case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web_1,2024-06-08 09:07:45.545914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:07:47.798914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:07:50.434914+11:00
1,insertValue_username_Web_1,2024-06-08 09:08:06.412914+11:00
1,insertValue_password_Web_1,2024-06-08 09:08:19.555914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:27.112914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:08:29.167914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:08:34.811914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:08:36.990914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:08:41.668914+11:00
1,copy_Excel_1_B,2024-06-08 09:08:42.040914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:08:44.936914+11:00
1,copy_Excel_2_B,2024-06-08 09:08:47.318914+11:00
1,paste_Area_Web_1,2024-06-08 09:08:51.997914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:08:52.002914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:09:01.496914+11:00
1,insertValue_username_Web_1,2024-06-08 09:09:04.269914+11:00
1,insertValue_password_Web_1,2024-06-08 09:09:10.463914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:15.403914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:09:17.542914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:09:23.681914+11:00
1,insertValue_username_Web_1,2024-06-08 09:09:32.309914+11:00
1,insertValue_password_Web_1,2024-06-08 09:09:37.006914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:39.779914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:09:40.966914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:10:01.239914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:10:06.005914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:10:09.740914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:13.082914+11:00
1,paste_Special_code_Web_4,2024-06-08 09:10:17.122914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:20.672914+11:00
1,paste_Area_Web_2,2024-06-08 09:10:22.169914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:10:26.831914+11:00
1,clickButton_B8_Web,2024-06-08 09:10:26.836914+11:00
1,insertValue_age_Web_3,2024-06-08 09:10:26.841914+11:00
1,insertValue_type_Web_2,2024-06-08 09:10:28.436914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:10:37.801914+11:00
1,clickButton_B3_Web,2024-06-08 09:10:40.662914+11:00
1,clickButton_Button6_Web,2024-06-08 09:10:44.691914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:10:48.633914+11:00
1,copy_A_Excel,2024-06-08 09:10:52.200914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:10:55.997914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:10:58.388914+11:00
1,insertValue_name_Web_2,2024-06-08 09:10:58.398914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:10:58.399914+11:00
1,insertValue_age_Web_3,2024-06-08 09:11:05.606914+11:00
1,insertValue_type_Web_2,2024-06-08 09:11:21.576914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:28.623914+11:00
1,clickButton_B3_Web,2024-06-08 09:11:31.381914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:32.358914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:11:35.354914+11:00
1,copy_A_Excel,2024-06-08 09:11:37.035914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:11:37.040914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:11:45.341914+11:00
1,insertValue_username_Web_1,2024-06-08 09:11:45.342914+11:00
1,insertValue_password_Web_1,2024-06-08 09:11:56.450914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:03.845914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:12:07.274914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:12:14.191914+11:00
1,insertValue_username_Web_1,2024-06-08 09:12:28.321914+11:00
1,insertValue_password_Web_1,2024-06-08 09:12:35.907914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:46.264914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:12:49.424914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:12:51.213914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:12:54.409914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:12:58.539914+11:00
1,insertValue_name_Web_2,2024-06-08 09:12:58.544914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:13:11.374914+11:00
1,insertValue_age_Web_2,2024-06-08 09:13:14.569914+11:00
1,insertValue_type_Web_1,2024-06-08 09:13:22.854914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:13:36.167914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:13:41.596914+11:00
1,insertValue_username_Web_1,2024-06-08 09:13:50.223914+11:00
1,insertValue_password_Web_1,2024-06-08 09:13:53.491914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:01.584914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:14:04.551914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:14:13.061914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:14:16.705914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:14:18.701914+11:00
1,copy_Excel_1_B,2024-06-08 09:14:22.613914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:14:23.238914+11:00
1,copy_Excel_2_B,2024-06-08 09:14:25.753914+11:00
1,paste_Area_Web_1,2024-06-08 09:14:29.117914+11:00
1,clickButton_B8_Web,2024-06-08 09:14:32.825914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:32.830914+11:00
1,paste_Special_code_Web_4,2024-06-08 09:14:37.556914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:40.437914+11:00
1,paste_Area_Web_4,2024-06-08 09:14:43.000914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:14:46.287914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:14:46.292914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:14:49.710914+11:00
1,insertValue_name_Web_2,2024-06-08 09:14:49.720914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:14:55.743914+11:00
1,insertValue_age_Web_2,2024-06-08 09:14:55.744914+11:00
1,insertValue_type_Web_1,2024-06-08 09:15:01.109914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:15:02.274914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:15:10.808914+11:00
1,insertValue_username_Web_1,2024-06-08 09:15:19.015914+11:00
1,insertValue_password_Web_1,2024-06-08 09:15:19.016914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:15:37.902914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:15:43.432914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:15:45.669914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:15:48.978914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:15:51.854914+11:00
1,copy_Excel_1_B,2024-06-08 09:15:54.772914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:15:57.254914+11:00
1,copy_Excel_2_B,2024-06-08 09:16:01.503914+11:00
1,insertValue_name_Web_2,2024-06-08 09:16:01.508914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:16:12.502914+11:00
1,insertValue_age_Web_3,2024-06-08 09:16:16.479914+11:00
1,insertValue_type_Web_2,2024-06-08 09:16:21.226914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:16:29.060914+11:00
1,clickButton_B3_Web,2024-06-08 09:16:31.818914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:33.716914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:16:36.265914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:16:36.270914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:16:43.584914+11:00
1,insertValue_username_Web_1,2024-06-08 09:16:53.685914+11:00
1,insertValue_password_Web_1,2024-06-08 09:17:05.040914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:08.596914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:17:13.267914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:17:34.256914+11:00
1,insertValue_username_Web_1,2024-06-08 09:17:50.537914+11:00
1,insertValue_password_Web_1,2024-06-08 09:17:54.157914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:11.354914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:18:14.723914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:18:25.156914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:18:27.690914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:18:30.099914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:33.753914+11:00
1,paste_Special_code_Web_4,2024-06-08 09:18:36.312914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:39.455914+11:00
1,paste_Area_Web_4,2024-06-08 09:18:43.833914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:18:46.274914+11:00
1,copy_A_Excel,2024-06-08 09:18:46.279914+11:00
1,paste_Special_code_Web_6,2024-06-08 09:18:51.282914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:18:54.003914+11:00
1,paste_Area_Web_7,2024-06-08 09:18:54.008914+11:00
1,clickButton_B8_Web,2024-06-08 09:18:57.241914+11:00
1,insertValue_name_Web_2,2024-06-08 09:18:57.251914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:19:09.747914+11:00
1,insertValue_age_Web_3,2024-06-08 09:19:14.551914+11:00
1,insertValue_type_Web_2,2024-06-08 09:19:23.286914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:19:23.287914+11:00
1,clickButton_B3_Web,2024-06-08 09:19:26.101914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:29.516914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:19:33.396914+11:00
1,copy_A_Excel,2024-06-08 09:19:39.899914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:19:44.560914+11:00
1,insertValue_name_Web_2,2024-06-08 09:19:44.565914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:19:58.239914+11:00
1,insertValue_age_Web_2,2024-06-08 09:20:07.808914+11:00
1,insertValue_type_Web_1,2024-06-08 09:20:17.916914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:20:39.555914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:20:45.399914+11:00
1,insertValue_username_Web_1,2024-06-08 09:20:51.931914+11:00
1,insertValue_password_Web_1,2024-06-08 09:20:54.909914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:07.415914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:21:10.921914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:21:17.292914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:21:18.749914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:21:22.685914+11:00
1,copy_Excel_1_B,2024-06-08 09:21:25.276914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:21:26.970914+11:00
1,copy_Excel_2_B,2024-06-08 09:21:30.547914+11:00
1,paste_Area_Web_1,2024-06-08 09:21:32.626914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:21:32.631914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:21:37.047914+11:00
1,insertValue_username_Web_1,2024-06-08 09:21:48.469914+11:00
1,insertValue_password_Web_1,2024-06-08 09:21:55.042914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:02.033914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:22:05.481914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:22:10.768914+11:00
1,insertValue_username_Web_1,2024-06-08 09:22:19.235914+11:00
1,insertValue_password_Web_1,2024-06-08 09:22:32.630914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:42.852914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:22:45.231914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:22:48.358914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:22:50.798914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:22:52.204914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:55.735914+11:00
1,paste_Special_code_Web_4,2024-06-08 09:22:59.979914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:02.662914+11:00
1,paste_Area_Web_2,2024-06-08 09:23:04.536914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:23:07.817914+11:00
1,clickButton_B8_Web,2024-06-08 09:23:07.822914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:23:07.827914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:23:07.837914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:23:20.017914+11:00
1,insertValue_username_Web_1,2024-06-08 09:23:34.776914+11:00
1,insertValue_password_Web_1,2024-06-08 09:23:43.702914+11:00
1,insertValue_name_Web_2,2024-06-08 09:23:43.707914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:23:50.240914+11:00
1,insertValue_age_Web_3,2024-06-08 09:23:58.896914+11:00
1,insertValue_type_Web_2,2024-06-08 09:24:06.672914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:24:11.492914+11:00
1,clickButton_B3_Web,2024-06-08 09:24:14.630914+11:00
1,clickButton_Button6_Web,2024-06-08 09:24:16.904914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:24:21.253914+11:00
1,copy_A_Excel,2024-06-08 09:24:24.471914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:24:28.040914+11:00
1,insertValue_name_Web_2,2024-06-08 09:24:28.045914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:24:32.088914+11:00
1,insertValue_age_Web_2,2024-06-08 09:24:44.087914+11:00
1,insertValue_type_Web_1,2024-06-08 09:24:48.018914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:24:48.019914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:24:55.789914+11:00
1,insertValue_username_Web_1,2024-06-08 09:24:58.714914+11:00
1,insertValue_password_Web_1,2024-06-08 09:25:12.837914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:17.295914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:25:20.143914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:25:26.458914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:25:31.045914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:25:34.203914+11:00
1,copy_Excel_1_B,2024-06-08 09:25:35.948914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:25:39.736914+11:00
1,copy_Excel_2_B,2024-06-08 09:25:43.297914+11:00
1,paste_Area_Web_1,2024-06-08 09:25:45.261914+11:00
1,clickButton_B8_Web,2024-06-08 09:25:46.771914+11:00
1,clickButton_OK_Web_7,2024-06-08 09:25:46.776914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:25:46.781914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:25:49.771914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:25:57.086914+11:00
1,insertValue_username_Web_1,2024-06-08 09:26:10.658914+11:00
1,insertValue_password_Web_1,2024-06-08 09:26:10.659914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:17.233914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:26:19.491914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:26:33.218914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:26:38.484914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:26:39.794914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:41.141914+11:00
1,paste_Special_code_Web_4,2024-06-08 09:26:44.143914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:46.550914+11:00
1,paste_Area_Web_4,2024-06-08 09:26:49.821914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:26:54.328914+11:00
1,insertValue_name_Web_2,2024-06-08 09:26:54.338914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:27:03.048914+11:00
1,insertValue_age_Web_3,2024-06-08 09:27:15.771914+11:00
1,insertValue_type_Web_2,2024-06-08 09:27:22.385914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:27:22.386914+11:00
1,clickButton_B3_Web,2024-06-08 09:27:23.840914+11:00
1,clickButton_Button6_Web,2024-06-08 09:27:26.580914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:27:30.371914+11:00
1,copy_A_Excel,2024-06-08 09:27:38.911914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:27:41.054914+11:00
1,insertValue_name_Web_2,2024-06-08 09:27:41.059914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:27:42.219914+11:00
1,insertValue_age_Web_2,2024-06-08 09:27:52.881914+11:00
1,insertValue_type_Web_1,2024-06-08 09:28:08.674914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:28:08.679914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:28:08.680914+11:00
1,insertValue_username_Web_1,2024-06-08 09:28:15.187914+11:00
1,insertValue_password_Web_1,2024-06-08 09:28:24.794914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:33.150914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:28:35.861914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:28:35.862914+11:00
1,insertValue_username_Web_1,2024-06-08 09:28:51.464914+11:00
1,insertValue_password_Web_1,2024-06-08 09:28:54.544914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:56.883914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:29:00.744914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:29:05.800914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:29:08.086914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:29:10.428914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:13.576914+11:00
1,paste_Special_code_Web_4,2024-06-08 09:29:17.174914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:21.444914+11:00
1,paste_Area_Web_4,2024-06-08 09:29:25.379914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:29:28.971914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:29:28.976914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:29:36.648914+11:00
1,insertValue_username_Web_1,2024-06-08 09:29:52.846914+11:00
1,insertValue_password_Web_1,2024-06-08 09:30:02.693914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:08.532914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:30:12.191914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:30:24.837914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:30:27.232914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:30:28.390914+11:00
1,copy_Excel_1_B,2024-06-08 09:30:31.797914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:30:33.778914+11:00
1,copy_Excel_2_B,2024-06-08 09:30:36.884914+11:00
1,paste_Area_Web_1,2024-06-08 09:30:39.454914+11:00
1,clickButton_B8_Web,2024-06-08 09:30:41.573914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:30:41.578914+11:00
1,insertValue_name_Web_2,2024-06-08 09:30:41.588914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:30:49.749914+11:00
1,insertValue_age_Web_3,2024-06-08 09:31:03.067914+11:00
1,insertValue_type_Web_2,2024-06-08 09:31:13.695914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:31:21.354914+11:00
1,clickButton_B3_Web,2024-06-08 09:31:25.035914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:27.074914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:31:29.930914+11:00
1,insertValue_name_Web_3,2024-06-08 09:31:29.935914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:31:29.940914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:31:40.354914+11:00
1,insertValue_username_Web_1,2024-06-08 09:31:50.657914+11:00
1,insertValue_password_Web_1,2024-06-08 09:31:58.769914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:17.270914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:32:18.369914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:32:28.672914+11:00
1,insertValue_username_Web_1,2024-06-08 09:32:36.880914+11:00
1,insertValue_password_Web_1,2024-06-08 09:32:45.573914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:51.591914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:32:52.592914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:32:58.308914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:33:00.684914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:33:04.604914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:08.771914+11:00
1,paste_Special_code_Web_4,2024-06-08 09:33:11.276914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:13.720914+11:00
1,paste_Area_Web_4,2024-06-08 09:33:16.027914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:33:20.222914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:33:20.227914+11:00
1,insertValue_age_Web_2,2024-06-08 09:33:26.576914+11:00
1,insertValue_type_Web_1,2024-06-08 09:33:30.202914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:33:41.576914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:33:52.274914+11:00
1,insertValue_username_Web_1,2024-06-08 09:34:06.522914+11:00
1,insertValue_password_Web_1,2024-06-08 09:34:10.429914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:34:15.278914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:34:17.511914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:34:21.981914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:34:24.442914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:34:26.766914+11:00
1,copy_Excel_1_B,2024-06-08 09:34:27.918914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:34:31.103914+11:00
1,copy_Excel_2_B,2024-06-08 09:34:32.522914+11:00
1,paste_Area_Web_1,2024-06-08 09:34:36.082914+11:00
1,clickButton_B8_Web,2024-06-08 09:34:38.843914+11:00
1,copy_A_Excel,2024-06-08 09:34:38.848914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:34:43.412914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:34:45.776914+11:00
1,insertValue_name_Web_2,2024-06-08 09:34:45.786914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:34:56.524914+11:00
1,insertValue_age_Web_4,2024-06-08 09:35:02.162914+11:00
1,insertValue_type_Web_3,2024-06-08 09:35:13.398914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:35:23.688914+11:00
1,insertValue_name_Web_2,2024-06-08 09:35:23.693914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:35:35.318914+11:00
1,insertValue_age_Web_2,2024-06-08 09:35:42.812914+11:00
1,insertValue_type_Web_1,2024-06-08 09:35:54.875914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:36:04.171914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:36:08.331914+11:00
1,insertValue_username_Web_1,2024-06-08 09:36:19.143914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:36:19.148914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:36:26.276914+11:00
1,insertValue_username_Web_1,2024-06-08 09:36:31.091914+11:00
1,insertValue_password_Web_1,2024-06-08 09:36:37.813914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:36:47.337914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:36:49.635914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:36:52.519914+11:00
1,insertValue_username_Web_1,2024-06-08 09:36:53.268914+11:00
1,insertValue_password_Web_1,2024-06-08 09:37:00.769914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:37:04.730914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:37:08.126914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:37:08.127914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:37:12.286914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:37:15.522914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:19.151914+11:00
1,paste_Special_code_Web_4,2024-06-08 09:37:21.077914+11:00
1,copy_B_Excel_Area,2024-06-08 09:37:23.962914+11:00
1,paste_Area_Web_4,2024-06-08 09:37:27.309914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:37:30.920914+11:00
