case:concept:name,concept:name,time:timestamp
1,insertValue_password_Web,2024-06-08 09:06:10.125914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:06:18.784914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:06:22.051914+11:00
1,copy_userID_Web,2024-06-08 09:06:41.698914+11:00
1,paste_newID_Web,2024-06-08 09:06:46.346914+11:00
1,clickButton_B3_Web,2024-06-08 09:06:51.389914+11:00
1,paste_A_Excel_1,2024-06-08 09:06:54.893914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:58.320914+11:00
1,paste_Area_Web,2024-06-08 09:07:00.168914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:07:02.529914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:07:02.534914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:07:06.175914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:07:06.180914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:08.477914+11:00
1,paste_Country_Web,2024-06-08 09:07:11.941914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:07:14.508914+11:00
1,clickButton_Button9_Web,2024-06-08 09:07:20.970914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:07:24.661914+11:00
1,insertValue_name_Web_2,2024-06-08 09:07:24.671914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:07:31.412914+11:00
1,insertValue_name_Web_1,2024-06-08 09:07:31.417914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:07:40.585914+11:00
1,insertValue_age_Web_1,2024-06-08 09:07:41.265914+11:00
1,insertValue_type_Web_1,2024-06-08 09:07:53.856914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:03.410914+11:00
1,clickButton_B4_Web,2024-06-08 09:08:06.176914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:08.332914+11:00
1,insertValue_clientID_Web,2024-06-08 09:08:11.866914+11:00
1,insertValue_userID_Web,2024-06-08 09:08:11.871914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:08:18.493914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:08:24.644914+11:00
1,insertValue_username_Web,2024-06-08 09:08:37.697914+11:00
1,insertValue_password_Web,2024-06-08 09:08:40.848914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:08:45.457914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:08:48.104914+11:00
1,copy_userID_Web,2024-06-08 09:08:57.244914+11:00
1,paste_newID_Web,2024-06-08 09:09:00.392914+11:00
1,clickButton_B3_Web,2024-06-08 09:09:02.244914+11:00
1,paste_A_Excel_1,2024-06-08 09:09:04.057914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:05.534914+11:00
1,paste_Area_Web,2024-06-08 09:09:08.507914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:09:13.016914+11:00
1,pressKey_Web,2024-06-08 09:09:13.021914+11:00
1,clickButton_update_Web,2024-06-08 09:09:15.054914+11:00
1,insertValue_address_Web,2024-06-08 09:09:17.814914+11:00
1,insertValue_country_Web,2024-06-08 09:09:25.144914+11:00
1,openFile_Excel,2024-06-08 09:09:34.462914+11:00
1,copy_address_Web,2024-06-08 09:09:35.080914+11:00
1,paste_A_Excel_2,2024-06-08 09:09:46.435914+11:00
1,saveFile_save_Excel,2024-06-08 09:09:49.680914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:09:53.766914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:09:58.784914+11:00
1,insertValue_age_Web_3,2024-06-08 09:09:58.789914+11:00
1,insertValue_type_Web_2,2024-06-08 09:10:14.932914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:10:20.839914+11:00
1,clickButton_B5_Web,2024-06-08 09:10:23.635914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:10:26.375914+11:00
1,clickButton_Button6_Web,2024-06-08 09:10:36.849914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:10:39.678914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:41.594914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:44.460914+11:00
1,paste_Country_Web,2024-06-08 09:10:46.631914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:10:49.647914+11:00
1,clickButton_Button9_Web,2024-06-08 09:10:49.648914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:10:51.320914+11:00
1,insertValue_name_Web_2,2024-06-08 09:10:51.330914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:10:56.465914+11:00
1,insertValue_age_Web_1,2024-06-08 09:10:59.811914+11:00
1,insertValue_type_Web_1,2024-06-08 09:11:15.095914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:24.815914+11:00
1,clickButton_B4_Web,2024-06-08 09:11:29.577914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:32.449914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:35.181914+11:00
1,pressKey_Web,2024-06-08 09:11:36.987914+11:00
1,clickButton_update_Web,2024-06-08 09:11:39.819914+11:00
1,insertValue_address_Web,2024-06-08 09:11:41.439914+11:00
1,insertValue_country_Web,2024-06-08 09:11:42.054914+11:00
1,openFile_Excel,2024-06-08 09:11:48.480914+11:00
1,copy_address_Web,2024-06-08 09:11:53.506914+11:00
1,paste_A_Excel_2,2024-06-08 09:12:00.736914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:02.831914+11:00
1,insertValue_name_Web_2,2024-06-08 09:12:02.836914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:12:11.064914+11:00
1,insertValue_age_Web_3,2024-06-08 09:12:18.892914+11:00
1,insertValue_type_Web_2,2024-06-08 09:12:29.379914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:12:33.710914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:35.685914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:12:39.558914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:40.385914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:12:41.497914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:51.502914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:55.379914+11:00
1,paste_Country_Web,2024-06-08 09:13:00.908914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:13:04.648914+11:00
1,insertValue_userID_Web,2024-06-08 09:13:04.653914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:13:06.742914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:13:15.510914+11:00
1,insertValue_username_Web,2024-06-08 09:13:28.621914+11:00
1,insertValue_password_Web,2024-06-08 09:13:36.227914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:13:45.493914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:13:47.656914+11:00
1,copy_userID_Web,2024-06-08 09:13:59.269914+11:00
1,paste_newID_Web,2024-06-08 09:14:02.442914+11:00
1,clickButton_B3_Web,2024-06-08 09:14:07.498914+11:00
1,paste_A_Excel_1,2024-06-08 09:14:10.743914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:13.669914+11:00
1,paste_Area_Web,2024-06-08 09:14:16.442914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:14:20.697914+11:00
1,clickButton_Button9_Web,2024-06-08 09:14:20.702914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:14:24.400914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:24.405914+11:00
1,clickButton_OK_Web_7,2024-06-08 09:14:26.693914+11:00
1,insertValue_userID_Web,2024-06-08 09:14:26.703914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:14:31.883914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:14:43.796914+11:00
1,insertValue_username_Web,2024-06-08 09:14:52.136914+11:00
1,insertValue_password_Web,2024-06-08 09:14:56.667914+11:00
1,insertValue_name_Web_2,2024-06-08 09:14:56.672914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:15:05.995914+11:00
1,insertValue_age_Web_3,2024-06-08 09:15:11.078914+11:00
1,insertValue_type_Web_2,2024-06-08 09:15:17.916914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:15:23.463914+11:00
1,clickButton_B5_Web,2024-06-08 09:15:25.107914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:15:28.917914+11:00
1,insertValue_name_Web_2,2024-06-08 09:15:28.922914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:15:38.575914+11:00
1,insertValue_age_Web_1,2024-06-08 09:15:49.052914+11:00
1,insertValue_type_Web_1,2024-06-08 09:15:51.753914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:01.529914+11:00
1,clickButton_B4_Web,2024-06-08 09:16:03.832914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:06.590914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:10.769914+11:00
1,pressKey_Web,2024-06-08 09:16:18.544914+11:00
1,clickButton_update_Web,2024-06-08 09:16:20.753914+11:00
1,insertValue_address_Web,2024-06-08 09:16:24.513914+11:00
1,insertValue_country_Web,2024-06-08 09:16:34.212914+11:00
1,openFile_Excel,2024-06-08 09:16:41.191914+11:00
1,copy_address_Web,2024-06-08 09:16:50.447914+11:00
1,paste_A_Excel_2,2024-06-08 09:16:59.684914+11:00
1,saveFile_save_Excel,2024-06-08 09:17:03.790914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:17:07.664914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:17:09.848914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:09.853914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:17:13.634914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:18.491914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:22.267914+11:00
1,paste_Country_Web,2024-06-08 09:17:24.589914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:17:27.772914+11:00
1,clickButton_Button9_Web,2024-06-08 09:17:34.760914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:17:37.280914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:17:37.285914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:17:41.324914+11:00
1,copy_userID_Web,2024-06-08 09:17:54.262914+11:00
1,paste_newID_Web,2024-06-08 09:17:58.599914+11:00
1,clickButton_B3_Web,2024-06-08 09:18:01.081914+11:00
1,paste_A_Excel_1,2024-06-08 09:18:04.569914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:06.578914+11:00
1,paste_Area_Web,2024-06-08 09:18:09.203914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:18:11.946914+11:00
1,insertValue_userID_Web,2024-06-08 09:18:11.956914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:18:24.763914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:18:37.837914+11:00
1,insertValue_username_Web,2024-06-08 09:18:51.697914+11:00
1,insertValue_password_Web,2024-06-08 09:18:57.226914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:19:06.412914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:19:09.118914+11:00
1,copy_userID_Web,2024-06-08 09:19:09.119914+11:00
1,insertValue_name_Web_2,2024-06-08 09:19:09.123914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:19:24.894914+11:00
1,insertValue_age_Web_4,2024-06-08 09:19:27.052914+11:00
1,insertValue_type_Web_3,2024-06-08 09:19:34.214914+11:00
1,insertValue_name_Web_2,2024-06-08 09:19:34.219914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:19:39.794914+11:00
1,insertValue_age_Web_3,2024-06-08 09:19:49.443914+11:00
1,insertValue_type_Web_2,2024-06-08 09:19:53.616914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:19:59.819914+11:00
1,clickButton_B5_Web,2024-06-08 09:20:04.128914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:20:07.134914+11:00
1,clickButton_Button6_Web,2024-06-08 09:20:16.070914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:20:18.309914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:24.882914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:28.047914+11:00
1,paste_Country_Web,2024-06-08 09:20:30.680914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:20:34.207914+11:00
1,clickButton_Button9_Web,2024-06-08 09:20:41.857914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:20:45.591914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:45.596914+11:00
1,clickButton_B4_Web,2024-06-08 09:20:48.529914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:52.754914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:55.914914+11:00
1,pressKey_Web,2024-06-08 09:21:03.844914+11:00
1,clickButton_update_Web,2024-06-08 09:21:07.515914+11:00
1,insertValue_address_Web,2024-06-08 09:21:08.747914+11:00
1,insertValue_country_Web,2024-06-08 09:21:23.551914+11:00
1,openFile_Excel,2024-06-08 09:21:43.635914+11:00
1,copy_address_Web,2024-06-08 09:21:57.418914+11:00
1,paste_A_Excel_2,2024-06-08 09:22:14.711914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:17.639914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:21.035914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:22:22.271914+11:00
1,paste_newID_Web,2024-06-08 09:22:22.276914+11:00
1,clickButton_B3_Web,2024-06-08 09:22:25.874914+11:00
1,paste_A_Excel_1,2024-06-08 09:22:28.668914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:30.530914+11:00
1,paste_Area_Web,2024-06-08 09:22:31.278914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:22:34.165914+11:00
1,insertValue_name_Web_2,2024-06-08 09:22:34.175914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:22:43.512914+11:00
1,insertValue_age_Web_1,2024-06-08 09:22:57.753914+11:00
1,insertValue_type_Web_1,2024-06-08 09:23:06.294914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:20.440914+11:00
1,insertValue_name_Web_2,2024-06-08 09:23:20.445914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:23:28.051914+11:00
1,insertValue_age_Web_3,2024-06-08 09:23:36.053914+11:00
1,insertValue_type_Web_2,2024-06-08 09:23:45.993914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:24:02.022914+11:00
1,clickButton_B5_Web,2024-06-08 09:24:04.281914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:24:07.714914+11:00
1,clickButton_Button6_Web,2024-06-08 09:24:23.441914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:24:25.806914+11:00
1,insertValue_userID_Web,2024-06-08 09:24:25.811914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:24:36.224914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:24:48.845914+11:00
1,insertValue_username_Web,2024-06-08 09:24:53.003914+11:00
1,insertValue_password_Web,2024-06-08 09:24:56.506914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:25:05.276914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:25:08.124914+11:00
1,copy_userID_Web,2024-06-08 09:25:18.074914+11:00
1,paste_newID_Web,2024-06-08 09:25:20.337914+11:00
1,clickButton_B3_Web,2024-06-08 09:25:22.210914+11:00
1,paste_A_Excel_1,2024-06-08 09:25:23.280914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:26.849914+11:00
1,paste_Area_Web,2024-06-08 09:25:30.409914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:34.507914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:34.512914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:36.183914+11:00
1,paste_Country_Web,2024-06-08 09:25:39.066914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:25:42.009914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:47.767914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:25:51.425914+11:00
1,clickButton_B4_Web,2024-06-08 09:25:51.430914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:54.482914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:58.219914+11:00
1,pressKey_Web,2024-06-08 09:25:58.220914+11:00
1,clickButton_update_Web,2024-06-08 09:25:59.654914+11:00
1,insertValue_address_Web,2024-06-08 09:26:02.587914+11:00
1,insertValue_country_Web,2024-06-08 09:26:08.993914+11:00
1,openFile_Excel,2024-06-08 09:26:16.897914+11:00
1,copy_address_Web,2024-06-08 09:26:25.571914+11:00
1,paste_A_Excel_2,2024-06-08 09:26:34.020914+11:00
1,saveFile_save_Excel,2024-06-08 09:26:36.845914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:26:40.911914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:26:43.767914+11:00
1,insertValue_name_Web_2,2024-06-08 09:26:43.777914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:26:43.778914+11:00
1,insertValue_age_Web_3,2024-06-08 09:27:00.247914+11:00
1,insertValue_type_Web_2,2024-06-08 09:27:03.033914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:27:04.378914+11:00
1,clickButton_B5_Web,2024-06-08 09:27:07.866914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:27:11.157914+11:00
1,clickButton_Button6_Web,2024-06-08 09:27:19.605914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:27:20.998914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:26.450914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:30.313914+11:00
1,paste_Country_Web,2024-06-08 09:27:34.071914+11:00
1,insertValue_name_Web_3,2024-06-08 09:27:34.076914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:27:43.785914+11:00
1,insertValue_age_Web_1,2024-06-08 09:27:52.376914+11:00
1,insertValue_type_Web_1,2024-06-08 09:28:05.228914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:15.932914+11:00
1,clickButton_B4_Web,2024-06-08 09:28:20.031914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:22.073914+11:00
1,insertValue_userID_Web,2024-06-08 09:28:22.078914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:28:32.651914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:28:33.745914+11:00
1,insertValue_username_Web,2024-06-08 09:28:47.849914+11:00
1,insertValue_password_Web,2024-06-08 09:28:48.889914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:28:56.920914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:28:59.765914+11:00
1,copy_userID_Web,2024-06-08 09:29:09.156914+11:00
1,paste_newID_Web,2024-06-08 09:29:14.662914+11:00
1,clickButton_B3_Web,2024-06-08 09:29:16.381914+11:00
1,paste_A_Excel_1,2024-06-08 09:29:20.501914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:23.169914+11:00
1,paste_Area_Web,2024-06-08 09:29:25.884914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:29:29.158914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:29.163914+11:00
1,pressKey_Web,2024-06-08 09:29:32.573914+11:00
1,clickButton_update_Web,2024-06-08 09:29:34.882914+11:00
1,insertValue_address_Web,2024-06-08 09:29:36.225914+11:00
1,insertValue_country_Web,2024-06-08 09:29:50.755914+11:00
1,openFile_Excel,2024-06-08 09:30:00.603914+11:00
1,copy_address_Web,2024-06-08 09:30:11.910914+11:00
1,paste_A_Excel_2,2024-06-08 09:30:21.094914+11:00
1,saveFile_save_Excel,2024-06-08 09:30:23.688914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:30:27.929914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:30:31.999914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:30:32.004914+11:00
1,clickButton_Button9_Web,2024-06-08 09:30:44.850914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:30:49.761914+11:00
1,insertValue_name_Web_2,2024-06-08 09:30:49.771914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:31:04.756914+11:00
1,insertValue_name_Web_1,2024-06-08 09:31:04.761914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:31:18.816914+11:00
1,insertValue_age_Web_1,2024-06-08 09:31:25.683914+11:00
1,insertValue_type_Web_1,2024-06-08 09:31:35.500914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:47.813914+11:00
1,clickButton_B4_Web,2024-06-08 09:31:51.832914+11:00
1,insertValue_userID_Web,2024-06-08 09:31:51.837914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:32:01.926914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:32:14.853914+11:00
1,insertValue_username_Web,2024-06-08 09:32:25.562914+11:00
1,insertValue_password_Web,2024-06-08 09:32:25.563914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:32:37.407914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:32:43.295914+11:00
1,copy_userID_Web,2024-06-08 09:32:58.186914+11:00
1,paste_newID_Web,2024-06-08 09:33:01.333914+11:00
1,clickButton_B3_Web,2024-06-08 09:33:04.840914+11:00
1,paste_A_Excel_1,2024-06-08 09:33:07.085914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:09.929914+11:00
1,paste_Area_Web,2024-06-08 09:33:11.785914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:33:14.789914+11:00
1,clickButton_Clients_Web,2024-06-08 09:33:14.794914+11:00
1,insertValue_clientID_Web,2024-06-08 09:33:18.573914+11:00
1,pressKey_Web,2024-06-08 09:33:35.076914+11:00
1,clickButton_update_Web,2024-06-08 09:33:38.131914+11:00
1,insertValue_address_Web,2024-06-08 09:33:40.860914+11:00
1,insertValue_country_Web,2024-06-08 09:33:50.841914+11:00
1,openFile_Excel,2024-06-08 09:34:05.828914+11:00
1,copy_address_Web,2024-06-08 09:34:16.630914+11:00
1,paste_A_Excel_2,2024-06-08 09:34:22.505914+11:00
1,saveFile_save_Excel,2024-06-08 09:34:24.917914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:34:28.359914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:34:31.346914+11:00
1,insertValue_age_Web_3,2024-06-08 09:34:31.351914+11:00
1,insertValue_type_Web_2,2024-06-08 09:34:34.218914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:34:41.129914+11:00
1,clickButton_B5_Web,2024-06-08 09:34:44.461914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:34:47.433914+11:00
1,clickButton_Button6_Web,2024-06-08 09:34:47.686914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:34:49.697914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:59.912914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:03.567914+11:00
1,paste_Country_Web,2024-06-08 09:35:05.361914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:35:06.904914+11:00
1,clickButton_Button9_Web,2024-06-08 09:35:12.249914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:35:15.075914+11:00
1,insertValue_name_Web_2,2024-06-08 09:35:15.085914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:35:19.397914+11:00
1,insertValue_age_Web_1,2024-06-08 09:35:28.878914+11:00
1,insertValue_type_Web_1,2024-06-08 09:35:28.879914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:35:34.244914+11:00
1,clickButton_B4_Web,2024-06-08 09:35:38.013914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:39.583914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:43.405914+11:00
1,pressKey_Web,2024-06-08 09:35:48.435914+11:00
1,clickButton_update_Web,2024-06-08 09:35:51.318914+11:00
1,insertValue_address_Web,2024-06-08 09:35:55.312914+11:00
1,insertValue_country_Web,2024-06-08 09:36:09.582914+11:00
1,openFile_Excel,2024-06-08 09:36:18.251914+11:00
1,insertValue_userID_Web,2024-06-08 09:36:18.256914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:36:26.491914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:36:33.547914+11:00
1,insertValue_username_Web,2024-06-08 09:36:47.116914+11:00
1,insertValue_password_Web,2024-06-08 09:36:51.114914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:37:06.058914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:37:09.588914+11:00
1,copy_userID_Web,2024-06-08 09:37:13.692914+11:00
1,paste_newID_Web,2024-06-08 09:37:16.994914+11:00
