case:concept:name,concept:name,time:timestamp
1,paste_Special_code_Web,2024-06-08 09:07:12.999914+11:00
1,copy_B_Excel_Area,2024-06-08 09:07:13.674914+11:00
1,paste_Area_Web,2024-06-08 09:07:16.366914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:07:19.688914+11:00
1,paste_Excel_2_C,2024-06-08 09:07:19.693914+11:00
1,paste_finalCode_Web,2024-06-08 09:07:23.891914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:07:26.036914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:07:26.041914+11:00
1,clickButton_B4_Web,2024-06-08 09:07:28.807914+11:00
1,clickButton_Clients_Web,2024-06-08 09:07:30.963914+11:00
1,insertValue_clientID_Web,2024-06-08 09:07:34.497914+11:00
1,pressKey_Web,2024-06-08 09:07:45.615914+11:00
1,clickButton_update_Web,2024-06-08 09:07:47.648914+11:00
1,insertValue_address_Web,2024-06-08 09:07:50.408914+11:00
1,insertValue_country_Web,2024-06-08 09:07:57.738914+11:00
1,openFile_Excel,2024-06-08 09:08:07.056914+11:00
1,copy_address_Web,2024-06-08 09:08:07.674914+11:00
1,paste_A_Excel,2024-06-08 09:08:19.029914+11:00
1,saveFile_save_Excel,2024-06-08 09:08:22.274914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:08:26.360914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:08:31.378914+11:00
1,insertValue_name_Web_1,2024-06-08 09:08:31.388914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:08:36.169914+11:00
1,insertValue_age_Web_2,2024-06-08 09:08:55.384914+11:00
1,insertValue_type_Web_2,2024-06-08 09:08:55.385914+11:00
1,clickButton_B1_Web,2024-06-08 09:09:08.360914+11:00
1,insertValue_B_Excel,2024-06-08 09:09:10.397914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:09:26.277914+11:00
1,copy_value2_Web,2024-06-08 09:09:33.760914+11:00
1,paste_Excel_2_C,2024-06-08 09:09:36.740914+11:00
1,insertValue_name_Web_1,2024-06-08 09:09:36.745914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:09:41.880914+11:00
1,insertValue_age_Web_1,2024-06-08 09:09:45.226914+11:00
1,insertValue_type_Web_1,2024-06-08 09:10:00.510914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:10.230914+11:00
1,clickButton_B4_Web,2024-06-08 09:10:14.992914+11:00
1,clickButton_Clients_Web,2024-06-08 09:10:17.864914+11:00
1,insertValue_clientID_Web,2024-06-08 09:10:20.596914+11:00
1,pressKey_Web,2024-06-08 09:10:22.402914+11:00
1,clickButton_update_Web,2024-06-08 09:10:25.234914+11:00
1,insertValue_address_Web,2024-06-08 09:10:26.854914+11:00
1,insertValue_country_Web,2024-06-08 09:10:27.469914+11:00
1,openFile_Excel,2024-06-08 09:10:33.895914+11:00
1,copy_address_Web,2024-06-08 09:10:38.921914+11:00
1,paste_A_Excel,2024-06-08 09:10:46.151914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:48.246914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:48.251914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:56.487914+11:00
1,insertValue_username_Web,2024-06-08 09:10:57.136914+11:00
1,insertValue_password_Web,2024-06-08 09:11:01.509914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:10.689914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:13.976914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:25.394914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:29.583914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:31.815914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:33.370914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:36.929914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:38.321914+11:00
1,paste_Area_Web,2024-06-08 09:11:42.819914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:11:46.655914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:11:46.660914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:11:48.948914+11:00
1,paste_finalCode_Web,2024-06-08 09:11:48.953914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:11:52.166914+11:00
1,insertValue_name_Web_1,2024-06-08 09:11:52.176914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:12:01.816914+11:00
1,insertValue_age_Web_2,2024-06-08 09:12:06.683914+11:00
1,insertValue_type_Web_2,2024-06-08 09:12:15.908914+11:00
1,clickButton_B1_Web,2024-06-08 09:12:20.073914+11:00
1,insertValue_B_Excel,2024-06-08 09:12:22.859914+11:00
1,insertValue_name_Web_1,2024-06-08 09:12:22.864914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:12:32.517914+11:00
1,insertValue_age_Web_1,2024-06-08 09:12:42.994914+11:00
1,insertValue_type_Web_1,2024-06-08 09:12:45.695914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:55.471914+11:00
1,clickButton_B4_Web,2024-06-08 09:12:57.774914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:57.779914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:57.780914+11:00
1,insertValue_username_Web,2024-06-08 09:12:57.781914+11:00
1,insertValue_password_Web,2024-06-08 09:13:08.008914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:13:16.604914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:19.355914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:32.277914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:35.358914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:38.172914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:41.368914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:45.518914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:48.321914+11:00
1,paste_Area_Web,2024-06-08 09:13:51.556914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:13:55.209914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:55.214914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:59.393914+11:00
1,pressKey_Web,2024-06-08 09:14:07.168914+11:00
1,clickButton_update_Web,2024-06-08 09:14:09.377914+11:00
1,insertValue_address_Web,2024-06-08 09:14:13.137914+11:00
1,insertValue_country_Web,2024-06-08 09:14:22.836914+11:00
1,openFile_Excel,2024-06-08 09:14:29.815914+11:00
1,copy_address_Web,2024-06-08 09:14:39.071914+11:00
1,paste_A_Excel,2024-06-08 09:14:48.308914+11:00
1,saveFile_save_Excel,2024-06-08 09:14:52.414914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:56.288914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:14:58.472914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:14:58.477914+11:00
1,copy_value2_Web,2024-06-08 09:15:03.068914+11:00
1,paste_Excel_2_C,2024-06-08 09:15:06.298914+11:00
1,paste_finalCode_Web,2024-06-08 09:15:09.488914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:15:14.043914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:14.053914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:15.390914+11:00
1,insertValue_username_Web,2024-06-08 09:15:20.966914+11:00
1,insertValue_password_Web,2024-06-08 09:15:27.632914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:34.005914+11:00
1,insertValue_name_Web_5,2024-06-08 09:15:34.010914+11:00
1,insertValue_name_Web_5,2024-06-08 09:15:34.015914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:15:49.786914+11:00
1,insertValue_age_Web_1,2024-06-08 09:15:51.944914+11:00
1,insertValue_type_Web_1,2024-06-08 09:15:59.106914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:04.841914+11:00
1,clickButton_B4_Web,2024-06-08 09:16:07.774914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:11.999914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:15.159914+11:00
1,pressKey_Web,2024-06-08 09:16:23.089914+11:00
1,clickButton_update_Web,2024-06-08 09:16:26.760914+11:00
1,insertValue_address_Web,2024-06-08 09:16:27.992914+11:00
1,insertValue_country_Web,2024-06-08 09:16:42.796914+11:00
1,openFile_Excel,2024-06-08 09:17:02.880914+11:00
1,copy_address_Web,2024-06-08 09:17:16.663914+11:00
1,paste_A_Excel,2024-06-08 09:17:33.956914+11:00
1,saveFile_save_Excel,2024-06-08 09:17:36.884914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:17:40.280914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:17:41.516914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:17:41.521914+11:00
1,insertValue_age_Web_2,2024-06-08 09:17:43.719914+11:00
1,insertValue_type_Web_2,2024-06-08 09:17:49.238914+11:00
1,clickButton_B1_Web,2024-06-08 09:17:58.787914+11:00
1,insertValue_B_Excel,2024-06-08 09:18:00.793914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:18:04.327914+11:00
1,copy_value2_Web,2024-06-08 09:18:05.052914+11:00
1,paste_Excel_2_C,2024-06-08 09:18:09.326914+11:00
1,paste_finalCode_Web,2024-06-08 09:18:13.517914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:18:16.070914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:16.075914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:16.076914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:18.804914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:22.551914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:24.202914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:25.664914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:27.828914+11:00
1,paste_Area_Web,2024-06-08 09:18:30.768914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:18:31.956914+11:00
1,insertValue_name_Web_6,2024-06-08 09:18:31.966914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:18:42.003914+11:00
1,insertValue_age_Web_4,2024-06-08 09:18:58.047914+11:00
1,insertValue_name_Web_4,2024-06-08 09:18:58.052914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:19:07.389914+11:00
1,insertValue_age_Web_3,2024-06-08 09:19:21.630914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:21.635914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:22.428914+11:00
1,insertValue_username_Web,2024-06-08 09:19:26.912914+11:00
1,insertValue_password_Web,2024-06-08 09:19:36.358914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:19:53.663914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:55.576914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:07.603914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:10.321914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:14.040914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:15.776914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:17.675914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:20.117914+11:00
1,paste_Area_Web,2024-06-08 09:20:23.724914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:20:26.778914+11:00
1,insertValue_type_Web_1,2024-06-08 09:20:26.783914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:40.929914+11:00
1,clickButton_B4_Web,2024-06-08 09:20:43.552914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:46.604914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:50.341914+11:00
1,pressKey_Web,2024-06-08 09:20:50.342914+11:00
1,clickButton_update_Web,2024-06-08 09:20:51.776914+11:00
1,insertValue_address_Web,2024-06-08 09:20:54.709914+11:00
1,insertValue_country_Web,2024-06-08 09:21:01.115914+11:00
1,openFile_Excel,2024-06-08 09:21:09.019914+11:00
1,copy_address_Web,2024-06-08 09:21:17.693914+11:00
1,paste_A_Excel,2024-06-08 09:21:26.142914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:28.967914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:21:33.033914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:21:35.889914+11:00
1,insertValue_type_Web_2,2024-06-08 09:21:35.894914+11:00
1,clickButton_B1_Web,2024-06-08 09:21:41.621914+11:00
1,insertValue_B_Excel,2024-06-08 09:21:44.079914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:21:49.284914+11:00
1,copy_value2_Web,2024-06-08 09:21:59.186914+11:00
1,paste_Excel_2_C,2024-06-08 09:22:01.554914+11:00
1,paste_finalCode_Web,2024-06-08 09:22:03.465914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:22:07.160914+11:00
1,insertValue_name_Web_1,2024-06-08 09:22:07.170914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:22:16.879914+11:00
1,insertValue_age_Web_1,2024-06-08 09:22:25.470914+11:00
1,insertValue_type_Web_1,2024-06-08 09:22:38.322914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:49.026914+11:00
1,clickButton_B4_Web,2024-06-08 09:22:53.125914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:55.167914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:57.711914+11:00
1,pressKey_Web,2024-06-08 09:23:01.121914+11:00
1,clickButton_update_Web,2024-06-08 09:23:03.430914+11:00
1,insertValue_address_Web,2024-06-08 09:23:04.773914+11:00
1,insertValue_country_Web,2024-06-08 09:23:19.303914+11:00
1,openFile_Excel,2024-06-08 09:23:29.151914+11:00
1,insertValue_name_Web_4,2024-06-08 09:23:29.156914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:23:36.128914+11:00
1,insertValue_age_Web_3,2024-06-08 09:23:50.197914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:50.202914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:01.860914+11:00
1,insertValue_username_Web,2024-06-08 09:24:04.103914+11:00
1,insertValue_password_Web,2024-06-08 09:24:06.172914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:24:08.077914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:10.677914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:20.097914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:23.125914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:25.420914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:29.021914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:31.429914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:34.943914+11:00
1,paste_Area_Web,2024-06-08 09:24:36.754914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:24:39.917914+11:00
1,insertValue_type_Web_2,2024-06-08 09:24:39.922914+11:00
1,clickButton_B1_Web,2024-06-08 09:24:45.857914+11:00
1,insertValue_B_Excel,2024-06-08 09:24:50.000914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:50.757914+11:00
1,copy_value2_Web,2024-06-08 09:24:58.222914+11:00
1,paste_Excel_2_C,2024-06-08 09:25:01.094914+11:00
1,paste_finalCode_Web,2024-06-08 09:25:03.429914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:06.852914+11:00
1,copy_address_Web,2024-06-08 09:25:06.857914+11:00
1,paste_A_Excel,2024-06-08 09:25:16.041914+11:00
1,saveFile_save_Excel,2024-06-08 09:25:18.635914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:25:22.876914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:25:26.946914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:26.956914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:37.643914+11:00
1,insertValue_username_Web,2024-06-08 09:25:46.216914+11:00
1,insertValue_password_Web,2024-06-08 09:25:55.008914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:26:14.785914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:17.457914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:24.221914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:27.287914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:30.481914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:33.930914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:36.920914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:39.222914+11:00
1,insertValue_name_Web_1,2024-06-08 09:26:39.227914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:26:53.282914+11:00
1,insertValue_age_Web_1,2024-06-08 09:27:00.149914+11:00
1,insertValue_type_Web_1,2024-06-08 09:27:09.966914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:22.279914+11:00
1,clickButton_B4_Web,2024-06-08 09:27:26.298914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:28.172914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:31.951914+11:00
1,pressKey_Web,2024-06-08 09:27:48.454914+11:00
1,clickButton_update_Web,2024-06-08 09:27:51.509914+11:00
1,insertValue_name_Web_1,2024-06-08 09:27:51.514914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:28:03.595914+11:00
1,insertValue_age_Web_2,2024-06-08 09:28:14.011914+11:00
1,insertValue_type_Web_2,2024-06-08 09:28:24.581914+11:00
1,clickButton_B1_Web,2024-06-08 09:28:35.208914+11:00
1,insertValue_B_Excel,2024-06-08 09:28:37.689914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:28:46.151914+11:00
1,copy_value2_Web,2024-06-08 09:28:52.592914+11:00
1,paste_Excel_2_C,2024-06-08 09:28:56.045914+11:00
1,paste_finalCode_Web,2024-06-08 09:28:59.835914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:29:02.398914+11:00
1,insertValue_address_Web,2024-06-08 09:29:02.403914+11:00
1,insertValue_country_Web,2024-06-08 09:29:12.384914+11:00
1,openFile_Excel,2024-06-08 09:29:27.371914+11:00
1,copy_address_Web,2024-06-08 09:29:38.173914+11:00
1,paste_A_Excel,2024-06-08 09:29:44.048914+11:00
1,saveFile_save_Excel,2024-06-08 09:29:46.460914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:29:49.902914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:29:52.889914+11:00
1,paste_Area_Web,2024-06-08 09:29:52.894914+11:00
1,clickButton_OK_Web_7,2024-06-08 09:29:55.995914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:56.005914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:03.991914+11:00
1,insertValue_username_Web,2024-06-08 09:30:17.372914+11:00
1,insertValue_password_Web,2024-06-08 09:30:29.003914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:30:37.157914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:41.672914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:46.666914+11:00
1,insertValue_name_Web_1,2024-06-08 09:30:46.671914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:30:50.983914+11:00
1,insertValue_age_Web_1,2024-06-08 09:31:00.464914+11:00
1,insertValue_type_Web_1,2024-06-08 09:31:00.465914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:05.830914+11:00
1,clickButton_B4_Web,2024-06-08 09:31:09.599914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:11.169914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:14.991914+11:00
1,pressKey_Web,2024-06-08 09:31:20.021914+11:00
1,clickButton_update_Web,2024-06-08 09:31:22.904914+11:00
1,insertValue_address_Web,2024-06-08 09:31:26.898914+11:00
1,insertValue_country_Web,2024-06-08 09:31:41.168914+11:00
1,openFile_Excel,2024-06-08 09:31:49.837914+11:00
1,copy_address_Web,2024-06-08 09:31:59.838914+11:00
1,paste_A_Excel,2024-06-08 09:32:06.524914+11:00
1,saveFile_save_Excel,2024-06-08 09:32:09.943914+11:00
1,insertValue_name_Web_1,2024-06-08 09:32:09.948914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:32:16.493914+11:00
1,insertValue_age_Web_2,2024-06-08 09:32:18.927914+11:00
1,insertValue_type_Web_2,2024-06-08 09:32:37.912914+11:00
1,clickButton_B1_Web,2024-06-08 09:32:47.902914+11:00
1,insertValue_B_Excel,2024-06-08 09:32:51.082914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:32:52.216914+11:00
1,copy_value2_Web,2024-06-08 09:32:56.306914+11:00
1,paste_Excel_2_C,2024-06-08 09:32:59.627914+11:00
1,paste_finalCode_Web,2024-06-08 09:33:01.848914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:33:04.160914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:33:04.165914+11:00
1,clickButton_OK_Web_8,2024-06-08 09:33:07.184914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:07.189914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:10.949914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:13.776914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:14.995914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:18.529914+11:00
1,paste_Area_Web,2024-06-08 09:33:23.698914+11:00
1,clickButton_OK_Web_7,2024-06-08 09:33:27.154914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:27.164914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:38.620914+11:00
1,insertValue_username_Web,2024-06-08 09:33:43.512914+11:00
1,insertValue_password_Web,2024-06-08 09:33:50.968914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:34:00.605914+11:00
1,insertValue_name_Web_5,2024-06-08 09:34:00.610914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:34:10.620914+11:00
1,insertValue_name_Web_1,2024-06-08 09:34:10.625914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:34:14.128914+11:00
1,insertValue_age_Web_2,2024-06-08 09:34:22.898914+11:00
1,insertValue_type_Web_2,2024-06-08 09:34:30.136914+11:00
1,clickButton_B1_Web,2024-06-08 09:34:40.086914+11:00
1,insertValue_B_Excel,2024-06-08 09:34:42.349914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:34:44.710914+11:00
1,copy_value2_Web,2024-06-08 09:34:44.711914+11:00
1,paste_Excel_2_C,2024-06-08 09:34:48.279914+11:00
1,paste_finalCode_Web,2024-06-08 09:34:51.839914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:34:55.937914+11:00
1,insertValue_age_Web_1,2024-06-08 09:34:55.942914+11:00
1,insertValue_type_Web_1,2024-06-08 09:35:09.140914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:35:17.959914+11:00
1,clickButton_B4_Web,2024-06-08 09:35:20.488914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:23.948914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:27.845914+11:00
1,pressKey_Web,2024-06-08 09:35:29.617914+11:00
1,clickButton_update_Web,2024-06-08 09:35:31.424914+11:00
1,insertValue_address_Web,2024-06-08 09:35:34.745914+11:00
1,insertValue_country_Web,2024-06-08 09:35:43.198914+11:00
1,openFile_Excel,2024-06-08 09:35:48.413914+11:00
1,copy_address_Web,2024-06-08 09:36:01.657914+11:00
1,paste_A_Excel,2024-06-08 09:36:10.490914+11:00
1,saveFile_save_Excel,2024-06-08 09:36:13.457914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:36:16.665914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:36:19.380914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:19.385914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:27.013914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:31.026914+11:00
1,insertValue_ID_Web,2024-06-08 09:36:35.084914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:36.670914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:37.922914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:38.976914+11:00
1,paste_Area_Web,2024-06-08 09:36:40.424914+11:00
1,clickButton_OK_Web_7,2024-06-08 09:36:43.720914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:43.730914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:43.731914+11:00
1,insertValue_username_Web,2024-06-08 09:36:47.048914+11:00
1,insertValue_password_Web,2024-06-08 09:36:53.496914+11:00
1,insertValue_name_Web_7,2024-06-08 09:36:53.501914+11:00
1,insertValue_surname_Web_6,2024-06-08 09:36:59.617914+11:00
1,insertValue_name_Web_1,2024-06-08 09:36:59.622914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:37:12.979914+11:00
1,insertValue_age_Web_1,2024-06-08 09:37:17.848914+11:00
1,insertValue_type_Web_1,2024-06-08 09:37:27.519914+11:00
