case:concept:name,concept:name,time:timestamp
1,paste_Excel_2_C_1,2024-06-08 09:07:35.265914+11:00
1,paste_finalCode_Web_1,2024-06-08 09:07:39.463914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:07:41.608914+11:00
1,paste_finalCode_Web_3,2024-06-08 09:07:41.613914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:07:44.617914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:07:44.622914+11:00
1,insertValue_username_Web_1,2024-06-08 09:07:58.752914+11:00
1,insertValue_password_Web_1,2024-06-08 09:08:06.338914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:16.695914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:08:19.855914+11:00
1,clickButton_Button1_Web,2024-06-08 09:08:21.644914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:24.840914+11:00
1,insertValue_ID_Web,2024-06-08 09:08:28.970914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:31.229914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:35.955914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:38.836914+11:00
1,paste_Area_Web,2024-06-08 09:08:41.399914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:08:44.686914+11:00
1,insertValue_name_Web_2,2024-06-08 09:08:44.696914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:08:49.477914+11:00
1,insertValue_age_Web_1,2024-06-08 09:09:08.692914+11:00
1,insertValue_type_Web_1,2024-06-08 09:09:08.693914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:09:21.668914+11:00
1,insertValue_B_Excel_1,2024-06-08 09:09:23.705914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:09:39.585914+11:00
1,insertValue_name_Web_4,2024-06-08 09:09:39.590914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:09:44.062914+11:00
1,insertValue_age_Web_2,2024-06-08 09:09:45.997914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:46.002914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:09:53.316914+11:00
1,insertValue_username_Web_1,2024-06-08 09:10:03.417914+11:00
1,insertValue_password_Web_1,2024-06-08 09:10:14.772914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:18.328914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:10:22.999914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:10:43.988914+11:00
1,insertValue_username_Web_2,2024-06-08 09:11:00.269914+11:00
1,insertValue_password_Web_2,2024-06-08 09:11:03.889914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:21.086914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:24.455914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:34.888914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:37.422914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:39.831914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:43.485914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:46.044914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:49.187914+11:00
1,paste_Area_Web,2024-06-08 09:11:53.565914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:11:56.006914+11:00
1,insertValue_type_Web_1,2024-06-08 09:11:56.011914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:11:59.606914+11:00
1,insertValue_B_Excel_1,2024-06-08 09:12:01.422914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:12:09.069914+11:00
1,copy_value2_Web_1,2024-06-08 09:12:18.932914+11:00
1,paste_Excel_2_C_1,2024-06-08 09:12:23.166914+11:00
1,paste_finalCode_Web_1,2024-06-08 09:12:24.672914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:12:27.392914+11:00
1,copy_value2_Web_2,2024-06-08 09:12:27.397914+11:00
1,paste_Excel_2_C_2,2024-06-08 09:12:30.377914+11:00
1,paste_finalCode_Web_2,2024-06-08 09:12:32.223914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:12:35.436914+11:00
1,insertValue_name_Web_3,2024-06-08 09:12:35.446914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:12:45.086914+11:00
1,insertValue_age_Web_1,2024-06-08 09:12:49.953914+11:00
1,insertValue_type_Web_1,2024-06-08 09:12:59.178914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:13:03.343914+11:00
1,insertValue_B_Excel_1,2024-06-08 09:13:06.129914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:13:16.281914+11:00
1,copy_value2_Web_1,2024-06-08 09:13:20.872914+11:00
1,paste_Excel_2_C_1,2024-06-08 09:13:24.102914+11:00
1,paste_finalCode_Web_1,2024-06-08 09:13:27.292914+11:00
1,insertValue_name_Web_5,2024-06-08 09:13:27.297914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:27.302914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:13:31.718914+11:00
1,insertValue_username_Web_1,2024-06-08 09:13:43.140914+11:00
1,insertValue_password_Web_1,2024-06-08 09:13:49.713914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:56.704914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:14:00.152914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:14:05.439914+11:00
1,insertValue_username_Web_2,2024-06-08 09:14:13.906914+11:00
1,insertValue_password_Web_2,2024-06-08 09:14:27.301914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:14:37.523914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:39.902914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:43.029914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:45.469914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:46.875914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:50.406914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:54.650914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:57.333914+11:00
1,paste_Area_Web,2024-06-08 09:14:59.207914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:15:02.488914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:15:02.493914+11:00
1,insertValue_age_Web_1,2024-06-08 09:15:16.171914+11:00
1,insertValue_type_Web_1,2024-06-08 09:15:25.985914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:15:28.942914+11:00
1,insertValue_B_Excel_1,2024-06-08 09:15:31.567914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:15:39.259914+11:00
1,copy_value2_Web_1,2024-06-08 09:15:46.887914+11:00
1,paste_Excel_2_C_1,2024-06-08 09:15:49.123914+11:00
1,paste_finalCode_Web_1,2024-06-08 09:15:52.785914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:15:57.384914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:15:57.389914+11:00
1,insertValue_name_Web_2,2024-06-08 09:15:57.399914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:16:00.150914+11:00
1,insertValue_age_Web_1,2024-06-08 09:16:14.269914+11:00
1,insertValue_type_Web_1,2024-06-08 09:16:23.961914+11:00
1,insertValue_name_Web_2,2024-06-08 09:16:23.966914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:16:24.906914+11:00
1,insertValue_age_Web_1,2024-06-08 09:16:27.104914+11:00
1,insertValue_type_Web_1,2024-06-08 09:16:32.623914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:16:42.172914+11:00
1,insertValue_B_Excel_1,2024-06-08 09:16:44.178914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:16:47.712914+11:00
1,copy_value2_Web_1,2024-06-08 09:16:48.437914+11:00
1,paste_Excel_2_C_1,2024-06-08 09:16:52.711914+11:00
1,paste_finalCode_Web_1,2024-06-08 09:16:56.902914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:56.907914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:17:09.087914+11:00
1,insertValue_username_Web_1,2024-06-08 09:17:23.846914+11:00
1,insertValue_password_Web_1,2024-06-08 09:17:32.772914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:43.875914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:17:46.865914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:17:54.180914+11:00
1,insertValue_username_Web_2,2024-06-08 09:18:07.752914+11:00
1,insertValue_password_Web_2,2024-06-08 09:18:07.753914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:18:14.327914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:16.585914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:30.312914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:35.578914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:36.888914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:38.235914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:41.237914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:43.644914+11:00
1,paste_Area_Web,2024-06-08 09:18:46.915914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:18:51.422914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:18:51.427914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:18:51.432914+11:00
1,insertValue_B_Excel_1,2024-06-08 09:18:53.382914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:19:08.638914+11:00
1,copy_value2_Web_1,2024-06-08 09:19:16.476914+11:00
1,paste_Excel_2_C_1,2024-06-08 09:19:16.804914+11:00
1,paste_finalCode_Web_1,2024-06-08 09:19:20.548914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:19:23.895914+11:00
1,insertValue_name_Web_2,2024-06-08 09:19:23.905914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:19:35.309914+11:00
1,insertValue_age_Web_1,2024-06-08 09:19:38.504914+11:00
1,insertValue_type_Web_1,2024-06-08 09:19:45.781914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:19:51.717914+11:00
1,insertValue_B_Excel_1,2024-06-08 09:19:53.358914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:20:00.299914+11:00
1,copy_value2_Web_1,2024-06-08 09:20:01.491914+11:00
1,paste_Excel_2_C_1,2024-06-08 09:20:05.887914+11:00
1,paste_finalCode_Web_1,2024-06-08 09:20:09.274914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:09.279914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:20:09.280914+11:00
1,insertValue_username_Web_1,2024-06-08 09:20:15.787914+11:00
1,insertValue_password_Web_1,2024-06-08 09:20:25.394914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:33.750914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:20:36.461914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:20:36.462914+11:00
1,insertValue_username_Web_2,2024-06-08 09:20:52.064914+11:00
1,insertValue_password_Web_2,2024-06-08 09:20:55.144914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:20:57.483914+11:00
1,insertValue_name_Web_2,2024-06-08 09:20:57.488914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:21:07.525914+11:00
1,insertValue_age_Web_1,2024-06-08 09:21:23.569914+11:00
1,insertValue_type_Web_1,2024-06-08 09:21:30.365914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:21:36.092914+11:00
1,insertValue_B_Excel_1,2024-06-08 09:21:38.550914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:21:43.755914+11:00
1,copy_value2_Web_1,2024-06-08 09:21:53.657914+11:00
1,paste_Excel_2_C_1,2024-06-08 09:21:56.025914+11:00
1,paste_finalCode_Web_1,2024-06-08 09:21:57.936914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:22:01.631914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:01.636914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:06.692914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:08.978914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:11.320914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:14.468914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:18.066914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:22.336914+11:00
1,paste_Area_Web,2024-06-08 09:22:26.271914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:22:29.863914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:22:29.868914+11:00
1,insertValue_name_Web_2,2024-06-08 09:22:29.878914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:22:36.850914+11:00
1,insertValue_age_Web_1,2024-06-08 09:22:50.919914+11:00
1,insertValue_type_Web_1,2024-06-08 09:23:01.274914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:23:07.209914+11:00
1,insertValue_name_Web_2,2024-06-08 09:23:07.214914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:23:14.632914+11:00
1,insertValue_age_Web_1,2024-06-08 09:23:19.474914+11:00
1,insertValue_type_Web_1,2024-06-08 09:23:30.550914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:23:33.754914+11:00
1,insertValue_B_Excel_1,2024-06-08 09:23:36.296914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:36.301914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:23:46.715914+11:00
1,insertValue_username_Web_1,2024-06-08 09:23:57.018914+11:00
1,insertValue_password_Web_1,2024-06-08 09:24:05.130914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:23.631914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:24:24.730914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:24:35.033914+11:00
1,insertValue_username_Web_2,2024-06-08 09:24:43.241914+11:00
1,insertValue_password_Web_2,2024-06-08 09:24:51.934914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:24:57.952914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:58.953914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:04.669914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:07.045914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:10.965914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:15.132914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:17.637914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:20.081914+11:00
1,paste_Area_Web,2024-06-08 09:25:22.388914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:26.583914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:25:26.588914+11:00
1,copy_value2_Web_1,2024-06-08 09:25:34.565914+11:00
1,paste_Excel_2_C_1,2024-06-08 09:25:35.386914+11:00
1,paste_finalCode_Web_1,2024-06-08 09:25:38.617914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:25:42.510914+11:00
1,insertValue_B_Excel_1,2024-06-08 09:25:42.515914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:25:43.272914+11:00
1,copy_value2_Web_1,2024-06-08 09:25:50.737914+11:00
1,paste_Excel_2_C_1,2024-06-08 09:25:53.609914+11:00
1,paste_finalCode_Web_1,2024-06-08 09:25:55.944914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:25:59.367914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:59.377914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:26:06.505914+11:00
1,insertValue_username_Web_1,2024-06-08 09:26:11.320914+11:00
1,insertValue_password_Web_1,2024-06-08 09:26:18.042914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:27.566914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:26:29.864914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:26:32.748914+11:00
1,insertValue_username_Web_2,2024-06-08 09:26:33.497914+11:00
1,insertValue_password_Web_2,2024-06-08 09:26:40.998914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:26:44.959914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:48.355914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:48.356914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:52.515914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:55.751914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:59.380914+11:00
1,insertValue_name_Web_2,2024-06-08 09:26:59.385914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:27:08.754914+11:00
1,insertValue_age_Web_1,2024-06-08 09:27:15.355914+11:00
1,insertValue_type_Web_1,2024-06-08 09:27:23.118914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:27:23.798914+11:00
1,insertValue_B_Excel_1,2024-06-08 09:27:25.433914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:27:31.105914+11:00
1,copy_value2_Web_1,2024-06-08 09:27:39.878914+11:00
1,paste_Excel_2_C_1,2024-06-08 09:27:43.392914+11:00
1,paste_finalCode_Web_1,2024-06-08 09:27:46.347914+11:00
1,insertValue_name_Web_2,2024-06-08 09:27:46.352914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:27:58.433914+11:00
1,insertValue_age_Web_1,2024-06-08 09:28:08.849914+11:00
1,insertValue_type_Web_1,2024-06-08 09:28:19.419914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:28:30.046914+11:00
1,insertValue_B_Excel_1,2024-06-08 09:28:32.527914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:28:40.989914+11:00
1,copy_value2_Web_1,2024-06-08 09:28:47.430914+11:00
1,paste_Excel_2_C_1,2024-06-08 09:28:50.883914+11:00
1,paste_finalCode_Web_1,2024-06-08 09:28:54.673914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:28:57.236914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:28:57.241914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:57.246914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:00.131914+11:00
1,paste_Area_Web,2024-06-08 09:29:03.478914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:29:07.089914+11:00
1,insertValue_name_Web_2,2024-06-08 09:29:07.099914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:29:13.644914+11:00
1,insertValue_age_Web_1,2024-06-08 09:29:16.078914+11:00
1,insertValue_type_Web_1,2024-06-08 09:29:35.063914+11:00
1,insertValue_name_Web_2,2024-06-08 09:29:35.068914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:29:46.829914+11:00
1,insertValue_age_Web_1,2024-06-08 09:29:52.551914+11:00
1,insertValue_type_Web_1,2024-06-08 09:29:52.982914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:29:59.374914+11:00
1,insertValue_B_Excel_1,2024-06-08 09:30:02.106914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:30:11.179914+11:00
1,copy_value2_Web_1,2024-06-08 09:30:21.240914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:21.245914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:30:31.238914+11:00
1,insertValue_username_Web_1,2024-06-08 09:30:44.285914+11:00
1,insertValue_password_Web_1,2024-06-08 09:30:53.214914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:57.383914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:31:01.535914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:31:05.260914+11:00
1,insertValue_username_Web_2,2024-06-08 09:31:22.091914+11:00
1,insertValue_password_Web_2,2024-06-08 09:31:24.273914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:31:28.855914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:31.013914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:34.857914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:37.516914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:40.542914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:44.098914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:48.504914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:52.540914+11:00
1,paste_Area_Web,2024-06-08 09:31:57.603914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:32:00.503914+11:00
1,paste_Excel_2_C_3,2024-06-08 09:32:00.508914+11:00
1,paste_finalCode_Web_4,2024-06-08 09:32:02.617914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:32:04.677914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:32:04.682914+11:00
1,insertValue_B_Excel_1,2024-06-08 09:32:07.862914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:32:08.996914+11:00
1,copy_value2_Web_1,2024-06-08 09:32:13.086914+11:00
1,paste_Excel_2_C_2,2024-06-08 09:32:16.407914+11:00
1,paste_finalCode_Web_2,2024-06-08 09:32:18.628914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:32:20.940914+11:00
1,insertValue_name_Web_3,2024-06-08 09:32:20.950914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:32:25.605914+11:00
1,insertValue_age_Web_3,2024-06-08 09:32:37.815914+11:00
1,insertValue_type_Web_2,2024-06-08 09:32:49.993914+11:00
1,insertValue_name_Web_2,2024-06-08 09:32:49.998914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:32:53.501914+11:00
1,insertValue_age_Web_1,2024-06-08 09:33:02.271914+11:00
1,insertValue_type_Web_1,2024-06-08 09:33:09.509914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:33:19.459914+11:00
1,insertValue_B_Excel_1,2024-06-08 09:33:21.722914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:33:24.083914+11:00
1,copy_value2_Web_1,2024-06-08 09:33:24.084914+11:00
1,paste_Excel_2_C_1,2024-06-08 09:33:27.652914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:27.657914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:33:31.407914+11:00
1,insertValue_username_Web_1,2024-06-08 09:33:38.600914+11:00
1,insertValue_password_Web_1,2024-06-08 09:33:49.119914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:34:01.322914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:34:04.295914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:34:16.289914+11:00
1,insertValue_username_Web_2,2024-06-08 09:34:22.545914+11:00
1,insertValue_password_Web_2,2024-06-08 09:34:27.202914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:34:34.796914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:37.798914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:46.970914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:49.335914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:50.970914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:55.773914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:59.437914+11:00
1,copy_B_Excel_Area,2024-06-08 09:35:02.600914+11:00
1,paste_Area_Web,2024-06-08 09:35:04.903914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:35:08.731914+11:00
1,paste_finalCode_Web_4,2024-06-08 09:35:08.736914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:35:12.834914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:35:12.839914+11:00
1,insertValue_B_Excel_1,2024-06-08 09:35:15.883914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:35:19.374914+11:00
1,copy_value2_Web_1,2024-06-08 09:35:22.863914+11:00
1,paste_Excel_2_C_1,2024-06-08 09:35:25.631914+11:00
1,paste_finalCode_Web_1,2024-06-08 09:35:29.024914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:35:31.790914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:31.800914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:35:33.268914+11:00
1,insertValue_username_Web_1,2024-06-08 09:35:47.162914+11:00
1,insertValue_password_Web_1,2024-06-08 09:36:05.715914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:36:12.131914+11:00
1,insertValue_name_Web_2,2024-06-08 09:36:12.136914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:36:18.252914+11:00
1,insertValue_age_Web_1,2024-06-08 09:36:29.398914+11:00
1,insertValue_type_Web_1,2024-06-08 09:36:43.219914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:36:47.664914+11:00
1,insertValue_B_Excel_1,2024-06-08 09:36:51.797914+11:00
1,insertValue_name_Web_4,2024-06-08 09:36:51.802914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:37:02.664914+11:00
1,insertValue_age_Web_1,2024-06-08 09:37:09.985914+11:00
1,insertValue_type_Web_1,2024-06-08 09:37:19.303914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:37:19.921914+11:00
1,insertValue_B_Excel_1,2024-06-08 09:37:23.592914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:37:32.814914+11:00
1,copy_value2_Web_1,2024-06-08 09:37:46.242914+11:00
1,paste_Excel_2_C_1,2024-06-08 09:37:51.260914+11:00
1,paste_finalCode_Web_1,2024-06-08 09:37:54.870914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:37:56.966914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:37:56.971914+11:00
