case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web_1,2024-06-08 09:08:32.488914+11:00
1,clickButton_B1_Web,2024-06-08 09:08:36.653914+11:00
1,insertValue_B_Excel,2024-06-08 09:08:39.439914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:39.444914+11:00
1,insertValue_clientID_Web,2024-06-08 09:08:42.307914+11:00
1,pressKey_Web,2024-06-08 09:08:53.321914+11:00
1,clickButton_update_Web,2024-06-08 09:08:55.535914+11:00
1,insertValue_address_Web,2024-06-08 09:08:56.213914+11:00
1,insertValue_country_Web,2024-06-08 09:08:56.214914+11:00
1,openFile_Excel,2024-06-08 09:09:02.513914+11:00
1,copy_address_Web,2024-06-08 09:09:11.425914+11:00
1,insertValue_name_Web_1,2024-06-08 09:09:11.430914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:09:20.753914+11:00
1,insertValue_age_Web_1,2024-06-08 09:09:25.836914+11:00
1,insertValue_type_Web_1,2024-06-08 09:09:32.674914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:38.221914+11:00
1,clickButton_B5_Web,2024-06-08 09:09:39.865914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:09:43.675914+11:00
1,clickButton_Button6_Web,2024-06-08 09:09:54.931914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:58.712914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:03.569914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:07.345914+11:00
1,paste_Country_Web,2024-06-08 09:10:09.667914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:12.850914+11:00
1,clickButton_Button9_Web,2024-06-08 09:10:19.838914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:10:22.358914+11:00
1,paste_Excel_5_A,2024-06-08 09:10:22.363914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:25.508914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:28.483914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:10:28.488914+11:00
1,copy_value2_Web,2024-06-08 09:10:33.079914+11:00
1,paste_Excel_2_C,2024-06-08 09:10:36.309914+11:00
1,paste_finalCode_Web,2024-06-08 09:10:39.499914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:10:44.054914+11:00
1,insertValue_name_Web_2,2024-06-08 09:10:44.064914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:10:49.639914+11:00
1,insertValue_age_Web_2,2024-06-08 09:10:59.288914+11:00
1,insertValue_type_Web_3,2024-06-08 09:11:03.461914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:03.466914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:07.501914+11:00
1,pressKey_Web,2024-06-08 09:11:08.217914+11:00
1,clickButton_update_Web,2024-06-08 09:11:10.656914+11:00
1,insertValue_address_Web,2024-06-08 09:11:12.325914+11:00
1,insertValue_country_Web,2024-06-08 09:11:20.720914+11:00
1,openFile_Excel,2024-06-08 09:11:30.930914+11:00
1,copy_address_Web,2024-06-08 09:11:41.998914+11:00
1,paste_Excel_5_A,2024-06-08 09:12:00.955914+11:00
1,insertValue_name_Web_1,2024-06-08 09:12:00.960914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:12:01.900914+11:00
1,insertValue_age_Web_1,2024-06-08 09:12:04.098914+11:00
1,insertValue_type_Web_1,2024-06-08 09:12:09.617914+11:00
1,clickButton_B1_Web,2024-06-08 09:12:19.166914+11:00
1,insertValue_B_Excel,2024-06-08 09:12:21.172914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:12:24.706914+11:00
1,copy_value2_Web,2024-06-08 09:12:25.431914+11:00
1,paste_Excel_2_C,2024-06-08 09:12:29.705914+11:00
1,paste_finalCode_Web,2024-06-08 09:12:33.896914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:12:36.449914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:36.454914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:38.970914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:38.975914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:43.284914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:12:46.290914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:55.226914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:57.465914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:04.038914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:07.203914+11:00
1,paste_Country_Web,2024-06-08 09:13:09.836914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:13.363914+11:00
1,clickButton_Button9_Web,2024-06-08 09:13:21.013914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:13:24.747914+11:00
1,insertValue_name_Web_2,2024-06-08 09:13:24.757914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:13:32.363914+11:00
1,insertValue_age_Web_3,2024-06-08 09:13:40.365914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:40.370914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:42.419914+11:00
1,pressKey_Web,2024-06-08 09:13:43.234914+11:00
1,clickButton_update_Web,2024-06-08 09:13:46.953914+11:00
1,insertValue_address_Web,2024-06-08 09:13:49.895914+11:00
1,insertValue_country_Web,2024-06-08 09:13:57.048914+11:00
1,openFile_Excel,2024-06-08 09:14:00.807914+11:00
1,copy_address_Web,2024-06-08 09:14:07.143914+11:00
1,insertValue_name_Web_1,2024-06-08 09:14:07.148914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:14:17.185914+11:00
1,insertValue_age_Web_1,2024-06-08 09:14:33.229914+11:00
1,insertValue_type_Web_1,2024-06-08 09:14:40.025914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:45.752914+11:00
1,insertValue_B_Excel,2024-06-08 09:14:48.210914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:14:53.415914+11:00
1,copy_value2_Web,2024-06-08 09:15:03.317914+11:00
1,paste_Excel_2_C,2024-06-08 09:15:05.685914+11:00
1,paste_finalCode_Web,2024-06-08 09:15:07.596914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:15:11.291914+11:00
1,paste_Excel_5_A,2024-06-08 09:15:11.296914+11:00
1,saveFile_save_Excel,2024-06-08 09:15:14.396914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:15:17.776914+11:00
1,insertValue_type_Web_2,2024-06-08 09:15:17.781914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:33.810914+11:00
1,clickButton_B5_Web,2024-06-08 09:15:36.069914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:15:39.502914+11:00
1,clickButton_Button6_Web,2024-06-08 09:15:55.229914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:57.594914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:08.000914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:09.671914+11:00
1,paste_Country_Web,2024-06-08 09:16:12.554914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:15.497914+11:00
1,clickButton_Button9_Web,2024-06-08 09:16:21.255914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:16:24.913914+11:00
1,insertValue_name_Web_3,2024-06-08 09:16:24.923914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:24.928914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:26.029914+11:00
1,pressKey_Web,2024-06-08 09:16:37.440914+11:00
1,clickButton_update_Web,2024-06-08 09:16:38.129914+11:00
1,insertValue_address_Web,2024-06-08 09:16:40.374914+11:00
1,insertValue_country_Web,2024-06-08 09:16:49.429914+11:00
1,insertValue_name_Web_1,2024-06-08 09:16:49.434914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:16:49.435914+11:00
1,insertValue_age_Web_1,2024-06-08 09:17:05.904914+11:00
1,insertValue_type_Web_1,2024-06-08 09:17:08.690914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:10.035914+11:00
1,clickButton_B5_Web,2024-06-08 09:17:13.523914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:17:16.814914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:25.262914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:26.655914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:32.107914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:35.970914+11:00
1,paste_Country_Web,2024-06-08 09:17:39.728914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:43.303914+11:00
1,clickButton_Button9_Web,2024-06-08 09:17:56.149914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:18:01.060914+11:00
1,openFile_Excel,2024-06-08 09:18:01.065914+11:00
1,copy_address_Web,2024-06-08 09:18:05.686914+11:00
1,paste_Excel_5_A,2024-06-08 09:18:06.929914+11:00
1,saveFile_save_Excel,2024-06-08 09:18:09.063914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:18:12.263914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:18:12.268914+11:00
1,insertValue_age_Web_1,2024-06-08 09:18:26.337914+11:00
1,insertValue_type_Web_1,2024-06-08 09:18:36.692914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:42.627914+11:00
1,insertValue_B_Excel,2024-06-08 09:18:46.770914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:18:47.527914+11:00
1,copy_value2_Web,2024-06-08 09:18:54.992914+11:00
1,paste_Excel_2_C,2024-06-08 09:18:57.864914+11:00
1,paste_finalCode_Web,2024-06-08 09:19:00.199914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:19:03.622914+11:00
1,insertValue_name_Web_2,2024-06-08 09:19:03.632914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:19:18.617914+11:00
1,insertValue_age_Web_2,2024-06-08 09:19:30.009914+11:00
1,insertValue_type_Web_2,2024-06-08 09:19:32.876914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:39.787914+11:00
1,clickButton_B5_Web,2024-06-08 09:19:43.119914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:19:46.091914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:46.344914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:48.355914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:58.570914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:02.225914+11:00
1,insertValue_name_Web_1,2024-06-08 09:20:02.230914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:20:14.311914+11:00
1,insertValue_age_Web_1,2024-06-08 09:20:24.727914+11:00
1,insertValue_type_Web_1,2024-06-08 09:20:35.297914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:45.924914+11:00
1,insertValue_B_Excel,2024-06-08 09:20:48.405914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:56.867914+11:00
1,copy_value2_Web,2024-06-08 09:21:03.308914+11:00
1,paste_Excel_2_C,2024-06-08 09:21:06.761914+11:00
1,paste_finalCode_Web,2024-06-08 09:21:10.551914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:10.556914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:13.658914+11:00
1,pressKey_Web,2024-06-08 09:21:20.693914+11:00
1,clickButton_update_Web,2024-06-08 09:21:23.643914+11:00
1,insertValue_address_Web,2024-06-08 09:21:26.312914+11:00
1,insertValue_country_Web,2024-06-08 09:21:37.577914+11:00
1,openFile_Excel,2024-06-08 09:21:49.105914+11:00
1,copy_address_Web,2024-06-08 09:22:10.025914+11:00
1,paste_Excel_5_A,2024-06-08 09:22:17.119914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:19.322914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:23.009914+11:00
1,clickButton_OK_Web_7,2024-06-08 09:22:23.014914+11:00
1,paste_Country_Web,2024-06-08 09:22:23.019914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:24.562914+11:00
1,clickButton_Button9_Web,2024-06-08 09:22:29.907914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:22:32.733914+11:00
1,insertValue_name_Web_1,2024-06-08 09:22:32.743914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:22:43.162914+11:00
1,insertValue_age_Web_1,2024-06-08 09:22:46.352914+11:00
1,insertValue_type_Web_1,2024-06-08 09:22:54.555914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:01.687914+11:00
1,clickButton_B5_Web,2024-06-08 09:23:03.245914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:23:06.839914+11:00
1,insertValue_name_Web_1,2024-06-08 09:23:06.844914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:23:13.389914+11:00
1,insertValue_age_Web_4,2024-06-08 09:23:15.823914+11:00
1,insertValue_type_Web_3,2024-06-08 09:23:34.808914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:34.813914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:38.582914+11:00
1,pressKey_Web,2024-06-08 09:23:57.567914+11:00
1,clickButton_update_Web,2024-06-08 09:24:01.020914+11:00
1,insertValue_address_Web,2024-06-08 09:24:03.721914+11:00
1,insertValue_country_Web,2024-06-08 09:24:07.210914+11:00
1,openFile_Excel,2024-06-08 09:24:10.456914+11:00
1,copy_address_Web,2024-06-08 09:24:14.434914+11:00
1,paste_Excel_5_A,2024-06-08 09:24:27.134914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:28.805914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:24:31.739914+11:00
1,clickButton_B1_Web,2024-06-08 09:24:31.744914+11:00
1,insertValue_B_Excel,2024-06-08 09:24:34.924914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:36.058914+11:00
1,copy_value2_Web,2024-06-08 09:24:40.148914+11:00
1,paste_Excel_2_C,2024-06-08 09:24:43.469914+11:00
1,paste_finalCode_Web,2024-06-08 09:24:45.690914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:24:48.002914+11:00
1,clickButton_Button6_Web,2024-06-08 09:24:48.007914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:49.708914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:54.314914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:56.658914+11:00
1,paste_Country_Web,2024-06-08 09:24:57.921914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:01.848914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:14.496914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:17.932914+11:00
1,insertValue_name_Web_1,2024-06-08 09:25:17.942914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:25:21.445914+11:00
1,insertValue_age_Web_1,2024-06-08 09:25:30.215914+11:00
1,insertValue_type_Web_1,2024-06-08 09:25:37.453914+11:00
1,clickButton_B1_Web,2024-06-08 09:25:47.403914+11:00
1,insertValue_B_Excel,2024-06-08 09:25:49.666914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:52.027914+11:00
1,copy_value2_Web,2024-06-08 09:25:52.028914+11:00
1,paste_Excel_2_C,2024-06-08 09:25:55.596914+11:00
1,insertValue_name_Web_1,2024-06-08 09:25:55.601914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:25:57.880914+11:00
1,insertValue_age_Web_1,2024-06-08 09:26:12.362914+11:00
1,insertValue_type_Web_1,2024-06-08 09:26:13.464914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:14.409914+11:00
1,clickButton_B5_Web,2024-06-08 09:26:18.222914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:26:21.189914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:24.966914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:28.026914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:54.356914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:58.166914+11:00
1,clickButton_Clients_Web,2024-06-08 09:26:58.171914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:01.740914+11:00
1,pressKey_Web,2024-06-08 09:27:05.507914+11:00
1,clickButton_update_Web,2024-06-08 09:27:09.967914+11:00
1,insertValue_address_Web,2024-06-08 09:27:14.116914+11:00
1,insertValue_country_Web,2024-06-08 09:27:22.554914+11:00
1,openFile_Excel,2024-06-08 09:27:29.305914+11:00
1,copy_address_Web,2024-06-08 09:27:30.530914+11:00
1,paste_Excel_5_A,2024-06-08 09:27:44.103914+11:00
1,saveFile_save_Excel,2024-06-08 09:27:47.564914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:27:50.298914+11:00
1,paste_Country_Web,2024-06-08 09:27:50.303914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:54.487914+11:00
1,clickButton_Button9_Web,2024-06-08 09:27:55.881914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:28:00.426914+11:00
1,paste_finalCode_Web,2024-06-08 09:28:00.431914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:28:04.529914+11:00
1,insertValue_name_Web_2,2024-06-08 09:28:04.539914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:28:10.655914+11:00
1,insertValue_age_Web_1,2024-06-08 09:28:21.801914+11:00
1,insertValue_type_Web_1,2024-06-08 09:28:35.622914+11:00
1,clickButton_B1_Web,2024-06-08 09:28:40.067914+11:00
1,insertValue_B_Excel,2024-06-08 09:28:44.200914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:28:56.599914+11:00
1,copy_value2_Web,2024-06-08 09:29:05.395914+11:00
1,paste_Excel_2_C,2024-06-08 09:29:08.906914+11:00
1,insertValue_name_Web_1,2024-06-08 09:29:08.911914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:29:24.924914+11:00
1,insertValue_age_Web_1,2024-06-08 09:29:34.189914+11:00
1,insertValue_type_Web_1,2024-06-08 09:29:46.797914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:46.798914+11:00
1,clickButton_B5_Web,2024-06-08 09:29:49.962914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:49.967914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:53.735914+11:00
1,pressKey_Web,2024-06-08 09:30:04.319914+11:00
1,clickButton_update_Web,2024-06-08 09:30:06.243914+11:00
1,insertValue_address_Web,2024-06-08 09:30:09.307914+11:00
1,insertValue_country_Web,2024-06-08 09:30:13.372914+11:00
1,openFile_Excel,2024-06-08 09:30:23.993914+11:00
1,copy_address_Web,2024-06-08 09:30:34.610914+11:00
1,paste_Excel_5_A,2024-06-08 09:30:39.968914+11:00
1,saveFile_save_Excel,2024-06-08 09:30:42.713914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:30:45.498914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:30:45.503914+11:00
1,clickButton_Button6_Web,2024-06-08 09:30:47.200914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:52.641914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:01.691914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:04.058914+11:00
1,paste_Country_Web,2024-06-08 09:31:06.116914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:10.476914+11:00
1,clickButton_Button9_Web,2024-06-08 09:31:20.033914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:31:22.853914+11:00
1,paste_finalCode_Web,2024-06-08 09:31:22.858914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:31:26.782914+11:00
1,insertValue_name_Web_2,2024-06-08 09:31:26.792914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:31:43.131914+11:00
1,insertValue_age_Web_3,2024-06-08 09:31:44.797914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:44.802914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:46.926914+11:00
1,pressKey_Web,2024-06-08 09:31:46.927914+11:00
1,insertValue_name_Web_1,2024-06-08 09:31:46.931914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:31:51.883914+11:00
1,insertValue_age_Web_1,2024-06-08 09:31:52.136914+11:00
1,insertValue_type_Web_1,2024-06-08 09:31:58.016914+11:00
1,clickButton_B1_Web,2024-06-08 09:32:03.516914+11:00
1,insertValue_B_Excel,2024-06-08 09:32:06.135914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:32:13.427914+11:00
1,copy_value2_Web,2024-06-08 09:32:25.357914+11:00
1,paste_Excel_2_C,2024-06-08 09:32:27.372914+11:00
1,paste_finalCode_Web,2024-06-08 09:32:30.708914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:32:34.102914+11:00
1,clickButton_update_Web,2024-06-08 09:32:34.107914+11:00
1,insertValue_address_Web,2024-06-08 09:32:38.144914+11:00
1,insertValue_country_Web,2024-06-08 09:32:49.147914+11:00
1,openFile_Excel,2024-06-08 09:32:58.122914+11:00
1,copy_address_Web,2024-06-08 09:33:11.374914+11:00
1,paste_Excel_5_A,2024-06-08 09:33:27.781914+11:00
1,saveFile_save_Excel,2024-06-08 09:33:31.971914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:33:36.475914+11:00
1,insertValue_type_Web_2,2024-06-08 09:33:36.480914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:48.676914+11:00
1,clickButton_B5_Web,2024-06-08 09:33:52.123914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:33:55.960914+11:00
1,clickButton_Button6_Web,2024-06-08 09:33:55.961914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:59.271914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:07.649914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:11.211914+11:00
1,paste_Country_Web,2024-06-08 09:34:14.800914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:16.765914+11:00
1,clickButton_Button9_Web,2024-06-08 09:34:27.133914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:34:28.897914+11:00
1,insertValue_name_Web_3,2024-06-08 09:34:28.907914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:34:31.194914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:31.199914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:32.854914+11:00
1,pressKey_Web,2024-06-08 09:34:47.252914+11:00
1,clickButton_update_Web,2024-06-08 09:34:48.455914+11:00
1,insertValue_address_Web,2024-06-08 09:34:51.990914+11:00
1,insertValue_country_Web,2024-06-08 09:35:10.646914+11:00
1,openFile_Excel,2024-06-08 09:35:21.147914+11:00
1,insertValue_name_Web_1,2024-06-08 09:35:21.152914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:35:27.668914+11:00
1,insertValue_age_Web_1,2024-06-08 09:35:33.527914+11:00
1,insertValue_type_Web_1,2024-06-08 09:35:46.372914+11:00
1,clickButton_B1_Web,2024-06-08 09:35:50.564914+11:00
1,insertValue_B_Excel,2024-06-08 09:35:54.322914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:36:01.727914+11:00
1,copy_value2_Web,2024-06-08 09:36:15.071914+11:00
1,paste_Excel_2_C,2024-06-08 09:36:19.285914+11:00
1,paste_finalCode_Web,2024-06-08 09:36:22.212914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:36:23.082914+11:00
1,copy_address_Web,2024-06-08 09:36:23.087914+11:00
1,paste_Excel_5_A,2024-06-08 09:36:35.829914+11:00
1,saveFile_save_Excel,2024-06-08 09:36:38.657914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:36:40.738914+11:00
1,insertValue_age_Web_5,2024-06-08 09:36:40.743914+11:00
1,insertValue_type_Web_2,2024-06-08 09:36:45.482914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:52.560914+11:00
1,clickButton_B5_Web,2024-06-08 09:36:55.851914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:36:57.721914+11:00
1,clickButton_Button6_Web,2024-06-08 09:37:07.343914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:09.996914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:16.982914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:20.598914+11:00
1,paste_Country_Web,2024-06-08 09:37:24.816914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:27.393914+11:00
1,clickButton_Button9_Web,2024-06-08 09:37:41.550914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:37:44.053914+11:00
1,clickButton_Clients_Web,2024-06-08 09:37:44.063914+11:00
1,insertValue_name_Web_2,2024-06-08 09:37:44.068914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:37:48.493914+11:00
1,insertValue_age_Web_2,2024-06-08 09:37:51.741914+11:00
1,insertValue_name_Web_1,2024-06-08 09:37:51.746914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:38:04.410914+11:00
