case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_2,2024-06-08 09:06:28.482914+11:00
1,insertValue_type_Web_2,2024-06-08 09:06:28.487914+11:00
1,clickButton_B1_Web,2024-06-08 09:06:43.378914+11:00
1,insertValue_B_Excel,2024-06-08 09:06:46.525914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:06:57.058914+11:00
1,copy_value2_Web,2024-06-08 09:07:01.282914+11:00
1,paste_Excel_2_C,2024-06-08 09:07:04.126914+11:00
1,paste_finalCode_Web,2024-06-08 09:07:05.982914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:07:08.986914+11:00
1,insertValue_username_Web,2024-06-08 09:07:08.991914+11:00
1,insertValue_password_Web,2024-06-08 09:07:17.191914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:07:24.437914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:07:27.284914+11:00
1,clickButton_Button1_Web,2024-06-08 09:07:32.765914+11:00
1,clickButton_B2_Web,2024-06-08 09:07:35.786914+11:00
1,insertValue_ID_Web,2024-06-08 09:07:40.419914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:07:42.493914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:44.788914+11:00
1,copy_B_Excel_Area,2024-06-08 09:07:45.463914+11:00
1,paste_Area_Web,2024-06-08 09:07:48.155914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:07:51.477914+11:00
1,insertValue_name_Web_1,2024-06-08 09:07:51.487914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:07:56.622914+11:00
1,insertValue_age_Web_1,2024-06-08 09:07:59.968914+11:00
1,insertValue_type_Web_1,2024-06-08 09:08:15.252914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:24.972914+11:00
1,clickButton_B4_Web,2024-06-08 09:08:29.734914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:32.606914+11:00
1,insertValue_clientID_Web,2024-06-08 09:08:35.338914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:35.343914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:43.579914+11:00
1,insertValue_username_Web,2024-06-08 09:08:44.228914+11:00
1,insertValue_password_Web,2024-06-08 09:08:48.601914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:08:57.781914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:01.068914+11:00
1,insertValue_name_Web_1,2024-06-08 09:09:01.073914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:09:05.545914+11:00
1,insertValue_age_Web_2,2024-06-08 09:09:07.480914+11:00
1,insertValue_type_Web_2,2024-06-08 09:09:14.293914+11:00
1,clickButton_B1_Web,2024-06-08 09:09:17.888914+11:00
1,insertValue_B_Excel,2024-06-08 09:09:19.704914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:09:27.351914+11:00
1,copy_value2_Web,2024-06-08 09:09:37.214914+11:00
1,paste_Excel_2_C,2024-06-08 09:09:41.448914+11:00
1,paste_finalCode_Web,2024-06-08 09:09:42.954914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:09:45.674914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:45.679914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:49.868914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:52.100914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:53.655914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:57.214914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:58.606914+11:00
1,paste_Area_Web,2024-06-08 09:10:03.104914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:10:06.940914+11:00
1,pressKey_Web,2024-06-08 09:10:06.945914+11:00
1,clickButton_update_Web,2024-06-08 09:10:09.777914+11:00
1,insertValue_address_Web,2024-06-08 09:10:11.397914+11:00
1,insertValue_country_Web,2024-06-08 09:10:12.012914+11:00
1,openFile_Excel,2024-06-08 09:10:18.438914+11:00
1,copy_address_Web,2024-06-08 09:10:23.464914+11:00
1,paste_A_Excel,2024-06-08 09:10:30.694914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:32.789914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:35.165914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:10:37.453914+11:00
1,insertValue_name_Web_3,2024-06-08 09:10:37.463914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:10:47.116914+11:00
1,insertValue_age_Web_1,2024-06-08 09:10:57.593914+11:00
1,insertValue_type_Web_1,2024-06-08 09:11:00.294914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:10.070914+11:00
1,clickButton_B4_Web,2024-06-08 09:11:12.373914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:15.131914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:19.310914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:19.315914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:19.316914+11:00
1,insertValue_username_Web,2024-06-08 09:11:19.317914+11:00
1,insertValue_password_Web,2024-06-08 09:11:29.544914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:38.140914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:40.891914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:53.813914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:56.894914+11:00
1,insertValue_name_Web_1,2024-06-08 09:11:56.899914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:12:03.559914+11:00
1,insertValue_age_Web_2,2024-06-08 09:12:17.237914+11:00
1,insertValue_type_Web_2,2024-06-08 09:12:27.051914+11:00
1,clickButton_B1_Web,2024-06-08 09:12:30.008914+11:00
1,insertValue_B_Excel,2024-06-08 09:12:32.633914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:12:40.325914+11:00
1,copy_value2_Web,2024-06-08 09:12:47.953914+11:00
1,paste_Excel_2_C,2024-06-08 09:12:50.189914+11:00
1,paste_finalCode_Web,2024-06-08 09:12:53.851914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:12:58.450914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:58.455914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:01.651914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:05.801914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:08.604914+11:00
1,paste_Area_Web,2024-06-08 09:13:11.839914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:13:15.492914+11:00
1,pressKey_Web,2024-06-08 09:13:15.497914+11:00
1,clickButton_update_Web,2024-06-08 09:13:17.706914+11:00
1,insertValue_address_Web,2024-06-08 09:13:21.466914+11:00
1,insertValue_country_Web,2024-06-08 09:13:31.165914+11:00
1,openFile_Excel,2024-06-08 09:13:38.144914+11:00
1,copy_address_Web,2024-06-08 09:13:47.400914+11:00
1,paste_A_Excel,2024-06-08 09:13:56.637914+11:00
1,saveFile_save_Excel,2024-06-08 09:14:00.743914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:04.617914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:14:06.801914+11:00
1,insertValue_name_Web_3,2024-06-08 09:14:06.811914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:14:09.562914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:09.567914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:10.904914+11:00
1,insertValue_username_Web,2024-06-08 09:14:16.480914+11:00
1,insertValue_password_Web,2024-06-08 09:14:23.146914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:14:29.519914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:31.174914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:31.175914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:33.903914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:37.650914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:39.301914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:40.763914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:42.927914+11:00
1,insertValue_name_Web_1,2024-06-08 09:14:42.932914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:14:58.703914+11:00
1,insertValue_age_Web_1,2024-06-08 09:15:00.861914+11:00
1,insertValue_type_Web_1,2024-06-08 09:15:08.023914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:15:13.758914+11:00
1,clickButton_B4_Web,2024-06-08 09:15:16.691914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:20.916914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:24.076914+11:00
1,pressKey_Web,2024-06-08 09:15:32.006914+11:00
1,clickButton_update_Web,2024-06-08 09:15:35.677914+11:00
1,insertValue_address_Web,2024-06-08 09:15:36.909914+11:00
1,insertValue_country_Web,2024-06-08 09:15:51.713914+11:00
1,openFile_Excel,2024-06-08 09:16:11.797914+11:00
1,copy_address_Web,2024-06-08 09:16:25.580914+11:00
1,paste_A_Excel,2024-06-08 09:16:42.873914+11:00
1,saveFile_save_Excel,2024-06-08 09:16:45.801914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:16:49.197914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:16:50.433914+11:00
1,paste_Area_Web,2024-06-08 09:16:50.438914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:16:51.626914+11:00
1,insertValue_age_Web_2,2024-06-08 09:16:51.631914+11:00
1,insertValue_type_Web_2,2024-06-08 09:17:01.323914+11:00
1,clickButton_B1_Web,2024-06-08 09:17:10.477914+11:00
1,insertValue_B_Excel,2024-06-08 09:17:12.427914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:17:27.683914+11:00
1,copy_value2_Web,2024-06-08 09:17:35.521914+11:00
1,paste_Excel_2_C,2024-06-08 09:17:35.849914+11:00
1,paste_finalCode_Web,2024-06-08 09:17:39.593914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:17:42.940914+11:00
1,insertValue_name_Web_3,2024-06-08 09:17:42.950914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:17:52.287914+11:00
1,insertValue_age_Web_3,2024-06-08 09:18:06.528914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:06.533914+11:00
1,insertValue_name_Web_1,2024-06-08 09:18:06.538914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:18:17.942914+11:00
1,insertValue_age_Web_2,2024-06-08 09:18:21.137914+11:00
1,insertValue_type_Web_2,2024-06-08 09:18:28.414914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:34.350914+11:00
1,insertValue_B_Excel,2024-06-08 09:18:35.991914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:18:42.932914+11:00
1,copy_value2_Web,2024-06-08 09:18:44.124914+11:00
1,paste_Excel_2_C,2024-06-08 09:18:48.520914+11:00
1,paste_finalCode_Web,2024-06-08 09:18:51.907914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:18:55.365914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:55.370914+11:00
1,insertValue_username_Web,2024-06-08 09:18:59.854914+11:00
1,insertValue_password_Web,2024-06-08 09:19:09.300914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:19:26.605914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:28.518914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:40.545914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:43.263914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:46.982914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:48.718914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:50.617914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:53.059914+11:00
1,paste_Area_Web,2024-06-08 09:19:56.666914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:19:59.720914+11:00
1,insertValue_type_Web_3,2024-06-08 09:19:59.725914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:20:13.871914+11:00
1,clickButton_B4_Web,2024-06-08 09:20:16.494914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:19.546914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:23.283914+11:00
1,pressKey_Web,2024-06-08 09:20:23.284914+11:00
1,clickButton_update_Web,2024-06-08 09:20:24.718914+11:00
1,insertValue_address_Web,2024-06-08 09:20:27.651914+11:00
1,insertValue_country_Web,2024-06-08 09:20:34.057914+11:00
1,openFile_Excel,2024-06-08 09:20:41.961914+11:00
1,copy_address_Web,2024-06-08 09:20:50.635914+11:00
1,paste_A_Excel,2024-06-08 09:20:59.084914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:01.909914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:21:05.975914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:21:08.831914+11:00
1,insertValue_name_Web_3,2024-06-08 09:21:08.841914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:21:18.550914+11:00
1,insertValue_age_Web_3,2024-06-08 09:21:27.141914+11:00
1,insertValue_type_Web_4,2024-06-08 09:21:39.993914+11:00
1,insertValue_name_Web_1,2024-06-08 09:21:39.998914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:21:47.416914+11:00
1,insertValue_age_Web_1,2024-06-08 09:21:52.258914+11:00
1,insertValue_type_Web_1,2024-06-08 09:22:03.334914+11:00
1,clickButton_B1_Web,2024-06-08 09:22:06.538914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:06.543914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:18.201914+11:00
1,insertValue_username_Web,2024-06-08 09:22:20.444914+11:00
1,insertValue_password_Web,2024-06-08 09:22:22.513914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:22:24.418914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:27.018914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:36.438914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:39.466914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:41.761914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:45.362914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:47.770914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:51.284914+11:00
1,paste_Area_Web,2024-06-08 09:22:53.095914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:22:56.258914+11:00
1,insertValue_B_Excel,2024-06-08 09:22:56.263914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:22:59.202914+11:00
1,copy_value2_Web,2024-06-08 09:23:07.179914+11:00
1,paste_Excel_2_C,2024-06-08 09:23:08.000914+11:00
1,paste_finalCode_Web,2024-06-08 09:23:11.231914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:23:15.124914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:23:15.129914+11:00
1,clickButton_B4_Web,2024-06-08 09:23:19.228914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:21.270914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:23.814914+11:00
1,pressKey_Web,2024-06-08 09:23:27.224914+11:00
1,clickButton_update_Web,2024-06-08 09:23:29.533914+11:00
1,insertValue_address_Web,2024-06-08 09:23:30.876914+11:00
1,insertValue_country_Web,2024-06-08 09:23:45.406914+11:00
1,openFile_Excel,2024-06-08 09:23:55.254914+11:00
1,copy_address_Web,2024-06-08 09:24:06.561914+11:00
1,paste_A_Excel,2024-06-08 09:24:15.745914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:18.339914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:24:22.580914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:24:26.650914+11:00
1,insertValue_name_Web_3,2024-06-08 09:24:26.660914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:24:40.715914+11:00
1,insertValue_age_Web_1,2024-06-08 09:24:47.582914+11:00
1,insertValue_type_Web_1,2024-06-08 09:24:57.399914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:09.712914+11:00
1,clickButton_B4_Web,2024-06-08 09:25:13.731914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:15.605914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:19.384914+11:00
1,pressKey_Web,2024-06-08 09:25:35.887914+11:00
1,clickButton_update_Web,2024-06-08 09:25:38.942914+11:00
1,insertValue_address_Web,2024-06-08 09:25:41.671914+11:00
1,insertValue_country_Web,2024-06-08 09:25:51.652914+11:00
1,openFile_Excel,2024-06-08 09:26:06.639914+11:00
1,copy_address_Web,2024-06-08 09:26:17.441914+11:00
1,paste_A_Excel,2024-06-08 09:26:23.316914+11:00
1,insertValue_name_Web_1,2024-06-08 09:26:23.321914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:26:32.690914+11:00
1,insertValue_age_Web_1,2024-06-08 09:26:39.291914+11:00
1,insertValue_type_Web_1,2024-06-08 09:26:47.054914+11:00
1,clickButton_B1_Web,2024-06-08 09:26:47.734914+11:00
1,insertValue_B_Excel,2024-06-08 09:26:49.369914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:49.374914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:00.061914+11:00
1,insertValue_username_Web,2024-06-08 09:27:08.634914+11:00
1,insertValue_password_Web,2024-06-08 09:27:17.426914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:27:37.203914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:39.875914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:46.639914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:49.705914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:52.899914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:56.348914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:59.338914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:01.640914+11:00
1,paste_Area_Web,2024-06-08 09:28:04.939914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:28:08.040914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:28:08.045914+11:00
1,copy_value2_Web,2024-06-08 09:28:16.818914+11:00
1,paste_Excel_2_C,2024-06-08 09:28:20.332914+11:00
1,paste_finalCode_Web,2024-06-08 09:28:23.287914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:28:26.568914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:26.573914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:28:30.015914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:28:33.002914+11:00
1,insertValue_name_Web_3,2024-06-08 09:28:33.012914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:28:37.324914+11:00
1,insertValue_age_Web_1,2024-06-08 09:28:46.805914+11:00
1,insertValue_type_Web_1,2024-06-08 09:28:46.806914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:52.171914+11:00
1,clickButton_B4_Web,2024-06-08 09:28:55.940914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:57.510914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:01.332914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:01.337914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:09.323914+11:00
1,insertValue_username_Web,2024-06-08 09:29:22.704914+11:00
1,insertValue_password_Web,2024-06-08 09:29:34.335914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:29:42.489914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:47.004914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:51.998914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:56.589914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:00.349914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:03.176914+11:00
1,insertValue_name_Web_1,2024-06-08 09:30:03.181914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:30:14.942914+11:00
1,insertValue_age_Web_2,2024-06-08 09:30:20.664914+11:00
1,insertValue_type_Web_2,2024-06-08 09:30:21.095914+11:00
1,clickButton_B1_Web,2024-06-08 09:30:27.487914+11:00
1,insertValue_B_Excel,2024-06-08 09:30:30.219914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:39.292914+11:00
1,copy_value2_Web,2024-06-08 09:30:49.353914+11:00
1,paste_Excel_2_C,2024-06-08 09:30:52.430914+11:00
1,paste_finalCode_Web,2024-06-08 09:30:54.539914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:30:56.599914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:56.604914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:00.138914+11:00
1,paste_Area_Web,2024-06-08 09:31:05.307914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:31:08.763914+11:00
1,pressKey_Web,2024-06-08 09:31:08.768914+11:00
1,clickButton_update_Web,2024-06-08 09:31:11.651914+11:00
1,insertValue_address_Web,2024-06-08 09:31:15.645914+11:00
1,insertValue_country_Web,2024-06-08 09:31:29.915914+11:00
1,openFile_Excel,2024-06-08 09:31:38.584914+11:00
1,copy_address_Web,2024-06-08 09:31:48.585914+11:00
1,paste_A_Excel,2024-06-08 09:31:55.271914+11:00
1,saveFile_save_Excel,2024-06-08 09:31:58.690914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:32:02.783914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:32:05.802914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:05.812914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:17.268914+11:00
1,insertValue_username_Web,2024-06-08 09:32:22.160914+11:00
1,insertValue_password_Web,2024-06-08 09:32:29.616914+11:00
1,insertValue_name_Web_1,2024-06-08 09:32:29.621914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:32:34.276914+11:00
1,insertValue_age_Web_1,2024-06-08 09:32:46.486914+11:00
1,insertValue_type_Web_1,2024-06-08 09:32:58.664914+11:00
1,clickButton_B1_Web,2024-06-08 09:33:03.219914+11:00
1,insertValue_B_Excel,2024-06-08 09:33:06.263914+11:00
1,insertValue_name_Web_1,2024-06-08 09:33:06.268914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:33:16.278914+11:00
1,insertValue_age_Web_1,2024-06-08 09:33:16.279914+11:00
1,insertValue_type_Web_1,2024-06-08 09:33:29.476914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:38.295914+11:00
1,clickButton_B4_Web,2024-06-08 09:33:40.824914+11:00
1,clickButton_Clients_Web,2024-06-08 09:33:44.284914+11:00
1,insertValue_clientID_Web,2024-06-08 09:33:48.181914+11:00
1,pressKey_Web,2024-06-08 09:33:49.953914+11:00
1,clickButton_update_Web,2024-06-08 09:33:51.760914+11:00
1,insertValue_address_Web,2024-06-08 09:33:55.081914+11:00
1,insertValue_country_Web,2024-06-08 09:34:03.534914+11:00
1,openFile_Excel,2024-06-08 09:34:08.749914+11:00
1,copy_address_Web,2024-06-08 09:34:21.993914+11:00
1,paste_A_Excel,2024-06-08 09:34:30.826914+11:00
1,saveFile_save_Excel,2024-06-08 09:34:33.793914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:34:37.001914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:34:39.716914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:34:39.721914+11:00
1,copy_value2_Web,2024-06-08 09:34:43.210914+11:00
1,paste_Excel_2_C,2024-06-08 09:34:45.978914+11:00
1,paste_finalCode_Web,2024-06-08 09:34:49.371914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:34:52.137914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:34:52.142914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:57.127914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:04.755914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:08.768914+11:00
1,insertValue_ID_Web,2024-06-08 09:35:12.826914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:35:14.412914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:15.664914+11:00
1,copy_B_Excel_Area,2024-06-08 09:35:16.718914+11:00
1,paste_Area_Web,2024-06-08 09:35:18.166914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:35:21.462914+11:00
1,insertValue_name_Web_1,2024-06-08 09:35:21.472914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:35:34.829914+11:00
1,insertValue_age_Web_1,2024-06-08 09:35:39.698914+11:00
1,insertValue_type_Web_1,2024-06-08 09:35:49.369914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:35:57.145914+11:00
1,clickButton_B4_Web,2024-06-08 09:36:01.161914+11:00
1,clickButton_Clients_Web,2024-06-08 09:36:05.203914+11:00
1,insertValue_clientID_Web,2024-06-08 09:36:08.824914+11:00
1,pressKey_Web,2024-06-08 09:36:19.389914+11:00
