case:concept:name,concept:name,time:timestamp
1,clickButton_UnbindFile_Web,2024-06-08 09:07:24.349914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:07:28.011914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:07:32.610914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:07:35.001914+11:00
1,insertValue_name_Web_1,2024-06-08 09:07:35.011914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:07:39.483914+11:00
1,insertValue_age_Web_1,2024-06-08 09:07:41.418914+11:00
1,insertValue_type_Web_1,2024-06-08 09:07:48.231914+11:00
1,clickButton_B1_Web,2024-06-08 09:07:51.826914+11:00
1,insertValue_B_Excel,2024-06-08 09:07:53.642914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:08:01.289914+11:00
1,copy_value2_Web,2024-06-08 09:08:11.152914+11:00
1,paste_Excel_2_C,2024-06-08 09:08:15.386914+11:00
1,insertValue_name_Web_1,2024-06-08 09:08:15.391914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:08:22.542914+11:00
1,insertValue_age_Web_1,2024-06-08 09:08:31.638914+11:00
1,insertValue_type_Web_1,2024-06-08 09:08:37.643914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:41.991914+11:00
1,clickButton_B4_Web,2024-06-08 09:08:45.830914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:47.922914+11:00
1,insertValue_clientID_Web,2024-06-08 09:08:52.103914+11:00
1,pressKey_Web,2024-06-08 09:08:56.052914+11:00
1,clickButton_update_Web,2024-06-08 09:08:57.078914+11:00
1,insertValue_address_Web,2024-06-08 09:09:00.250914+11:00
1,insertValue_country_Web,2024-06-08 09:09:02.667914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:02.672914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:10.908914+11:00
1,insertValue_username_Web,2024-06-08 09:09:11.557914+11:00
1,insertValue_password_Web,2024-06-08 09:09:15.930914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:09:25.110914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:28.397914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:39.815914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:44.004914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:46.236914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:47.791914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:51.350914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:52.742914+11:00
1,paste_Area_Web,2024-06-08 09:09:57.240914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:10:01.076914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:10:01.081914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:10:04.708914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:10:06.287914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:10:10.730914+11:00
1,paste_finalCode_Web,2024-06-08 09:10:10.735914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:10:13.455914+11:00
1,insertValue_name_Web_3,2024-06-08 09:10:13.465914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:10:20.125914+11:00
1,insertValue_name_Web_1,2024-06-08 09:10:20.130914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:10:23.334914+11:00
1,insertValue_age_Web_1,2024-06-08 09:10:29.043914+11:00
1,insertValue_type_Web_1,2024-06-08 09:10:41.998914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:53.166914+11:00
1,clickButton_B4_Web,2024-06-08 09:10:55.122914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:55.127914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:55.128914+11:00
1,insertValue_username_Web,2024-06-08 09:10:55.129914+11:00
1,insertValue_password_Web,2024-06-08 09:11:05.356914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:13.952914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:16.703914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:29.625914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:32.706914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:35.520914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:38.716914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:42.866914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:45.669914+11:00
1,paste_Area_Web,2024-06-08 09:11:48.904914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:11:52.557914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:52.562914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:55.173914+11:00
1,pressKey_Web,2024-06-08 09:12:03.988914+11:00
1,clickButton_update_Web,2024-06-08 09:12:07.606914+11:00
1,insertValue_address_Web,2024-06-08 09:12:11.528914+11:00
1,insertValue_country_Web,2024-06-08 09:12:31.439914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:12:41.396914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:12:45.332914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:12:47.366914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:12:50.508914+11:00
1,insertValue_age_Web_3,2024-06-08 09:12:50.513914+11:00
1,insertValue_type_Web_2,2024-06-08 09:13:00.327914+11:00
1,clickButton_B1_Web,2024-06-08 09:13:03.284914+11:00
1,insertValue_B_Excel,2024-06-08 09:13:05.909914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:13.601914+11:00
1,copy_value2_Web,2024-06-08 09:13:21.229914+11:00
1,paste_Excel_2_C,2024-06-08 09:13:23.465914+11:00
1,paste_finalCode_Web,2024-06-08 09:13:27.127914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:13:31.726914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:31.736914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:33.073914+11:00
1,insertValue_username_Web,2024-06-08 09:13:38.649914+11:00
1,insertValue_password_Web,2024-06-08 09:13:45.315914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:13:51.688914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:53.343914+11:00
1,insertValue_name_Web_1,2024-06-08 09:13:53.348914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:14:02.670914+11:00
1,insertValue_age_Web_1,2024-06-08 09:14:06.958914+11:00
1,insertValue_type_Web_1,2024-06-08 09:14:23.373914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:23.773914+11:00
1,insertValue_name_Web_1,2024-06-08 09:14:23.778914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:14:26.529914+11:00
1,insertValue_age_Web_1,2024-06-08 09:14:40.648914+11:00
1,insertValue_type_Web_1,2024-06-08 09:14:50.340914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:59.494914+11:00
1,insertValue_B_Excel,2024-06-08 09:15:01.444914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:16.700914+11:00
1,copy_value2_Web,2024-06-08 09:15:24.538914+11:00
1,paste_Excel_2_C,2024-06-08 09:15:24.866914+11:00
1,paste_finalCode_Web,2024-06-08 09:15:28.610914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:15:31.957914+11:00
1,clickButton_B4_Web,2024-06-08 09:15:31.962914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:36.219914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:38.423914+11:00
1,pressKey_Web,2024-06-08 09:15:38.424914+11:00
1,clickButton_update_Web,2024-06-08 09:15:42.775914+11:00
1,insertValue_address_Web,2024-06-08 09:15:46.496914+11:00
1,insertValue_country_Web,2024-06-08 09:15:57.160914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:16:07.140914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:16:10.493914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:16:12.737914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:16:14.369914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:14.374914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:17.103914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:20.850914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:22.501914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:23.963914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:26.127914+11:00
1,paste_Area_Web,2024-06-08 09:16:29.067914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:16:30.255914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:30.265914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:31.058914+11:00
1,insertValue_username_Web,2024-06-08 09:16:35.542914+11:00
1,insertValue_name_Web_1,2024-06-08 09:16:35.547914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:16:46.951914+11:00
1,insertValue_age_Web_1,2024-06-08 09:16:50.146914+11:00
1,insertValue_type_Web_1,2024-06-08 09:16:57.423914+11:00
1,clickButton_B1_Web,2024-06-08 09:17:03.359914+11:00
1,insertValue_B_Excel,2024-06-08 09:17:05.000914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:17:11.941914+11:00
1,copy_value2_Web,2024-06-08 09:17:13.133914+11:00
1,insertValue_name_Web_1,2024-06-08 09:17:13.138914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:17:18.897914+11:00
1,insertValue_age_Web_1,2024-06-08 09:17:37.714914+11:00
1,insertValue_type_Web_1,2024-06-08 09:17:42.713914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:42.714914+11:00
1,clickButton_B4_Web,2024-06-08 09:17:47.825914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:52.454914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:56.000914+11:00
1,pressKey_Web,2024-06-08 09:18:04.736914+11:00
1,clickButton_update_Web,2024-06-08 09:18:06.851914+11:00
1,insertValue_address_Web,2024-06-08 09:18:08.563914+11:00
1,insertValue_country_Web,2024-06-08 09:18:19.256914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:18:27.731914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:18:29.489914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:18:31.290914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:18:35.124914+11:00
1,paste_Excel_2_C,2024-06-08 09:18:35.129914+11:00
1,paste_finalCode_Web,2024-06-08 09:18:38.516914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:18:41.974914+11:00
1,insertValue_password_Web,2024-06-08 09:18:41.979914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:18:59.284914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:01.197914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:13.224914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:15.942914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:19.661914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:21.397914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:23.296914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:25.738914+11:00
1,paste_Area_Web,2024-06-08 09:19:29.345914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:19:32.399914+11:00
1,insertValue_name_Web_1,2024-06-08 09:19:32.409914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:19:35.309914+11:00
1,insertValue_age_Web_1,2024-06-08 09:19:46.813914+11:00
1,insertValue_type_Web_1,2024-06-08 09:19:53.289914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:00.238914+11:00
1,clickButton_B4_Web,2024-06-08 09:20:03.772914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:07.646914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:11.044914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:11.049914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:22.707914+11:00
1,insertValue_username_Web,2024-06-08 09:20:24.950914+11:00
1,insertValue_password_Web,2024-06-08 09:20:27.019914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:20:28.924914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:31.524914+11:00
1,insertValue_name_Web_1,2024-06-08 09:20:31.529914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:20:38.947914+11:00
1,insertValue_age_Web_1,2024-06-08 09:20:43.789914+11:00
1,insertValue_type_Web_1,2024-06-08 09:20:54.865914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:58.069914+11:00
1,insertValue_B_Excel,2024-06-08 09:21:00.611914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:21:03.550914+11:00
1,copy_value2_Web,2024-06-08 09:21:11.527914+11:00
1,paste_Excel_2_C,2024-06-08 09:21:12.348914+11:00
1,paste_finalCode_Web,2024-06-08 09:21:15.579914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:21:19.472914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:19.477914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:22.505914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:24.800914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:28.401914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:30.809914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:34.323914+11:00
1,paste_Area_Web,2024-06-08 09:21:36.134914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:21:39.297914+11:00
1,pressKey_Web,2024-06-08 09:21:39.302914+11:00
1,clickButton_update_Web,2024-06-08 09:21:43.637914+11:00
1,insertValue_address_Web,2024-06-08 09:21:48.150914+11:00
1,insertValue_country_Web,2024-06-08 09:22:00.111914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:22:03.474914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:22:06.034914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:22:10.515914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:22:13.277914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:13.287914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:23.974914+11:00
1,insertValue_username_Web,2024-06-08 09:22:32.547914+11:00
1,insertValue_password_Web,2024-06-08 09:22:41.339914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:23:01.116914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:03.788914+11:00
1,insertValue_name_Web_4,2024-06-08 09:23:03.793914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:23:13.162914+11:00
1,insertValue_name_Web_1,2024-06-08 09:23:13.167914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:23:20.543914+11:00
1,insertValue_age_Web_1,2024-06-08 09:23:34.510914+11:00
1,insertValue_type_Web_1,2024-06-08 09:23:50.658914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:56.383914+11:00
1,clickButton_B4_Web,2024-06-08 09:23:57.971914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:00.120914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:04.032914+11:00
1,pressKey_Web,2024-06-08 09:24:14.194914+11:00
1,clickButton_update_Web,2024-06-08 09:24:17.593914+11:00
1,insertValue_address_Web,2024-06-08 09:24:21.375914+11:00
1,insertValue_country_Web,2024-06-08 09:24:23.063914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:24:30.473914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:24:32.633914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:24:33.533914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:24:38.073914+11:00
1,insertValue_age_Web_3,2024-06-08 09:24:38.078914+11:00
1,insertValue_type_Web_2,2024-06-08 09:24:45.841914+11:00
1,clickButton_B1_Web,2024-06-08 09:24:46.521914+11:00
1,insertValue_B_Excel,2024-06-08 09:24:48.156914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:53.828914+11:00
1,copy_value2_Web,2024-06-08 09:25:02.601914+11:00
1,paste_Excel_2_C,2024-06-08 09:25:06.115914+11:00
1,paste_finalCode_Web,2024-06-08 09:25:09.070914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:25:12.351914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:12.356914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:15.422914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:18.616914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:22.065914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:25.055914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:27.357914+11:00
1,paste_Area_Web,2024-06-08 09:25:30.656914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:25:33.757914+11:00
1,insertValue_name_Web_1,2024-06-08 09:25:33.767914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:25:45.365914+11:00
1,insertValue_age_Web_1,2024-06-08 09:25:47.200914+11:00
1,insertValue_type_Web_1,2024-06-08 09:25:59.612914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:07.984914+11:00
1,clickButton_B4_Web,2024-06-08 09:26:10.861914+11:00
1,clickButton_Clients_Web,2024-06-08 09:26:14.350914+11:00
1,insertValue_clientID_Web,2024-06-08 09:26:18.781914+11:00
1,pressKey_Web,2024-06-08 09:26:29.364914+11:00
1,clickButton_update_Web,2024-06-08 09:26:32.562914+11:00
1,insertValue_address_Web,2024-06-08 09:26:35.804914+11:00
1,insertValue_country_Web,2024-06-08 09:26:36.104914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:26:45.027914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:26:47.638914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:26:51.722914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:51.727914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:59.713914+11:00
1,insertValue_username_Web,2024-06-08 09:27:13.094914+11:00
1,insertValue_password_Web,2024-06-08 09:27:24.725914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:27:32.879914+11:00
1,insertValue_name_Web_1,2024-06-08 09:27:32.884914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:27:44.645914+11:00
1,insertValue_age_Web_1,2024-06-08 09:27:50.367914+11:00
1,insertValue_type_Web_1,2024-06-08 09:27:50.798914+11:00
1,clickButton_B1_Web,2024-06-08 09:27:57.190914+11:00
1,insertValue_B_Excel,2024-06-08 09:27:59.922914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:28:08.995914+11:00
1,copy_value2_Web,2024-06-08 09:28:19.056914+11:00
1,paste_Excel_2_C,2024-06-08 09:28:22.133914+11:00
1,paste_finalCode_Web,2024-06-08 09:28:24.242914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:28:26.302914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:26.307914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:31.301914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:35.892914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:39.652914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:42.479914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:43.698914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:47.232914+11:00
1,paste_Area_Web,2024-06-08 09:28:52.401914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:28:55.857914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:28:55.862914+11:00
1,insertValue_name_Web_1,2024-06-08 09:28:55.872914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:29:06.682914+11:00
1,insertValue_age_Web_1,2024-06-08 09:29:12.552914+11:00
1,insertValue_type_Web_1,2024-06-08 09:29:17.325914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:18.682914+11:00
1,clickButton_B4_Web,2024-06-08 09:29:21.665914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:25.193914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:28.453914+11:00
1,pressKey_Web,2024-06-08 09:29:37.499914+11:00
1,clickButton_update_Web,2024-06-08 09:29:39.637914+11:00
1,insertValue_address_Web,2024-06-08 09:29:44.046914+11:00
1,insertValue_country_Web,2024-06-08 09:29:50.991914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:29:57.805914+11:00
1,insertValue_name_Web_1,2024-06-08 09:29:57.810914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:30:02.465914+11:00
1,insertValue_age_Web_1,2024-06-08 09:30:14.675914+11:00
1,insertValue_type_Web_1,2024-06-08 09:30:26.853914+11:00
1,clickButton_B1_Web,2024-06-08 09:30:31.408914+11:00
1,insertValue_B_Excel,2024-06-08 09:30:34.452914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:37.943914+11:00
1,copy_value2_Web,2024-06-08 09:30:41.432914+11:00
1,paste_Excel_2_C,2024-06-08 09:30:44.200914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:44.205914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:55.661914+11:00
1,insertValue_username_Web,2024-06-08 09:31:00.553914+11:00
1,insertValue_password_Web,2024-06-08 09:31:08.009914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:31:17.646914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:22.631914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:30.259914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:34.272914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:38.330914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:39.916914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:41.168914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:42.222914+11:00
1,paste_Area_Web,2024-06-08 09:31:43.670914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:31:46.966914+11:00
1,paste_finalCode_Web,2024-06-08 09:31:46.971914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:31:49.737914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:31:49.742914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:31:51.731914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:31:54.692914+11:00
1,insertValue_name_Web_1,2024-06-08 09:31:54.702914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:32:11.152914+11:00
1,insertValue_age_Web_1,2024-06-08 09:32:13.650914+11:00
1,insertValue_type_Web_1,2024-06-08 09:32:19.458914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:30.959914+11:00
1,clickButton_B4_Web,2024-06-08 09:32:32.959914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:32.964914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:32.965914+11:00
1,insertValue_username_Web,2024-06-08 09:32:36.282914+11:00
1,insertValue_password_Web,2024-06-08 09:32:42.730914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:32:42.731914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:45.605914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:45.606914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:48.630914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:52.594914+11:00
1,insertValue_name_Web_1,2024-06-08 09:32:52.599914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:33:03.461914+11:00
1,insertValue_age_Web_1,2024-06-08 09:33:10.782914+11:00
1,insertValue_type_Web_1,2024-06-08 09:33:20.100914+11:00
1,clickButton_B1_Web,2024-06-08 09:33:20.718914+11:00
1,insertValue_B_Excel,2024-06-08 09:33:24.389914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:33:33.611914+11:00
1,copy_value2_Web,2024-06-08 09:33:47.039914+11:00
1,paste_Excel_2_C,2024-06-08 09:33:52.057914+11:00
1,paste_finalCode_Web,2024-06-08 09:33:55.667914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:33:57.763914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:57.768914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:01.021914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:04.749914+11:00
1,paste_Area_Web,2024-06-08 09:34:07.418914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:34:10.365914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:10.370914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:15.378914+11:00
1,pressKey_Web,2024-06-08 09:34:15.735914+11:00
1,clickButton_update_Web,2024-06-08 09:34:18.274914+11:00
1,insertValue_address_Web,2024-06-08 09:34:24.092914+11:00
1,insertValue_country_Web,2024-06-08 09:34:37.010914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:34:49.227914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:34:52.523914+11:00
