case:concept:name,concept:name,time:timestamp
1,paste_Area_Web_2,2024-06-08 09:05:03.285914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:05:07.795914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:05:07.800914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:05:07.805914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:05:11.355914+11:00
1,paste_Area_Web_3,2024-06-08 09:05:12.852914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:05:17.514914+11:00
1,clickButton_Clients_Web,2024-06-08 09:05:17.524914+11:00
1,insertValue_clientID_Web,2024-06-08 09:05:21.825914+11:00
1,pressKey_Web,2024-06-08 09:05:30.400914+11:00
1,clickButton_update_Web,2024-06-08 09:05:33.709914+11:00
1,insertValue_address_Web,2024-06-08 09:05:36.163914+11:00
1,insertValue_country_Web,2024-06-08 09:05:37.848914+11:00
1,openFile_Excel,2024-06-08 09:05:40.216914+11:00
1,copy_address_Web,2024-06-08 09:05:52.012914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:05:52.017914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:06:00.318914+11:00
1,insertValue_username_Web_1,2024-06-08 09:06:00.319914+11:00
1,insertValue_password_Web_1,2024-06-08 09:06:11.427914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:06:18.822914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:06:22.251914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:06:29.168914+11:00
1,insertValue_username_Web_1,2024-06-08 09:06:43.298914+11:00
1,insertValue_password_Web_1,2024-06-08 09:06:50.884914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:07:01.241914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:07:04.401914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:07:06.190914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:07:09.386914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:07:13.516914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:07:13.521914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:07:25.943914+11:00
1,insertValue_username_Web_1,2024-06-08 09:07:38.275914+11:00
1,insertValue_password_Web_1,2024-06-08 09:07:46.475914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:07:53.721914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:07:56.568914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:08:02.049914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:08:05.070914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:08:09.703914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:08:11.777914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:08:14.072914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:08:14.747914+11:00
1,paste_Area_Web_2,2024-06-08 09:08:17.439914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:08:20.761914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:08:20.766914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:08:25.492914+11:00
1,copy_B_Excel_Area_4,2024-06-08 09:08:28.373914+11:00
1,paste_Area_Web_2,2024-06-08 09:08:30.936914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:08:34.223914+11:00
1,paste_Excel_5_A,2024-06-08 09:08:34.228914+11:00
1,saveFile_save_Excel,2024-06-08 09:08:37.328914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:08:39.939914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:39.949914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:08:39.954914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:08:47.268914+11:00
1,insertValue_username_Web_1,2024-06-08 09:08:57.369914+11:00
1,insertValue_password_Web_1,2024-06-08 09:09:08.724914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:12.280914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:09:16.951914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:09:37.940914+11:00
1,insertValue_username_Web_1,2024-06-08 09:09:54.221914+11:00
1,insertValue_password_Web_1,2024-06-08 09:09:57.841914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:15.038914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:10:18.407914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:10:28.840914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:10:31.374914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:10:33.783914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:10:37.437914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:10:39.996914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:10:43.139914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:10:43.144914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:10:51.380914+11:00
1,insertValue_username_Web_1,2024-06-08 09:10:52.029914+11:00
1,insertValue_password_Web_1,2024-06-08 09:10:56.402914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:05.582914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:11:08.869914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:11:20.287914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:11:24.476914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:11:26.708914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:11:28.263914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:11:31.822914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:11:33.214914+11:00
1,paste_Area_Web_2,2024-06-08 09:11:37.712914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:11:41.548914+11:00
1,paste_Area_Web_5,2024-06-08 09:11:41.553914+11:00
1,clickButton_OK_Web_7,2024-06-08 09:11:43.994914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:43.999914+11:00
1,pressKey_Web,2024-06-08 09:11:56.661914+11:00
1,clickButton_update_Web,2024-06-08 09:11:58.380914+11:00
1,insertValue_address_Web,2024-06-08 09:12:00.332914+11:00
1,insertValue_country_Web,2024-06-08 09:12:06.395914+11:00
1,openFile_Excel,2024-06-08 09:12:20.682914+11:00
1,copy_address_Web,2024-06-08 09:12:34.417914+11:00
1,paste_Excel_5_A,2024-06-08 09:12:49.773914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:52.045914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:55.696914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:55.706914+11:00
1,openFile_Excel_Sheet1_data_xls_6,2024-06-08 09:12:55.711914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 09:13:00.127914+11:00
1,insertValue_username_Web_3,2024-06-08 09:13:11.549914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:13:11.554914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:13:11.555914+11:00
1,insertValue_username_Web_1,2024-06-08 09:13:11.556914+11:00
1,insertValue_password_Web_1,2024-06-08 09:13:21.783914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:30.379914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:13:33.130914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:13:46.052914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:13:49.133914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:13:51.947914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:13:55.143914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:13:59.293914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:14:02.096914+11:00
1,paste_Area_Web_2,2024-06-08 09:14:05.331914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:14:08.984914+11:00
1,insertValue_password_Web_2,2024-06-08 09:14:08.989914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:14:15.980914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:14:19.428914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:14:24.715914+11:00
1,insertValue_username_Web_1,2024-06-08 09:14:33.182914+11:00
1,insertValue_password_Web_1,2024-06-08 09:14:46.577914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:56.799914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:14:59.178914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:15:02.305914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:15:04.745914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:15:06.151914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:15:09.682914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:15:13.926914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:15:16.609914+11:00
1,paste_Area_Web_2,2024-06-08 09:15:18.483914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:15:21.764914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:21.769914+11:00
1,pressKey_Web,2024-06-08 09:15:32.783914+11:00
1,clickButton_update_Web,2024-06-08 09:15:34.997914+11:00
1,insertValue_address_Web,2024-06-08 09:15:35.675914+11:00
1,insertValue_country_Web,2024-06-08 09:15:35.676914+11:00
1,openFile_Excel,2024-06-08 09:15:41.975914+11:00
1,copy_address_Web,2024-06-08 09:15:50.887914+11:00
1,paste_Excel_5_A,2024-06-08 09:15:59.239914+11:00
1,saveFile_save_Excel,2024-06-08 09:16:02.384914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:16:05.359914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:16:05.369914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:16:06.706914+11:00
1,insertValue_username_Web_1,2024-06-08 09:16:12.282914+11:00
1,insertValue_password_Web_1,2024-06-08 09:16:18.948914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:25.321914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:16:26.976914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:16:26.981914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:16:39.161914+11:00
1,insertValue_username_Web_1,2024-06-08 09:16:53.920914+11:00
1,insertValue_password_Web_1,2024-06-08 09:17:02.846914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:13.949914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:17:16.939914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:17:24.254914+11:00
1,insertValue_username_Web_1,2024-06-08 09:17:37.826914+11:00
1,insertValue_password_Web_1,2024-06-08 09:17:37.827914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:44.401914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:17:46.659914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:18:00.386914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:18:05.652914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:18:06.962914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:18:08.309914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:18:11.311914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:18:13.718914+11:00
1,paste_Area_Web_2,2024-06-08 09:18:16.989914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:16.994914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:21.029914+11:00
1,pressKey_Web,2024-06-08 09:18:21.745914+11:00
1,clickButton_update_Web,2024-06-08 09:18:24.184914+11:00
1,insertValue_address_Web,2024-06-08 09:18:25.853914+11:00
1,insertValue_country_Web,2024-06-08 09:18:34.248914+11:00
1,openFile_Excel,2024-06-08 09:18:44.458914+11:00
1,copy_address_Web,2024-06-08 09:18:55.526914+11:00
1,paste_Excel_5_A,2024-06-08 09:19:14.483914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:18.460914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:20.976914+11:00
1,clickButton_OK_Web_8,2024-06-08 09:19:20.981914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:19:20.986914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:19:23.715914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:19:27.462914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:19:29.113914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:19:30.575914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:19:32.739914+11:00
1,paste_Area_Web_2,2024-06-08 09:19:35.679914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:19:36.867914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:36.877914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:38.926914+11:00
1,pressKey_Web,2024-06-08 09:19:39.741914+11:00
1,clickButton_update_Web,2024-06-08 09:19:43.460914+11:00
1,insertValue_address_Web,2024-06-08 09:19:46.402914+11:00
1,insertValue_country_Web,2024-06-08 09:19:53.555914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:19:53.560914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:19:53.561914+11:00
1,insertValue_username_Web_1,2024-06-08 09:20:00.068914+11:00
1,insertValue_password_Web_1,2024-06-08 09:20:09.675914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:18.031914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:20:20.742914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:20:20.743914+11:00
1,insertValue_username_Web_1,2024-06-08 09:20:36.345914+11:00
1,insertValue_password_Web_1,2024-06-08 09:20:39.425914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:41.764914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:20:45.625914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:20:50.681914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:20:52.967914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:20:55.309914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:20:58.457914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:21:02.055914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:21:06.325914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:21:06.330914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:21:07.123914+11:00
1,insertValue_username_Web_1,2024-06-08 09:21:11.607914+11:00
1,insertValue_password_Web_1,2024-06-08 09:21:21.053914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:38.358914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:21:40.271914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:21:52.298914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:21:55.016914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:21:58.735914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:22:00.471914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:22:02.370914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:22:04.812914+11:00
1,paste_Area_Web_2,2024-06-08 09:22:08.419914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:22:11.473914+11:00
1,paste_Area_Web_4,2024-06-08 09:22:11.478914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:22:15.070914+11:00
1,openFile_Excel,2024-06-08 09:22:15.075914+11:00
1,copy_address_Web,2024-06-08 09:22:21.411914+11:00
1,paste_Excel_5_A,2024-06-08 09:22:23.356914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:26.456914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:29.836914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:22:29.846914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:22:40.260914+11:00
1,insertValue_username_Web_1,2024-06-08 09:22:50.563914+11:00
1,insertValue_password_Web_1,2024-06-08 09:22:58.675914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:17.176914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:23:17.181914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:23:28.839914+11:00
1,insertValue_username_Web_1,2024-06-08 09:23:31.082914+11:00
1,insertValue_password_Web_1,2024-06-08 09:23:33.151914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:35.056914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:23:37.656914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:23:47.076914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:23:50.104914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:23:52.399914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:23:56.000914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:23:58.408914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:24:01.922914+11:00
1,paste_Area_Web_2,2024-06-08 09:24:03.733914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:03.738914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:04.839914+11:00
1,pressKey_Web,2024-06-08 09:24:16.250914+11:00
1,clickButton_update_Web,2024-06-08 09:24:16.939914+11:00
1,insertValue_address_Web,2024-06-08 09:24:19.184914+11:00
1,insertValue_country_Web,2024-06-08 09:24:28.239914+11:00
1,openFile_Excel,2024-06-08 09:24:40.996914+11:00
1,copy_address_Web,2024-06-08 09:24:45.617914+11:00
1,paste_Excel_5_A,2024-06-08 09:24:46.860914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:48.994914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:24:52.194914+11:00
1,clickButton_OK_Web_8,2024-06-08 09:24:52.199914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:24:52.204914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:25:02.507914+11:00
1,insertValue_username_Web_1,2024-06-08 09:25:10.715914+11:00
1,insertValue_password_Web_1,2024-06-08 09:25:19.408914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:25.426914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:25:26.427914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:25:32.143914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:25:34.519914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:25:38.439914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:25:42.606914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:25:45.111914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:25:47.555914+11:00
1,paste_Area_Web_2,2024-06-08 09:25:49.862914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:25:54.057914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:25:54.067914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:26:04.754914+11:00
1,insertValue_username_Web_1,2024-06-08 09:26:13.327914+11:00
1,insertValue_password_Web_1,2024-06-08 09:26:22.119914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:41.896914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:26:44.568914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:26:51.332914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:26:54.398914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:26:54.403914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:27:01.531914+11:00
1,insertValue_username_Web_1,2024-06-08 09:27:06.346914+11:00
1,insertValue_password_Web_1,2024-06-08 09:27:13.068914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:22.592914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:27:24.890914+11:00
1,goToUrl_www_webpage_com_Web_6,2024-06-08 09:27:27.774914+11:00
1,insertValue_username_Web_4,2024-06-08 09:27:28.523914+11:00
1,insertValue_password_Web_3,2024-06-08 09:27:36.024914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:36.029914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:39.131914+11:00
1,pressKey_Web,2024-06-08 09:27:46.166914+11:00
1,clickButton_update_Web,2024-06-08 09:27:49.116914+11:00
1,insertValue_address_Web,2024-06-08 09:27:51.785914+11:00
1,insertValue_country_Web,2024-06-08 09:28:03.050914+11:00
1,openFile_Excel,2024-06-08 09:28:14.578914+11:00
1,copy_address_Web,2024-06-08 09:28:35.498914+11:00
1,paste_Excel_5_A,2024-06-08 09:28:42.592914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:44.795914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:28:48.482914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:48.487914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:28:51.883914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:28:51.884914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:28:56.043914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:28:59.279914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:29:02.908914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:29:04.834914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:29:07.719914+11:00
1,paste_Area_Web_2,2024-06-08 09:29:11.066914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:29:14.677914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:29:14.682914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:29:18.131914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:29:21.121914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:29:23.423914+11:00
1,paste_Area_Web_2,2024-06-08 09:29:26.722914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:29:29.823914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:29:29.833914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:29:39.826914+11:00
1,insertValue_username_Web_1,2024-06-08 09:29:52.873914+11:00
1,insertValue_password_Web_1,2024-06-08 09:30:01.802914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:05.971914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:30:10.123914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:30:13.848914+11:00
1,insertValue_username_Web_1,2024-06-08 09:30:30.679914+11:00
1,insertValue_password_Web_1,2024-06-08 09:30:32.861914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:37.443914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:30:39.601914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:30:43.445914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:30:46.104914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:30:49.130914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:30:52.686914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:30:57.092914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:31:01.128914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:01.133914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:04.902914+11:00
1,pressKey_Web,2024-06-08 09:31:23.887914+11:00
1,clickButton_update_Web,2024-06-08 09:31:27.340914+11:00
1,insertValue_address_Web,2024-06-08 09:31:30.041914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 09:31:30.046914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:31:38.032914+11:00
1,insertValue_username_Web_1,2024-06-08 09:31:51.413914+11:00
1,insertValue_password_Web_1,2024-06-08 09:32:03.044914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:11.198914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:32:15.713914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:32:20.707914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:32:25.298914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:32:29.058914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:32:31.885914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:32:33.104914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:32:36.638914+11:00
1,paste_Area_Web_2,2024-06-08 09:32:41.807914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:32:45.263914+11:00
1,insertValue_country_Web,2024-06-08 09:32:45.268914+11:00
1,openFile_Excel,2024-06-08 09:32:48.514914+11:00
1,copy_address_Web,2024-06-08 09:32:52.492914+11:00
1,paste_Excel_5_A,2024-06-08 09:33:05.192914+11:00
1,saveFile_save_Excel,2024-06-08 09:33:06.863914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:33:09.797914+11:00
1,paste_Area_Web_1,2024-06-08 09:33:09.802914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:33:12.702914+11:00
1,clickButton_Clients_Web,2024-06-08 09:33:12.712914+11:00
