case:concept:name,concept:name,time:timestamp
1,clickButton_Button6_Web_2,2024-06-08 09:05:21.139914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:05:23.968914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:05:25.884914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:05:28.750914+11:00
1,paste_Country_Web,2024-06-08 09:05:30.921914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:05:33.937914+11:00
1,clickButton_Button9_Web,2024-06-08 09:05:33.938914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:05:35.610914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:05:35.615914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:05:40.123914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:05:44.354914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:05:47.036914+11:00
1,paste_Country_Web,2024-06-08 09:05:49.625914+11:00
1,clickButton_Button9_Web,2024-06-08 09:05:52.578914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:05:54.114914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:05:55.289914+11:00
1,insertValue_name_Web_2,2024-06-08 09:05:55.299914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:06:06.293914+11:00
1,insertValue_age_Web_4,2024-06-08 09:06:10.270914+11:00
1,insertValue_type_Web_3,2024-06-08 09:06:15.017914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:06:22.851914+11:00
1,insertValue_name_Web_2,2024-06-08 09:06:22.856914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:06:31.084914+11:00
1,insertValue_age_Web_2,2024-06-08 09:06:38.912914+11:00
1,insertValue_type_Web_1,2024-06-08 09:06:49.399914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:06:53.730914+11:00
1,clickButton_B5_Web,2024-06-08 09:06:55.705914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:06:59.578914+11:00
1,clickButton_Button6_Web_3,2024-06-08 09:07:00.405914+11:00
1,insertValue_name_Web_2,2024-06-08 09:07:00.410914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:07:02.873914+11:00
1,insertValue_age_Web_2,2024-06-08 09:07:11.956914+11:00
1,insertValue_type_Web_1,2024-06-08 09:07:28.008914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:07:44.570914+11:00
1,clickButton_B5_Web,2024-06-08 09:07:47.685914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:07:51.248914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:08:00.512914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:08:04.915914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:05.710914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:08:10.694914+11:00
1,paste_Country_Web,2024-06-08 09:08:13.003914+11:00
1,clickButton_Button9_Web,2024-06-08 09:08:16.516914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:08:17.321914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:08:30.431914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:08:30.436914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:40.441914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:08:44.318914+11:00
1,paste_Country_Web,2024-06-08 09:08:49.847914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:53.587914+11:00
1,clickButton_Button9_Web,2024-06-08 09:08:59.641914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:09:03.339914+11:00
1,clickButton_B3_Web,2024-06-08 09:09:03.344914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:09:05.242914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:09:07.791914+11:00
1,copy_A_Excel,2024-06-08 09:09:11.466914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:09:16.469914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:09:19.190914+11:00
1,insertValue_name_Web_3,2024-06-08 09:09:19.200914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:09:31.696914+11:00
1,insertValue_name_Web_2,2024-06-08 09:09:31.701914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:09:41.024914+11:00
1,insertValue_age_Web_5,2024-06-08 09:09:46.107914+11:00
1,insertValue_type_Web_3,2024-06-08 09:09:52.945914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:09:58.492914+11:00
1,insertValue_name_Web_2,2024-06-08 09:09:58.497914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:10:00.377914+11:00
1,insertValue_age_Web_2,2024-06-08 09:10:10.001914+11:00
1,insertValue_type_Web_1,2024-06-08 09:10:18.132914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:27.817914+11:00
1,clickButton_B5_Web,2024-06-08 09:10:31.709914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:10:34.976914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:10:38.018914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:10:41.423914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:55.735914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:10:58.901914+11:00
1,paste_Country_Web,2024-06-08 09:10:59.884914+11:00
1,clickButton_Button9_Web,2024-06-08 09:11:02.193914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:11:05.281914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:11:18.127914+11:00
1,clickButton_B5_Web,2024-06-08 09:11:18.132914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:11:21.942914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:11:33.198914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:11:36.979914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:41.836914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:11:45.612914+11:00
1,paste_Country_Web,2024-06-08 09:11:47.934914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:51.117914+11:00
1,clickButton_Button9_Web,2024-06-08 09:11:58.105914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:12:00.625914+11:00
1,insertValue_age_Web_3,2024-06-08 09:12:00.630914+11:00
1,insertValue_type_Web_2,2024-06-08 09:12:09.365914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:12:09.366914+11:00
1,clickButton_B3_Web,2024-06-08 09:12:12.180914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:12:15.595914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:12:19.475914+11:00
1,copy_A_Excel,2024-06-08 09:12:25.978914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:12:30.639914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:12:31.656914+11:00
1,insertValue_name_Web_4,2024-06-08 09:12:31.666914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:12:48.643914+11:00
1,insertValue_age_Web_2,2024-06-08 09:12:57.025914+11:00
1,insertValue_type_Web_1,2024-06-08 09:12:58.873914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:10.859914+11:00
1,clickButton_B5_Web,2024-06-08 09:13:14.214914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:13:16.522914+11:00
1,clickButton_Button6_Web_3,2024-06-08 09:13:28.788914+11:00
1,insertValue_name_Web_2,2024-06-08 09:13:28.793914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:13:35.326914+11:00
1,insertValue_age_Web_3,2024-06-08 09:13:43.982914+11:00
1,insertValue_type_Web_2,2024-06-08 09:13:51.758914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:13:56.578914+11:00
1,clickButton_B3_Web,2024-06-08 09:13:59.716914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:14:01.990914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:14:06.339914+11:00
1,insertValue_name_Web_2,2024-06-08 09:14:06.344914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:14:11.919914+11:00
1,insertValue_age_Web_2,2024-06-08 09:14:21.568914+11:00
1,insertValue_type_Web_1,2024-06-08 09:14:25.741914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:31.944914+11:00
1,clickButton_B5_Web,2024-06-08 09:14:36.253914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:14:39.259914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:14:48.195914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:14:50.434914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:57.007914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:15:00.172914+11:00
1,paste_Country_Web,2024-06-08 09:15:02.805914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:06.332914+11:00
1,clickButton_Button9_Web,2024-06-08 09:15:13.982914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:15:17.716914+11:00
1,copy_A_Excel,2024-06-08 09:15:17.721914+11:00
1,paste_Special_code_Web_4,2024-06-08 09:15:21.290914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:15:24.812914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:15:24.817914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:34.131914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:15:38.335914+11:00
1,paste_Country_Web,2024-06-08 09:15:39.048914+11:00
1,clickButton_Button9_Web,2024-06-08 09:15:41.134914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:43.972914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:15:48.960914+11:00
1,insertValue_name_Web_4,2024-06-08 09:15:48.970914+11:00
1,insertValue_name_Web_2,2024-06-08 09:15:48.975914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:15:58.696914+11:00
1,insertValue_age_Web_2,2024-06-08 09:16:01.420914+11:00
1,insertValue_type_Web_1,2024-06-08 09:16:09.696914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:09.697914+11:00
1,clickButton_B5_Web,2024-06-08 09:16:09.992914+11:00
1,insertValue_name_Web_2,2024-06-08 09:16:09.997914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:16:18.707914+11:00
1,insertValue_age_Web_3,2024-06-08 09:16:31.430914+11:00
1,insertValue_type_Web_2,2024-06-08 09:16:38.044914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:16:38.045914+11:00
1,clickButton_B3_Web,2024-06-08 09:16:39.499914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:16:42.239914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:16:46.030914+11:00
1,copy_A_Excel,2024-06-08 09:16:54.570914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:16:56.713914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:16:58.582914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:16:58.587914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:17:13.732914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:17:18.421914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:27.649914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:17:31.123914+11:00
1,paste_Country_Web,2024-06-08 09:17:34.015914+11:00
1,clickButton_Button9_Web,2024-06-08 09:17:35.918914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:17:37.760914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:17:43.538914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:17:43.543914+11:00
1,insertValue_age_Web_2,2024-06-08 09:17:51.545914+11:00
1,insertValue_type_Web_1,2024-06-08 09:18:01.485914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:17.514914+11:00
1,clickButton_B5_Web,2024-06-08 09:18:19.773914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:18:23.206914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:18:38.933914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:18:41.298914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:51.704914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:18:53.375914+11:00
1,paste_Country_Web,2024-06-08 09:18:56.258914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:59.201914+11:00
1,clickButton_Button9_Web,2024-06-08 09:19:04.959914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:19:08.617914+11:00
1,insertValue_name_Web_2,2024-06-08 09:19:08.627914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:19:18.620914+11:00
1,insertValue_age_Web_4,2024-06-08 09:19:32.533914+11:00
1,insertValue_type_Web_3,2024-06-08 09:19:40.429914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:19:50.700914+11:00
1,insertValue_name_Web_2,2024-06-08 09:19:50.705914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:19:58.866914+11:00
1,insertValue_age_Web_5,2024-06-08 09:20:12.184914+11:00
1,insertValue_type_Web_3,2024-06-08 09:20:22.812914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:20:30.471914+11:00
1,insertValue_name_Web_2,2024-06-08 09:20:30.476914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:20:30.477914+11:00
1,insertValue_age_Web_2,2024-06-08 09:20:46.946914+11:00
1,insertValue_type_Web_1,2024-06-08 09:20:49.732914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:51.077914+11:00
1,clickButton_B5_Web,2024-06-08 09:20:54.565914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:20:57.856914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:21:06.304914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:21:07.697914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:13.149914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:21:17.012914+11:00
1,paste_Country_Web,2024-06-08 09:21:20.770914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:24.345914+11:00
1,clickButton_Button9_Web,2024-06-08 09:21:37.191914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:21:42.102914+11:00
1,clickButton_B3_Web,2024-06-08 09:21:42.107914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:21:44.146914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:21:47.002914+11:00
1,copy_A_Excel,2024-06-08 09:21:48.162914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:21:52.726914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:21:55.090914+11:00
1,clickButton_B5_Web,2024-06-08 09:21:55.095914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:21:58.346914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:22:06.509914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:22:09.570914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:14.350914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:22:18.764914+11:00
1,paste_Country_Web,2024-06-08 09:22:21.264914+11:00
1,clickButton_Button9_Web,2024-06-08 09:22:25.864914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:22:27.732914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:22:36.143914+11:00
1,insertValue_name_Web_2,2024-06-08 09:22:36.153914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:22:39.974914+11:00
1,insertValue_age_Web_2,2024-06-08 09:22:52.077914+11:00
1,insertValue_type_Web_1,2024-06-08 09:23:06.074914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:20.315914+11:00
1,clickButton_B5_Web,2024-06-08 09:23:23.594914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:23:26.327914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:23:37.547914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:23:41.160914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:47.839914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:23:49.217914+11:00
1,insertValue_name_Web_2,2024-06-08 09:23:49.222914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:24:04.207914+11:00
1,insertValue_age_Web_2,2024-06-08 09:24:15.599914+11:00
1,insertValue_type_Web_1,2024-06-08 09:24:18.466914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:25.377914+11:00
1,clickButton_B5_Web,2024-06-08 09:24:28.709914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:24:31.681914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:24:31.934914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:24:33.945914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:44.160914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:24:47.815914+11:00
1,paste_Country_Web,2024-06-08 09:24:49.609914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:51.152914+11:00
1,insertValue_name_Web_2,2024-06-08 09:24:51.157914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:25:01.895914+11:00
1,insertValue_age_Web_3,2024-06-08 09:25:07.533914+11:00
1,insertValue_type_Web_2,2024-06-08 09:25:18.769914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:25:29.059914+11:00
1,clickButton_B3_Web,2024-06-08 09:25:33.005914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:25:35.412914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:25:37.665914+11:00
1,copy_A_Excel,2024-06-08 09:25:52.989914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:25:57.757914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:58.445914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:58.450914+11:00
1,clickButton_OK_Web_7,2024-06-08 09:26:01.276914+11:00
1,paste_Country_Web,2024-06-08 09:26:01.281914+11:00
1,clickButton_Button9_Web,2024-06-08 09:26:04.699914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:26:08.089914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:26:20.796914+11:00
1,insertValue_name_Web_4,2024-06-08 09:26:20.806914+11:00
1,insertValue_name_Web_2,2024-06-08 09:26:20.811914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:26:21.368914+11:00
1,insertValue_age_Web_4,2024-06-08 09:26:34.203914+11:00
1,insertValue_type_Web_3,2024-06-08 09:26:43.792914+11:00
1,insertValue_name_Web_2,2024-06-08 09:26:43.797914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:26:56.736914+11:00
1,insertValue_age_Web_2,2024-06-08 09:27:06.131914+11:00
1,insertValue_type_Web_1,2024-06-08 09:27:07.290914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:08.999914+11:00
1,clickButton_B5_Web,2024-06-08 09:27:13.305914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:27:16.384914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:27:25.961914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:27:27.204914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:35.018914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:27:38.062914+11:00
1,paste_Country_Web,2024-06-08 09:27:41.648914+11:00
1,clickButton_Button9_Web,2024-06-08 09:27:45.715914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:27:47.241914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:27:54.227914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:27:54.232914+11:00
1,clickButton_B3_Web,2024-06-08 09:27:57.103914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:27:59.969914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:28:02.081914+11:00
1,copy_A_Excel,2024-06-08 09:28:08.436914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:28:13.495914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:28:16.059914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:28:16.064914+11:00
1,insertValue_age_Web_2,2024-06-08 09:28:19.254914+11:00
1,insertValue_type_Web_1,2024-06-08 09:28:27.457914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:34.589914+11:00
1,clickButton_B5_Web,2024-06-08 09:28:36.147914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:28:39.741914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:28:46.825914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:28:48.526914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:53.132914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:28:55.476914+11:00
1,paste_Country_Web,2024-06-08 09:28:56.739914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:00.666914+11:00
1,clickButton_Button9_Web,2024-06-08 09:29:13.314914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:29:16.750914+11:00
1,insertValue_name_Web_2,2024-06-08 09:29:16.760914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:29:17.952914+11:00
1,insertValue_age_Web_3,2024-06-08 09:29:40.016914+11:00
1,insertValue_type_Web_2,2024-06-08 09:29:49.804914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:29:49.805914+11:00
1,clickButton_B3_Web,2024-06-08 09:29:51.714914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:29:53.849914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:29:55.097914+11:00
1,copy_A_Excel,2024-06-08 09:29:57.621914+11:00
1,insertValue_name_Web_2,2024-06-08 09:29:57.626914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:30:02.897914+11:00
1,insertValue_age_Web_2,2024-06-08 09:30:19.351914+11:00
1,insertValue_type_Web_1,2024-06-08 09:30:29.287914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:37.809914+11:00
1,clickButton_B5_Web,2024-06-08 09:30:40.062914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:30:43.327914+11:00
1,insertValue_name_Web_2,2024-06-08 09:30:43.332914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:30:45.611914+11:00
1,insertValue_age_Web_2,2024-06-08 09:31:00.093914+11:00
1,insertValue_type_Web_1,2024-06-08 09:31:01.195914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:02.140914+11:00
1,clickButton_B5_Web,2024-06-08 09:31:05.953914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:31:08.920914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:31:12.697914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:31:15.757914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:42.087914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:31:45.897914+11:00
1,paste_Country_Web,2024-06-08 09:31:50.014914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:54.198914+11:00
1,clickButton_Button9_Web,2024-06-08 09:31:55.592914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:32:00.137914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:32:00.142914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:32:03.442914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:12.580914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:32:16.045914+11:00
1,paste_Country_Web,2024-06-08 09:32:18.162914+11:00
1,clickButton_Button9_Web,2024-06-08 09:32:21.918914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:32:25.275914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:32:32.567914+11:00
1,paste_Special_code_Web_3,2024-06-08 09:32:32.572914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:32:36.730914+11:00
1,insertValue_name_Web_2,2024-06-08 09:32:36.740914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:32:48.757914+11:00
1,insertValue_age_Web_2,2024-06-08 09:32:58.576914+11:00
1,insertValue_type_Web_1,2024-06-08 09:33:07.022914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:14.521914+11:00
1,clickButton_B5_Web,2024-06-08 09:33:19.399914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:33:22.881914+11:00
1,clickButton_Button6_Web_2,2024-06-08 09:33:35.003914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:33:38.056914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:49.454914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:33:52.983914+11:00
1,insertValue_name_Web_2,2024-06-08 09:33:52.988914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:33:58.691914+11:00
1,insertValue_age_Web_3,2024-06-08 09:34:16.523914+11:00
1,insertValue_type_Web_2,2024-06-08 09:34:32.142914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:34:35.699914+11:00
1,clickButton_B3_Web,2024-06-08 09:34:39.494914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:34:41.899914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:34:43.999914+11:00
