case:concept:name,concept:name,time:timestamp
1,insertValue_country_Web,2024-06-08 18:26:27.967914+11:00
1,openFile_Excel,2024-06-08 18:26:41.573914+11:00
1,copy_address_Web,2024-06-08 18:26:45.983914+11:00
1,paste_Excel_5_A,2024-06-08 18:26:58.432914+11:00
1,insertValue_name_Web_3,2024-06-08 18:26:58.437914+11:00
1,insertValue_surname_Web_4,2024-06-08 18:27:11.442914+11:00
1,insertValue_name_Web_1,2024-06-08 18:27:11.447914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:27:27.917914+11:00
1,insertValue_age_Web_3,2024-06-08 18:27:36.107914+11:00
1,insertValue_type_Web_1,2024-06-08 18:27:50.566914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:28:00.269914+11:00
1,clickButton_B5_Web,2024-06-08 18:28:02.569914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:28:04.406914+11:00
1,clickButton_Button6_Web_1,2024-06-08 18:28:08.368914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:28:13.338914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:28:24.159914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:28:26.276914+11:00
1,paste_Country_Web,2024-06-08 18:28:29.725914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:28:32.141914+11:00
1,clickButton_Button9_Web,2024-06-08 18:28:41.972914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:28:45.448914+11:00
1,insertValue_age_Web_2,2024-06-08 18:28:45.453914+11:00
1,insertValue_type_Web_2,2024-06-08 18:28:49.266914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:29:03.268914+11:00
1,clickButton_B3_Web,2024-06-08 18:29:07.400914+11:00
1,clickButton_Button6_Web_2,2024-06-08 18:29:09.610914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:29:13.645914+11:00
1,copy_A_Excel,2024-06-08 18:29:19.269914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:29:22.478914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:29:25.655914+11:00
1,saveFile_save_Excel,2024-06-08 18:29:25.660914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:29:29.797914+11:00
1,insertValue_name_Web_2,2024-06-08 18:29:29.807914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:29:41.011914+11:00
1,insertValue_age_Web_2,2024-06-08 18:29:50.619914+11:00
1,insertValue_type_Web_2,2024-06-08 18:30:02.532914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:30:06.481914+11:00
1,clickButton_B3_Web,2024-06-08 18:30:09.588914+11:00
1,clickButton_Button6_Web_2,2024-06-08 18:30:12.107914+11:00
1,clickButton_Clients_Web,2024-06-08 18:30:12.112914+11:00
1,insertValue_clientID_Web,2024-06-08 18:30:14.916914+11:00
1,pressKey_Web,2024-06-08 18:30:27.747914+11:00
1,clickButton_update_Web,2024-06-08 18:30:31.588914+11:00
1,insertValue_address_Web,2024-06-08 18:30:34.072914+11:00
1,insertValue_country_Web,2024-06-08 18:30:41.670914+11:00
1,openFile_Excel,2024-06-08 18:30:44.911914+11:00
1,copy_address_Web,2024-06-08 18:31:00.467914+11:00
1,paste_Excel_5_A,2024-06-08 18:31:08.599914+11:00
1,insertValue_name_Web_3,2024-06-08 18:31:08.604914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:31:16.902914+11:00
1,insertValue_age_Web_3,2024-06-08 18:31:32.277914+11:00
1,insertValue_type_Web_1,2024-06-08 18:31:33.753914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:31:33.754914+11:00
1,clickButton_B5_Web,2024-06-08 18:31:38.257914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:31:41.250914+11:00
1,clickButton_Button6_Web_1,2024-06-08 18:31:47.153914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:31:51.305914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:31:58.334914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:32:00.043914+11:00
1,paste_Country_Web,2024-06-08 18:32:03.179914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:32:05.340914+11:00
1,clickButton_Button9_Web,2024-06-08 18:32:18.560914+11:00
1,clickButton_OK_Web_10,2024-06-08 18:32:21.257914+11:00
1,saveFile_save_Excel,2024-06-08 18:32:21.262914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:32:25.139914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 18:32:25.144914+11:00
1,copy_A_Excel,2024-06-08 18:32:30.967914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:32:36.147914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:32:38.099914+11:00
1,insertValue_name_Web_2,2024-06-08 18:32:38.109914+11:00
1,insertValue_surname_Web_3,2024-06-08 18:32:42.111914+11:00
1,insertValue_age_Web_3,2024-06-08 18:32:43.360914+11:00
1,insertValue_type_Web_1,2024-06-08 18:32:55.741914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:33:04.260914+11:00
1,clickButton_B5_Web,2024-06-08 18:33:08.713914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:33:13.391914+11:00
1,clickButton_Button6_Web_1,2024-06-08 18:33:15.041914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:33:17.943914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:33:21.932914+11:00
1,clickButton_Clients_Web,2024-06-08 18:33:21.937914+11:00
1,insertValue_clientID_Web,2024-06-08 18:33:25.745914+11:00
1,pressKey_Web,2024-06-08 18:33:30.017914+11:00
1,clickButton_update_Web,2024-06-08 18:33:32.665914+11:00
1,insertValue_address_Web,2024-06-08 18:33:34.281914+11:00
1,insertValue_country_Web,2024-06-08 18:33:43.802914+11:00
1,openFile_Excel,2024-06-08 18:33:50.950914+11:00
1,copy_address_Web,2024-06-08 18:33:51.033914+11:00
1,paste_Excel_5_A,2024-06-08 18:33:58.437914+11:00
1,insertValue_name_Web_3,2024-06-08 18:33:58.442914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:34:07.341914+11:00
1,insertValue_age_Web_2,2024-06-08 18:34:23.602914+11:00
1,insertValue_type_Web_2,2024-06-08 18:34:23.603914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:34:31.090914+11:00
1,clickButton_B3_Web,2024-06-08 18:34:35.378914+11:00
1,clickButton_Button6_Web_2,2024-06-08 18:34:37.092914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:34:40.433914+11:00
1,copy_A_Excel,2024-06-08 18:34:45.313914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:34:49.120914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:34:51.099914+11:00
1,saveFile_save_Excel,2024-06-08 18:34:51.104914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:34:55.881914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:34:55.886914+11:00
1,paste_Country_Web,2024-06-08 18:34:59.327914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:35:01.089914+11:00
1,clickButton_Button9_Web,2024-06-08 18:35:13.048914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:35:14.871914+11:00
1,clickButton_Clients_Web,2024-06-08 18:35:14.881914+11:00
1,insertValue_clientID_Web,2024-06-08 18:35:18.649914+11:00
1,insertValue_name_Web_2,2024-06-08 18:35:18.654914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:35:25.393914+11:00
1,insertValue_age_Web_2,2024-06-08 18:35:36.150914+11:00
1,insertValue_type_Web_2,2024-06-08 18:35:41.133914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:35:59.959914+11:00
1,clickButton_B3_Web,2024-06-08 18:36:02.985914+11:00
1,clickButton_Button6_Web_2,2024-06-08 18:36:06.084914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:36:10.954914+11:00
1,copy_A_Excel,2024-06-08 18:36:18.080914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:36:21.013914+11:00
1,insertValue_name_Web_2,2024-06-08 18:36:21.018914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:36:25.256914+11:00
1,insertValue_age_Web_3,2024-06-08 18:36:28.305914+11:00
1,insertValue_type_Web_1,2024-06-08 18:36:33.108914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:36:33.447914+11:00
1,clickButton_B5_Web,2024-06-08 18:36:37.574914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:36:40.834914+11:00
1,clickButton_Button6_Web_1,2024-06-08 18:36:52.635914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:36:56.961914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:37:07.502914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:37:10.531914+11:00
1,paste_Country_Web,2024-06-08 18:37:12.356914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:37:15.336914+11:00
1,clickButton_Button9_Web,2024-06-08 18:37:24.095914+11:00
1,clickButton_OK_Web_5,2024-06-08 18:37:28.641914+11:00
1,clickButton_OK_Web_5,2024-06-08 18:37:28.646914+11:00
1,pressKey_Web,2024-06-08 18:37:28.651914+11:00
1,clickButton_update_Web,2024-06-08 18:37:31.861914+11:00
1,insertValue_address_Web,2024-06-08 18:37:36.645914+11:00
1,insertValue_country_Web,2024-06-08 18:37:52.342914+11:00
1,openFile_Excel,2024-06-08 18:37:57.216914+11:00
1,copy_address_Web,2024-06-08 18:38:04.829914+11:00
1,paste_Excel_5_A,2024-06-08 18:38:04.966914+11:00
1,saveFile_save_Excel,2024-06-08 18:38:09.066914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:38:13.404914+11:00
1,insertValue_name_Web_2,2024-06-08 18:38:13.414914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:38:17.703914+11:00
1,insertValue_age_Web_3,2024-06-08 18:38:19.728914+11:00
1,insertValue_type_Web_1,2024-06-08 18:38:34.362914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:38:46.638914+11:00
1,clickButton_B5_Web,2024-06-08 18:38:49.669914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:38:54.099914+11:00
1,insertValue_name_Web_2,2024-06-08 18:38:54.104914+11:00
1,insertValue_surname_Web_3,2024-06-08 18:39:05.817914+11:00
1,insertValue_age_Web_4,2024-06-08 18:39:13.295914+11:00
1,insertValue_type_Web_4,2024-06-08 18:39:26.476914+11:00
1,clickButton_Clients_Web,2024-06-08 18:39:26.481914+11:00
1,insertValue_clientID_Web,2024-06-08 18:39:28.980914+11:00
1,pressKey_Web,2024-06-08 18:39:45.927914+11:00
1,clickButton_update_Web,2024-06-08 18:39:48.410914+11:00
1,insertValue_address_Web,2024-06-08 18:39:51.593914+11:00
1,insertValue_country_Web,2024-06-08 18:39:55.406914+11:00
1,openFile_Excel,2024-06-08 18:40:09.408914+11:00
1,copy_address_Web,2024-06-08 18:40:23.065914+11:00
1,paste_Excel_5_A,2024-06-08 18:40:27.113914+11:00
1,saveFile_save_Excel,2024-06-08 18:40:31.148914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:40:33.673914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:40:33.678914+11:00
1,clickButton_B3_Web,2024-06-08 18:40:37.222914+11:00
1,clickButton_Button6_Web_2,2024-06-08 18:40:38.387914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:40:39.935914+11:00
1,copy_A_Excel,2024-06-08 18:40:47.084914+11:00
1,paste_Special_code_Web_7,2024-06-08 18:40:49.347914+11:00
1,clickButton_OK_Web_8,2024-06-08 18:40:51.190914+11:00
1,clickButton_Button6_Web_1,2024-06-08 18:40:51.195914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:40:55.193914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:40:58.988914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:41:01.265914+11:00
1,paste_Country_Web,2024-06-08 18:41:03.627914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:41:05.160914+11:00
1,clickButton_Button9_Web,2024-06-08 18:41:14.214914+11:00
1,clickButton_OK_Web_3,2024-06-08 18:41:16.673914+11:00
1,clickButton_Clients_Web,2024-06-08 18:41:16.683914+11:00
1,insertValue_clientID_Web,2024-06-08 18:41:20.207914+11:00
1,pressKey_Web,2024-06-08 18:41:25.083914+11:00
1,clickButton_update_Web,2024-06-08 18:41:27.912914+11:00
1,insertValue_address_Web,2024-06-08 18:41:31.713914+11:00
1,insertValue_country_Web,2024-06-08 18:41:46.284914+11:00
1,insertValue_name_Web_2,2024-06-08 18:41:46.289914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:41:56.623914+11:00
1,insertValue_age_Web_3,2024-06-08 18:42:08.248914+11:00
1,insertValue_type_Web_1,2024-06-08 18:42:17.829914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:42:26.724914+11:00
1,clickButton_B5_Web,2024-06-08 18:42:29.348914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:42:32.731914+11:00
1,clickButton_Button6_Web_1,2024-06-08 18:42:34.818914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:42:37.822914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:42:47.039914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:42:51.043914+11:00
1,insertValue_name_Web_2,2024-06-08 18:42:51.048914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:42:51.049914+11:00
1,insertValue_age_Web_2,2024-06-08 18:43:08.630914+11:00
1,insertValue_type_Web_2,2024-06-08 18:43:09.999914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:43:10.521914+11:00
1,clickButton_B3_Web,2024-06-08 18:43:11.131914+11:00
1,clickButton_Button6_Web_2,2024-06-08 18:43:14.127914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:43:16.001914+11:00
1,copy_A_Excel,2024-06-08 18:43:23.796914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:43:26.607914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:43:30.302914+11:00
1,paste_Country_Web,2024-06-08 18:43:30.307914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:43:33.486914+11:00
1,clickButton_Button9_Web,2024-06-08 18:43:37.824914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:43:41.203914+11:00
1,openFile_Excel,2024-06-08 18:43:41.208914+11:00
1,copy_address_Web,2024-06-08 18:43:51.309914+11:00
1,paste_Excel_5_A,2024-06-08 18:43:57.288914+11:00
1,saveFile_save_Excel,2024-06-08 18:44:01.056914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:44:04.491914+11:00
1,clickButton_Clients_Web,2024-06-08 18:44:04.501914+11:00
1,insertValue_clientID_Web,2024-06-08 18:44:06.740914+11:00
1,insertValue_name_Web_2,2024-06-08 18:44:06.745914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:44:08.881914+11:00
1,insertValue_age_Web_2,2024-06-08 18:44:14.381914+11:00
1,insertValue_type_Web_2,2024-06-08 18:44:15.866914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:44:24.395914+11:00
1,clickButton_B3_Web,2024-06-08 18:44:27.589914+11:00
1,insertValue_name_Web_2,2024-06-08 18:44:27.594914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:44:38.004914+11:00
1,insertValue_age_Web_3,2024-06-08 18:44:47.255914+11:00
1,insertValue_type_Web_1,2024-06-08 18:44:49.103914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:44:58.799914+11:00
1,clickButton_B5_Web,2024-06-08 18:45:01.061914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:45:04.063914+11:00
1,clickButton_Button6_Web_1,2024-06-08 18:45:04.064914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:45:07.676914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:45:08.291914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:45:11.758914+11:00
1,paste_Country_Web,2024-06-08 18:45:12.683914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:45:16.839914+11:00
1,clickButton_Button9_Web,2024-06-08 18:45:25.062914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:45:29.255914+11:00
1,clickButton_Button6_Web_2,2024-06-08 18:45:29.260914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:45:34.095914+11:00
1,copy_A_Excel,2024-06-08 18:45:37.463914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:45:39.738914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:45:43.395914+11:00
1,pressKey_Web,2024-06-08 18:45:43.400914+11:00
1,clickButton_update_Web,2024-06-08 18:45:44.627914+11:00
1,insertValue_address_Web,2024-06-08 18:45:45.095914+11:00
1,insertValue_country_Web,2024-06-08 18:45:49.922914+11:00
1,openFile_Excel,2024-06-08 18:46:03.979914+11:00
1,copy_address_Web,2024-06-08 18:46:11.528914+11:00
1,paste_Excel_5_A,2024-06-08 18:46:19.601914+11:00
1,saveFile_save_Excel,2024-06-08 18:46:21.993914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:46:24.374914+11:00
1,insertValue_name_Web_2,2024-06-08 18:46:24.384914+11:00
1,insertValue_surname_Web_3,2024-06-08 18:46:31.645914+11:00
1,insertValue_age_Web_7,2024-06-08 18:46:31.646914+11:00
1,insertValue_type_Web_4,2024-06-08 18:46:39.595914+11:00
1,insertValue_name_Web_7,2024-06-08 18:46:39.600914+11:00
1,insertValue_surname_Web_3,2024-06-08 18:46:48.784914+11:00
1,insertValue_age_Web_4,2024-06-08 18:47:00.894914+11:00
1,insertValue_type_Web_4,2024-06-08 18:47:11.176914+11:00
1,clickButton_Clients_Web,2024-06-08 18:47:11.181914+11:00
1,insertValue_clientID_Web,2024-06-08 18:47:12.933914+11:00
1,pressKey_Web,2024-06-08 18:47:18.862914+11:00
1,clickButton_update_Web,2024-06-08 18:47:21.189914+11:00
1,insertValue_address_Web,2024-06-08 18:47:22.905914+11:00
1,insertValue_country_Web,2024-06-08 18:47:35.417914+11:00
1,openFile_Excel,2024-06-08 18:47:35.418914+11:00
1,copy_address_Web,2024-06-08 18:47:36.903914+11:00
1,paste_Excel_5_A,2024-06-08 18:47:37.870914+11:00
1,saveFile_save_Excel,2024-06-08 18:47:40.219914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:47:43.462914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:47:43.467914+11:00
1,clickButton_B3_Web,2024-06-08 18:47:45.185914+11:00
1,clickButton_Button6_Web_2,2024-06-08 18:47:47.404914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:47:49.097914+11:00
1,copy_A_Excel,2024-06-08 18:47:51.900914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:47:55.195914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:47:58.149914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:47:58.154914+11:00
1,clickButton_B5_Web,2024-06-08 18:48:02.206914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:48:05.864914+11:00
1,clickButton_Button6_Web_1,2024-06-08 18:48:07.188914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:48:09.143914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:48:15.076914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:48:17.368914+11:00
1,paste_Country_Web,2024-06-08 18:48:19.005914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:48:20.293914+11:00
1,clickButton_Button9_Web,2024-06-08 18:48:31.597914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:48:33.691914+11:00
1,insertValue_name_Web_6,2024-06-08 18:48:33.701914+11:00
1,insertValue_surname_Web_6,2024-06-08 18:48:38.097914+11:00
1,clickButton_Clients_Web,2024-06-08 18:48:38.102914+11:00
1,insertValue_clientID_Web,2024-06-08 18:48:42.729914+11:00
1,pressKey_Web,2024-06-08 18:48:48.697914+11:00
1,insertValue_name_Web_2,2024-06-08 18:48:48.702914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:48:58.426914+11:00
1,insertValue_age_Web_3,2024-06-08 18:49:16.958914+11:00
1,insertValue_type_Web_1,2024-06-08 18:49:25.551914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:49:31.946914+11:00
1,clickButton_B5_Web,2024-06-08 18:49:34.523914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:49:36.577914+11:00
1,clickButton_Button6_Web_1,2024-06-08 18:49:46.079914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:49:48.914914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:49:59.439914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:50:02.345914+11:00
1,paste_Country_Web,2024-06-08 18:50:07.116914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:50:11.972914+11:00
1,clickButton_Button9_Web,2024-06-08 18:50:17.484914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:50:19.398914+11:00
1,clickButton_update_Web,2024-06-08 18:50:19.403914+11:00
1,insertValue_address_Web,2024-06-08 18:50:21.816914+11:00
1,insertValue_country_Web,2024-06-08 18:50:25.997914+11:00
1,openFile_Excel,2024-06-08 18:50:28.448914+11:00
1,copy_address_Web,2024-06-08 18:50:36.831914+11:00
1,paste_Excel_5_A,2024-06-08 18:50:53.051914+11:00
1,saveFile_save_Excel,2024-06-08 18:50:55.623914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:50:58.569914+11:00
1,insertValue_age_Web_2,2024-06-08 18:50:58.574914+11:00
1,insertValue_type_Web_2,2024-06-08 18:51:07.635914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:51:12.013914+11:00
1,clickButton_B3_Web,2024-06-08 18:51:14.724914+11:00
1,clickButton_Button6_Web_2,2024-06-08 18:51:15.849914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:51:20.557914+11:00
1,copy_A_Excel,2024-06-08 18:51:25.742914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:51:29.738914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:51:31.530914+11:00
1,insertValue_name_Web_2,2024-06-08 18:51:31.540914+11:00
1,insertValue_surname_Web_3,2024-06-08 18:51:44.555914+11:00
1,insertValue_age_Web_4,2024-06-08 18:51:48.495914+11:00
1,insertValue_type_Web_4,2024-06-08 18:51:56.052914+11:00
1,insertValue_name_Web_7,2024-06-08 18:51:56.057914+11:00
1,insertValue_surname_Web_1,2024-06-08 18:52:08.959914+11:00
1,insertValue_age_Web_1,2024-06-08 18:52:19.165914+11:00
1,clickButton_Clients_Web,2024-06-08 18:52:19.170914+11:00
1,insertValue_clientID_Web,2024-06-08 18:52:22.303914+11:00
1,pressKey_Web,2024-06-08 18:52:28.750914+11:00
1,clickButton_update_Web,2024-06-08 18:52:29.195914+11:00
1,insertValue_address_Web,2024-06-08 18:52:32.352914+11:00
1,insertValue_country_Web,2024-06-08 18:52:34.214914+11:00
1,openFile_Excel,2024-06-08 18:52:46.628914+11:00
1,copy_address_Web,2024-06-08 18:52:57.414914+11:00
1,paste_Excel_5_A,2024-06-08 18:52:57.415914+11:00
1,saveFile_save_Excel,2024-06-08 18:52:59.440914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:53:04.555914+11:00
1,insertValue_type_Web_1,2024-06-08 18:53:04.560914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:53:12.713914+11:00
1,clickButton_B5_Web,2024-06-08 18:53:16.553914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:53:18.658914+11:00
1,clickButton_Button6_Web_1,2024-06-08 18:53:30.025914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:53:33.530914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:53:38.665914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:53:42.825914+11:00
1,paste_Country_Web,2024-06-08 18:53:46.818914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:53:50.232914+11:00
1,clickButton_Button9_Web,2024-06-08 18:53:51.948914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:53:55.040914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:53:55.045914+11:00
1,clickButton_B3_Web,2024-06-08 18:53:59.451914+11:00
1,clickButton_Button6_Web_2,2024-06-08 18:54:03.399914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:54:08.174914+11:00
1,copy_A_Excel,2024-06-08 18:54:09.594914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:54:12.201914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:54:14.804914+11:00
1,insertValue_name_Web_2,2024-06-08 18:54:14.814914+11:00
1,insertValue_surname_Web_7,2024-06-08 18:54:20.587914+11:00
1,clickButton_Clients_Web,2024-06-08 18:54:20.592914+11:00
1,insertValue_name_Web_1,2024-06-08 18:54:20.597914+11:00
1,insertValue_surname_Web_2,2024-06-08 18:54:37.312914+11:00
1,insertValue_age_Web_3,2024-06-08 18:54:40.013914+11:00
1,insertValue_type_Web_1,2024-06-08 18:54:40.014914+11:00
1,clickButton_confirm_Web_1,2024-06-08 18:54:44.173914+11:00
1,clickButton_B5_Web,2024-06-08 18:54:46.631914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 18:54:49.957914+11:00
1,clickButton_Button6_Web_1,2024-06-08 18:54:57.541914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 18:54:59.641914+11:00
1,copy_B_Excel_Special_code,2024-06-08 18:55:02.584914+11:00
1,paste_Special_code_Web_1,2024-06-08 18:55:05.577914+11:00
1,paste_Country_Web,2024-06-08 18:55:08.589914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 18:55:11.381914+11:00
1,clickButton_Button9_Web,2024-06-08 18:55:23.385914+11:00
1,clickButton_OK_Web_1,2024-06-08 18:55:26.258914+11:00
1,insertValue_clientID_Web,2024-06-08 18:55:26.263914+11:00
1,pressKey_Web,2024-06-08 18:55:30.911914+11:00
1,clickButton_update_Web,2024-06-08 18:55:33.032914+11:00
1,insertValue_address_Web,2024-06-08 18:55:35.948914+11:00
1,insertValue_country_Web,2024-06-08 18:55:44.042914+11:00
1,openFile_Excel,2024-06-08 18:55:49.957914+11:00
1,copy_address_Web,2024-06-08 18:55:59.606914+11:00
1,paste_Excel_5_A,2024-06-08 18:56:08.757914+11:00
1,saveFile_save_Excel,2024-06-08 18:56:11.724914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 18:56:16.062914+11:00
1,insertValue_age_Web_2,2024-06-08 18:56:16.067914+11:00
1,insertValue_type_Web_2,2024-06-08 18:56:18.028914+11:00
1,clickButton_confirm_Web_2,2024-06-08 18:56:26.302914+11:00
1,clickButton_B3_Web,2024-06-08 18:56:28.492914+11:00
1,clickButton_Button6_Web_2,2024-06-08 18:56:31.843914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 18:56:33.411914+11:00
1,copy_A_Excel,2024-06-08 18:56:43.470914+11:00
1,paste_Special_code_Web_2,2024-06-08 18:56:45.935914+11:00
1,clickButton_OK_Web_2,2024-06-08 18:56:49.495914+11:00
1,insertValue_name_Web_2,2024-06-08 18:56:49.505914+11:00
1,insertValue_surname_Web_3,2024-06-08 18:56:57.748914+11:00
