case:concept:name,concept:name,time:timestamp
1,clickButton_UnbindFile_Web,2024-06-08 09:07:52.465914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:07:56.127914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:08:00.726914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:08:03.117914+11:00
1,insertValue_name_Web_2,2024-06-08 09:08:03.127914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:08:07.599914+11:00
1,insertValue_name_Web_1,2024-06-08 09:08:07.604914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:08:14.755914+11:00
1,insertValue_age_Web_1,2024-06-08 09:08:23.851914+11:00
1,insertValue_type_Web_1,2024-06-08 09:08:29.856914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:34.204914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:34.209914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:40.498914+11:00
1,insertValue_username_Web,2024-06-08 09:08:51.828914+11:00
1,insertValue_password_Web,2024-06-08 09:08:57.372914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:09:11.002914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:14.250914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:27.736914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:29.899914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:33.876914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:37.732914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:39.217914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:42.583914+11:00
1,paste_Area_Web,2024-06-08 09:09:45.650914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:09:48.199914+11:00
1,clickButton_B4_Web,2024-06-08 09:09:48.204914+11:00
1,clickButton_Clients_Web,2024-06-08 09:09:50.296914+11:00
1,insertValue_clientID_Web,2024-06-08 09:09:54.477914+11:00
1,pressKey_Web,2024-06-08 09:09:58.426914+11:00
1,clickButton_update_Web,2024-06-08 09:09:59.452914+11:00
1,insertValue_address_Web,2024-06-08 09:10:02.624914+11:00
1,insertValue_country_Web,2024-06-08 09:10:05.041914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:10:16.405914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:10:20.032914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:10:21.611914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:10:26.054914+11:00
1,insertValue_age_Web_3,2024-06-08 09:10:26.059914+11:00
1,insertValue_type_Web_2,2024-06-08 09:10:32.872914+11:00
1,clickButton_B1_Web,2024-06-08 09:10:36.467914+11:00
1,insertValue_B_Excel,2024-06-08 09:10:38.283914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:10:45.930914+11:00
1,copy_value2_Web,2024-06-08 09:10:55.793914+11:00
1,paste_Excel_2_C,2024-06-08 09:11:00.027914+11:00
1,paste_finalCode_Web,2024-06-08 09:11:01.533914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:11:04.253914+11:00
1,insertValue_name_Web_4,2024-06-08 09:11:04.263914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:11:10.923914+11:00
1,insertValue_age_Web_4,2024-06-08 09:11:24.601914+11:00
1,insertValue_type_Web_3,2024-06-08 09:11:34.415914+11:00
1,insertValue_name_Web_1,2024-06-08 09:11:34.420914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:11:37.624914+11:00
1,insertValue_age_Web_1,2024-06-08 09:11:43.333914+11:00
1,insertValue_type_Web_1,2024-06-08 09:11:56.288914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:56.293914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:56.294914+11:00
1,insertValue_username_Web,2024-06-08 09:11:58.094914+11:00
1,insertValue_password_Web,2024-06-08 09:12:09.369914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:12:10.211914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:12.522914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:19.397914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:22.628914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:25.007914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:27.589914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:31.001914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:33.723914+11:00
1,paste_Area_Web,2024-06-08 09:12:36.113914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:12:37.552914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:12:37.557914+11:00
1,clickButton_B4_Web,2024-06-08 09:12:39.513914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:41.910914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:44.521914+11:00
1,pressKey_Web,2024-06-08 09:12:53.336914+11:00
1,clickButton_update_Web,2024-06-08 09:12:56.954914+11:00
1,insertValue_address_Web,2024-06-08 09:13:00.876914+11:00
1,insertValue_country_Web,2024-06-08 09:13:20.787914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:13:30.744914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:13:34.680914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:13:36.714914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:13:39.856914+11:00
1,clickButton_B1_Web,2024-06-08 09:13:39.861914+11:00
1,insertValue_B_Excel,2024-06-08 09:13:42.486914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:50.178914+11:00
1,copy_value2_Web,2024-06-08 09:13:57.806914+11:00
1,paste_Excel_2_C,2024-06-08 09:14:00.042914+11:00
1,paste_finalCode_Web,2024-06-08 09:14:03.704914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:14:08.303914+11:00
1,insertValue_name_Web_4,2024-06-08 09:14:08.313914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:14:17.635914+11:00
1,insertValue_age_Web_4,2024-06-08 09:14:21.923914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:21.928914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:34.031914+11:00
1,insertValue_name_Web_1,2024-06-08 09:14:34.036914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:14:36.787914+11:00
1,insertValue_age_Web_1,2024-06-08 09:14:50.906914+11:00
1,insertValue_type_Web_1,2024-06-08 09:15:00.598914+11:00
1,clickButton_B1_Web,2024-06-08 09:15:09.752914+11:00
1,insertValue_B_Excel,2024-06-08 09:15:11.702914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:26.958914+11:00
1,copy_value2_Web,2024-06-08 09:15:34.796914+11:00
1,paste_Excel_2_C,2024-06-08 09:15:35.124914+11:00
1,paste_finalCode_Web,2024-06-08 09:15:38.868914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:15:42.215914+11:00
1,insertValue_username_Web,2024-06-08 09:15:42.220914+11:00
1,insertValue_password_Web,2024-06-08 09:15:46.951914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:54.360914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:59.215914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:09.518914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:11.292914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:14.260914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:15.823914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:19.115914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:20.492914+11:00
1,paste_Area_Web,2024-06-08 09:16:23.720914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:16:26.249914+11:00
1,insertValue_type_Web_1,2024-06-08 09:16:26.254914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:16:26.654914+11:00
1,clickButton_B4_Web,2024-06-08 09:16:30.716914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:34.973914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:37.177914+11:00
1,pressKey_Web,2024-06-08 09:16:37.178914+11:00
1,clickButton_update_Web,2024-06-08 09:16:41.529914+11:00
1,insertValue_address_Web,2024-06-08 09:16:45.250914+11:00
1,insertValue_country_Web,2024-06-08 09:16:55.914914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:17:05.894914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:17:09.247914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:17:11.491914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:17:13.123914+11:00
1,insertValue_name_Web_1,2024-06-08 09:17:13.133914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:17:18.892914+11:00
1,insertValue_age_Web_1,2024-06-08 09:17:37.709914+11:00
1,insertValue_type_Web_1,2024-06-08 09:17:42.708914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:42.709914+11:00
1,clickButton_B4_Web,2024-06-08 09:17:47.820914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:52.449914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:55.995914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:56.000914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:08.691914+11:00
1,insertValue_username_Web,2024-06-08 09:18:15.034914+11:00
1,insertValue_password_Web,2024-06-08 09:18:18.527914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:18:28.567914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:33.529914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:49.261914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:52.297914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:56.080914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:59.282914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:01.793914+11:00
1,insertValue_name_Web_1,2024-06-08 09:19:01.798914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:19:13.202914+11:00
1,insertValue_age_Web_1,2024-06-08 09:19:16.397914+11:00
1,insertValue_type_Web_1,2024-06-08 09:19:23.674914+11:00
1,clickButton_B1_Web,2024-06-08 09:19:29.610914+11:00
1,insertValue_B_Excel,2024-06-08 09:19:31.251914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:19:38.192914+11:00
1,copy_value2_Web,2024-06-08 09:19:39.384914+11:00
1,paste_Excel_2_C,2024-06-08 09:19:43.780914+11:00
1,paste_finalCode_Web,2024-06-08 09:19:47.167914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:19:50.625914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:50.630914+11:00
1,paste_Area_Web,2024-06-08 09:19:53.575914+11:00
1,clickButton_OK_Web_7,2024-06-08 09:19:56.916914+11:00
1,pressKey_Web,2024-06-08 09:19:56.921914+11:00
1,clickButton_update_Web,2024-06-08 09:19:59.036914+11:00
1,insertValue_address_Web,2024-06-08 09:20:00.748914+11:00
1,insertValue_country_Web,2024-06-08 09:20:11.441914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:20:19.916914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:20:21.674914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:20:23.475914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:20:27.309914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:27.319914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:28.609914+11:00
1,insertValue_username_Web,2024-06-08 09:20:30.259914+11:00
1,insertValue_password_Web,2024-06-08 09:20:41.970914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:20:47.071914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:50.192914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:53.690914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:57.487914+11:00
1,insertValue_name_Web_1,2024-06-08 09:20:57.492914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:21:00.392914+11:00
1,insertValue_age_Web_4,2024-06-08 09:21:11.896914+11:00
1,insertValue_type_Web_3,2024-06-08 09:21:18.372914+11:00
1,insertValue_name_Web_1,2024-06-08 09:21:18.377914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:21:25.795914+11:00
1,insertValue_age_Web_1,2024-06-08 09:21:30.637914+11:00
1,insertValue_type_Web_1,2024-06-08 09:21:41.713914+11:00
1,clickButton_B1_Web,2024-06-08 09:21:44.917914+11:00
1,insertValue_B_Excel,2024-06-08 09:21:47.459914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:21:50.398914+11:00
1,copy_value2_Web,2024-06-08 09:21:58.375914+11:00
1,paste_Excel_2_C,2024-06-08 09:21:59.196914+11:00
1,paste_finalCode_Web,2024-06-08 09:22:02.427914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:22:06.320914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:22:06.325914+11:00
1,clickButton_B4_Web,2024-06-08 09:22:09.859914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:13.733914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:17.131914+11:00
1,pressKey_Web,2024-06-08 09:22:24.528914+11:00
1,clickButton_update_Web,2024-06-08 09:22:28.863914+11:00
1,insertValue_address_Web,2024-06-08 09:22:33.376914+11:00
1,insertValue_country_Web,2024-06-08 09:22:45.337914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:22:48.700914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:22:51.260914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:22:55.741914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:22:58.503914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:58.508914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:00.686914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:02.838914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:03.876914+11:00
1,paste_Area_Web,2024-06-08 09:23:05.181914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:23:06.885914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:06.895914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:16.826914+11:00
1,insertValue_username_Web,2024-06-08 09:23:26.998914+11:00
1,insertValue_password_Web,2024-06-08 09:23:44.835914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:23:53.770914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:57.930914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:03.147914+11:00
1,insertValue_name_Web_2,2024-06-08 09:24:03.152914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:24:10.528914+11:00
1,insertValue_name_Web_1,2024-06-08 09:24:10.533914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:24:19.902914+11:00
1,insertValue_age_Web_1,2024-06-08 09:24:26.503914+11:00
1,insertValue_type_Web_1,2024-06-08 09:24:34.266914+11:00
1,clickButton_B1_Web,2024-06-08 09:24:34.946914+11:00
1,insertValue_B_Excel,2024-06-08 09:24:36.581914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:42.253914+11:00
1,copy_value2_Web,2024-06-08 09:24:51.026914+11:00
1,paste_Excel_2_C,2024-06-08 09:24:54.540914+11:00
1,paste_finalCode_Web,2024-06-08 09:24:57.495914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:25:00.776914+11:00
1,insertValue_age_Web_1,2024-06-08 09:25:00.781914+11:00
1,insertValue_type_Web_1,2024-06-08 09:25:16.929914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:22.654914+11:00
1,clickButton_B4_Web,2024-06-08 09:25:24.242914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:26.391914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:30.303914+11:00
1,pressKey_Web,2024-06-08 09:25:40.465914+11:00
1,clickButton_update_Web,2024-06-08 09:25:43.864914+11:00
1,insertValue_address_Web,2024-06-08 09:25:47.646914+11:00
1,insertValue_country_Web,2024-06-08 09:25:49.334914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:25:56.744914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:25:58.904914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:25:59.804914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:26:04.344914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:04.349914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:07.907914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:11.940914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:15.811914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:19.585914+11:00
1,paste_Area_Web,2024-06-08 09:26:23.784914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:26:27.673914+11:00
1,insertValue_name_Web_3,2024-06-08 09:26:27.683914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:26:39.281914+11:00
1,insertValue_age_Web_1,2024-06-08 09:26:41.116914+11:00
1,insertValue_type_Web_1,2024-06-08 09:26:53.528914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:01.900914+11:00
1,clickButton_B4_Web,2024-06-08 09:27:04.777914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:08.266914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:12.697914+11:00
1,pressKey_Web,2024-06-08 09:27:23.280914+11:00
1,clickButton_update_Web,2024-06-08 09:27:26.478914+11:00
1,insertValue_address_Web,2024-06-08 09:27:29.720914+11:00
1,insertValue_country_Web,2024-06-08 09:27:30.020914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:27:38.943914+11:00
1,insertValue_name_Web_1,2024-06-08 09:27:38.948914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:27:50.709914+11:00
1,insertValue_age_Web_1,2024-06-08 09:27:56.431914+11:00
1,insertValue_type_Web_1,2024-06-08 09:27:56.862914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:56.867914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:04.550914+11:00
1,insertValue_username_Web,2024-06-08 09:28:09.525914+11:00
1,insertValue_password_Web,2024-06-08 09:28:25.494914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:28:31.131914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:34.449914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:40.673914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:43.725914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:45.428914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:48.554914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:52.344914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:55.610914+11:00
1,paste_Area_Web,2024-06-08 09:28:57.883914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:29:01.228914+11:00
1,clickButton_B1_Web,2024-06-08 09:29:01.233914+11:00
1,insertValue_B_Excel,2024-06-08 09:29:03.965914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:29:13.038914+11:00
1,copy_value2_Web,2024-06-08 09:29:23.099914+11:00
1,paste_Excel_2_C,2024-06-08 09:29:26.176914+11:00
1,paste_finalCode_Web,2024-06-08 09:29:28.285914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:29:30.345914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:29:30.350914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:29:34.434914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:29:37.950914+11:00
1,insertValue_name_Web_1,2024-06-08 09:29:37.960914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:29:42.615914+11:00
1,insertValue_age_Web_1,2024-06-08 09:29:54.825914+11:00
1,insertValue_type_Web_1,2024-06-08 09:30:07.003914+11:00
1,clickButton_B1_Web,2024-06-08 09:30:11.558914+11:00
1,insertValue_B_Excel,2024-06-08 09:30:14.602914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:18.093914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:18.098914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:30.096914+11:00
1,insertValue_username_Web,2024-06-08 09:30:45.871914+11:00
1,insertValue_password_Web,2024-06-08 09:30:51.174914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:31:06.308914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:10.202914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:19.749914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:20.331914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:24.044914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:27.302914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:30.434914+11:00
1,insertValue_name_Web_1,2024-06-08 09:31:30.439914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:31:41.249914+11:00
1,insertValue_age_Web_1,2024-06-08 09:31:47.119914+11:00
1,insertValue_type_Web_1,2024-06-08 09:31:51.892914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:53.249914+11:00
1,clickButton_B4_Web,2024-06-08 09:31:56.232914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:59.760914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:03.020914+11:00
1,pressKey_Web,2024-06-08 09:32:12.066914+11:00
1,clickButton_update_Web,2024-06-08 09:32:14.204914+11:00
1,insertValue_address_Web,2024-06-08 09:32:18.613914+11:00
1,insertValue_country_Web,2024-06-08 09:32:25.558914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:32:32.372914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:32:33.136914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:32:35.125914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:32:38.086914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:38.091914+11:00
1,paste_Area_Web,2024-06-08 09:32:43.173914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:32:46.703914+11:00
1,copy_value2_Web,2024-06-08 09:32:46.708914+11:00
1,paste_Excel_2_C,2024-06-08 09:32:49.476914+11:00
1,paste_finalCode_Web,2024-06-08 09:32:52.869914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:32:55.635914+11:00
1,insertValue_name_Web_4,2024-06-08 09:32:55.645914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:33:06.507914+11:00
1,insertValue_age_Web_4,2024-06-08 09:33:13.828914+11:00
1,insertValue_type_Web_2,2024-06-08 09:33:23.146914+11:00
1,clickButton_B1_Web,2024-06-08 09:33:23.764914+11:00
1,insertValue_B_Excel,2024-06-08 09:33:27.435914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:33:36.657914+11:00
1,copy_value2_Web,2024-06-08 09:33:50.085914+11:00
1,paste_Excel_2_C,2024-06-08 09:33:55.103914+11:00
1,paste_finalCode_Web,2024-06-08 09:33:58.713914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:58.718914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:08.804914+11:00
1,insertValue_username_Web,2024-06-08 09:34:13.263914+11:00
1,insertValue_password_Web,2024-06-08 09:34:22.379914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:34:28.055914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:31.199914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:35.457914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:38.390914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:42.141914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:44.884914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:47.347914+11:00
1,insertValue_name_Web_1,2024-06-08 09:34:47.352914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:35:03.802914+11:00
1,insertValue_age_Web_1,2024-06-08 09:35:06.300914+11:00
1,insertValue_type_Web_1,2024-06-08 09:35:12.108914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:35:23.609914+11:00
1,clickButton_B4_Web,2024-06-08 09:35:25.609914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:28.455914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:33.463914+11:00
1,pressKey_Web,2024-06-08 09:35:33.820914+11:00
1,clickButton_update_Web,2024-06-08 09:35:36.359914+11:00
1,insertValue_address_Web,2024-06-08 09:35:42.177914+11:00
1,insertValue_country_Web,2024-06-08 09:35:55.095914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:36:07.312914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:36:10.608914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:36:13.603914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:36:16.249914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:16.254914+11:00
1,paste_Area_Web,2024-06-08 09:36:18.835914+11:00
