case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_3,2024-06-08 09:06:57.224914+11:00
1,insertValue_name_Web_2,2024-06-08 09:06:57.234914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:07:01.706914+11:00
1,insertValue_age_Web_1,2024-06-08 09:07:03.641914+11:00
1,insertValue_type_Web_1,2024-06-08 09:07:10.454914+11:00
1,clickButton_B1_Web,2024-06-08 09:07:14.049914+11:00
1,insertValue_B_Excel,2024-06-08 09:07:15.865914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:07:23.512914+11:00
1,copy_value2_Web,2024-06-08 09:07:33.375914+11:00
1,paste_Excel_2_C,2024-06-08 09:07:37.609914+11:00
1,paste_finalCode_Web,2024-06-08 09:07:39.115914+11:00
1,insertValue_userID_Web,2024-06-08 09:07:39.120914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:41.209914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:49.977914+11:00
1,insertValue_username_Web,2024-06-08 09:08:03.088914+11:00
1,insertValue_password_Web,2024-06-08 09:08:10.694914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:08:19.960914+11:00
1,insertValue_name_Web_2,2024-06-08 09:08:19.965914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:08:27.116914+11:00
1,insertValue_age_Web_1,2024-06-08 09:08:36.212914+11:00
1,insertValue_type_Web_1,2024-06-08 09:08:42.217914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:46.565914+11:00
1,clickButton_B4_Web,2024-06-08 09:08:50.404914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:52.496914+11:00
1,insertValue_clientID_Web,2024-06-08 09:08:56.677914+11:00
1,pressKey_Web,2024-06-08 09:09:00.626914+11:00
1,clickButton_update_Web,2024-06-08 09:09:01.652914+11:00
1,insertValue_address_Web,2024-06-08 09:09:04.824914+11:00
1,insertValue_country_Web,2024-06-08 09:09:07.241914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:09:18.605914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:09:22.232914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:09:23.811914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:09:28.254914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:09:28.259914+11:00
1,copy_userID_Web,2024-06-08 09:09:39.872914+11:00
1,paste_newID_Web,2024-06-08 09:09:43.045914+11:00
1,clickButton_B3_Web,2024-06-08 09:09:48.101914+11:00
1,paste_A_Excel,2024-06-08 09:09:51.346914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:54.272914+11:00
1,paste_Area_Web,2024-06-08 09:09:57.045914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:10:01.300914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:10:01.305914+11:00
1,insertValue_userID_Web,2024-06-08 09:10:01.315914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:06.495914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:18.408914+11:00
1,insertValue_username_Web,2024-06-08 09:10:26.748914+11:00
1,insertValue_password_Web,2024-06-08 09:10:31.279914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:10:42.005914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:10:46.044914+11:00
1,copy_userID_Web,2024-06-08 09:10:58.982914+11:00
1,paste_newID_Web,2024-06-08 09:11:03.319914+11:00
1,clickButton_B3_Web,2024-06-08 09:11:05.801914+11:00
1,paste_A_Excel,2024-06-08 09:11:09.289914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:11.298914+11:00
1,insertValue_name_Web_2,2024-06-08 09:11:11.303914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:11:17.963914+11:00
1,insertValue_age_Web_2,2024-06-08 09:11:31.641914+11:00
1,insertValue_type_Web_2,2024-06-08 09:11:41.455914+11:00
1,clickButton_B1_Web,2024-06-08 09:11:44.412914+11:00
1,insertValue_B_Excel,2024-06-08 09:11:47.037914+11:00
1,insertValue_name_Web_2,2024-06-08 09:11:47.042914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:11:50.246914+11:00
1,insertValue_age_Web_1,2024-06-08 09:11:55.955914+11:00
1,insertValue_type_Web_1,2024-06-08 09:12:08.910914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:20.078914+11:00
1,clickButton_B4_Web,2024-06-08 09:12:22.034914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:24.431914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:27.042914+11:00
1,pressKey_Web,2024-06-08 09:12:35.857914+11:00
1,clickButton_update_Web,2024-06-08 09:12:39.475914+11:00
1,insertValue_address_Web,2024-06-08 09:12:43.397914+11:00
1,insertValue_country_Web,2024-06-08 09:13:03.308914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:13:13.265914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:13:17.201914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:13:19.235914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:13:22.377914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:22.382914+11:00
1,copy_value2_Web,2024-06-08 09:13:30.010914+11:00
1,paste_Excel_2_C,2024-06-08 09:13:32.246914+11:00
1,paste_finalCode_Web,2024-06-08 09:13:35.908914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:13:40.507914+11:00
1,paste_Area_Web,2024-06-08 09:13:40.512914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:13:43.255914+11:00
1,insertValue_userID_Web,2024-06-08 09:13:43.265914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:56.072914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:09.146914+11:00
1,insertValue_username_Web,2024-06-08 09:14:23.006914+11:00
1,insertValue_password_Web,2024-06-08 09:14:28.535914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:14:37.721914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:14:40.427914+11:00
1,copy_userID_Web,2024-06-08 09:14:40.428914+11:00
1,paste_newID_Web,2024-06-08 09:14:44.210914+11:00
1,clickButton_B3_Web,2024-06-08 09:14:47.808914+11:00
1,paste_A_Excel,2024-06-08 09:14:50.602914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:52.464914+11:00
1,paste_Area_Web,2024-06-08 09:14:53.212914+11:00
1,insertValue_name_Web_5,2024-06-08 09:14:53.217914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:14:55.968914+11:00
1,insertValue_age_Web_4,2024-06-08 09:15:10.087914+11:00
1,insertValue_name_Web_2,2024-06-08 09:15:10.092914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:15:19.414914+11:00
1,insertValue_age_Web_1,2024-06-08 09:15:23.702914+11:00
1,insertValue_type_Web_1,2024-06-08 09:15:40.117914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:15:40.517914+11:00
1,clickButton_B4_Web,2024-06-08 09:15:44.579914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:48.836914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:51.040914+11:00
1,pressKey_Web,2024-06-08 09:15:51.041914+11:00
1,clickButton_update_Web,2024-06-08 09:15:55.392914+11:00
1,insertValue_address_Web,2024-06-08 09:15:59.113914+11:00
1,insertValue_country_Web,2024-06-08 09:16:09.777914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:16:19.757914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:16:23.110914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:16:25.354914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:16:26.986914+11:00
1,insertValue_type_Web_2,2024-06-08 09:16:26.991914+11:00
1,clickButton_B1_Web,2024-06-08 09:16:36.145914+11:00
1,insertValue_B_Excel,2024-06-08 09:16:38.095914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:16:53.351914+11:00
1,copy_value2_Web,2024-06-08 09:17:01.189914+11:00
1,paste_Excel_2_C,2024-06-08 09:17:01.517914+11:00
1,paste_finalCode_Web,2024-06-08 09:17:05.261914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:17:08.608914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:17:08.613914+11:00
1,insertValue_userID_Web,2024-06-08 09:17:08.623914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:19.036914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:31.657914+11:00
1,insertValue_username_Web,2024-06-08 09:17:35.815914+11:00
1,insertValue_password_Web,2024-06-08 09:17:39.318914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:17:48.088914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:17:50.936914+11:00
1,insertValue_name_Web_2,2024-06-08 09:17:50.941914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:18:02.345914+11:00
1,insertValue_age_Web_1,2024-06-08 09:18:05.540914+11:00
1,insertValue_type_Web_1,2024-06-08 09:18:12.817914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:18.753914+11:00
1,insertValue_B_Excel,2024-06-08 09:18:20.394914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:18:27.335914+11:00
1,copy_value2_Web,2024-06-08 09:18:28.527914+11:00
1,paste_Excel_2_C,2024-06-08 09:18:32.923914+11:00
1,insertValue_name_Web_2,2024-06-08 09:18:32.928914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:18:38.687914+11:00
1,insertValue_age_Web_1,2024-06-08 09:18:57.504914+11:00
1,insertValue_type_Web_1,2024-06-08 09:19:02.503914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:02.504914+11:00
1,clickButton_B4_Web,2024-06-08 09:19:07.615914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:12.244914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:15.790914+11:00
1,pressKey_Web,2024-06-08 09:19:24.526914+11:00
1,clickButton_update_Web,2024-06-08 09:19:26.641914+11:00
1,insertValue_address_Web,2024-06-08 09:19:28.353914+11:00
1,insertValue_country_Web,2024-06-08 09:19:39.046914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:19:47.521914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:19:49.279914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:19:51.080914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:19:54.914914+11:00
1,paste_finalCode_Web,2024-06-08 09:19:54.919914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:19:58.377914+11:00
1,copy_userID_Web,2024-06-08 09:19:58.382914+11:00
1,paste_newID_Web,2024-06-08 09:20:00.645914+11:00
1,clickButton_B3_Web,2024-06-08 09:20:02.518914+11:00
1,paste_A_Excel,2024-06-08 09:20:03.588914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:07.157914+11:00
1,paste_Area_Web,2024-06-08 09:20:10.717914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:20:14.815914+11:00
1,insertValue_name_Web_2,2024-06-08 09:20:14.825914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:20:17.725914+11:00
1,insertValue_age_Web_1,2024-06-08 09:20:29.229914+11:00
1,insertValue_type_Web_1,2024-06-08 09:20:35.705914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:42.654914+11:00
1,insertValue_userID_Web,2024-06-08 09:20:42.659914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:53.232914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:54.326914+11:00
1,insertValue_username_Web,2024-06-08 09:21:08.430914+11:00
1,insertValue_password_Web,2024-06-08 09:21:09.470914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:21:17.501914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:21:20.346914+11:00
1,copy_userID_Web,2024-06-08 09:21:29.737914+11:00
1,paste_newID_Web,2024-06-08 09:21:35.243914+11:00
1,clickButton_B3_Web,2024-06-08 09:21:36.962914+11:00
1,paste_A_Excel,2024-06-08 09:21:41.082914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:43.750914+11:00
1,paste_Area_Web,2024-06-08 09:21:46.465914+11:00
1,insertValue_name_Web_5,2024-06-08 09:21:46.470914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:21:53.888914+11:00
1,insertValue_age_Web_2,2024-06-08 09:21:58.730914+11:00
1,insertValue_type_Web_2,2024-06-08 09:22:09.806914+11:00
1,clickButton_B1_Web,2024-06-08 09:22:13.010914+11:00
1,insertValue_B_Excel,2024-06-08 09:22:15.552914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:22:18.491914+11:00
1,copy_value2_Web,2024-06-08 09:22:26.468914+11:00
1,paste_Excel_2_C,2024-06-08 09:22:27.289914+11:00
1,paste_finalCode_Web,2024-06-08 09:22:30.520914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:22:34.413914+11:00
1,clickButton_OK_Web_8,2024-06-08 09:22:34.418914+11:00
1,clickButton_B4_Web,2024-06-08 09:22:34.423914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:38.297914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:41.695914+11:00
1,pressKey_Web,2024-06-08 09:22:49.092914+11:00
1,clickButton_update_Web,2024-06-08 09:22:53.427914+11:00
1,insertValue_address_Web,2024-06-08 09:22:57.940914+11:00
1,insertValue_country_Web,2024-06-08 09:23:09.901914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:23:13.264914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:23:15.824914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:23:20.305914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:23:23.067914+11:00
1,insertValue_userID_Web,2024-06-08 09:23:23.077914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:33.166914+11:00
1,insertValue_name_Web_2,2024-06-08 09:23:33.171914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:23:40.547914+11:00
1,insertValue_age_Web_1,2024-06-08 09:23:54.514914+11:00
1,insertValue_type_Web_1,2024-06-08 09:24:10.662914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:16.387914+11:00
1,clickButton_B4_Web,2024-06-08 09:24:17.975914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:20.124914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:24.036914+11:00
1,pressKey_Web,2024-06-08 09:24:34.198914+11:00
1,insertValue_name_Web_2,2024-06-08 09:24:34.203914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:24:43.572914+11:00
1,insertValue_age_Web_1,2024-06-08 09:24:50.173914+11:00
1,insertValue_type_Web_1,2024-06-08 09:24:57.936914+11:00
1,clickButton_B1_Web,2024-06-08 09:24:58.616914+11:00
1,insertValue_B_Excel,2024-06-08 09:25:00.251914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:05.923914+11:00
1,copy_value2_Web,2024-06-08 09:25:14.696914+11:00
1,paste_Excel_2_C,2024-06-08 09:25:18.210914+11:00
1,paste_finalCode_Web,2024-06-08 09:25:21.165914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:25:24.446914+11:00
1,clickButton_update_Web,2024-06-08 09:25:24.451914+11:00
1,insertValue_address_Web,2024-06-08 09:25:28.233914+11:00
1,insertValue_country_Web,2024-06-08 09:25:29.921914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:25:37.331914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:39.491914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:25:40.391914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:25:44.931914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:44.936914+11:00
1,insertValue_username_Web,2024-06-08 09:25:55.645914+11:00
1,insertValue_password_Web,2024-06-08 09:25:55.646914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:26:07.490914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:26:13.378914+11:00
1,copy_userID_Web,2024-06-08 09:26:28.269914+11:00
1,paste_newID_Web,2024-06-08 09:26:31.416914+11:00
1,clickButton_B3_Web,2024-06-08 09:26:34.923914+11:00
1,paste_A_Excel,2024-06-08 09:26:37.168914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:40.012914+11:00
1,paste_Area_Web,2024-06-08 09:26:41.868914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:26:44.872914+11:00
1,insertValue_userID_Web,2024-06-08 09:26:44.882914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:53.117914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:00.173914+11:00
1,insertValue_username_Web,2024-06-08 09:27:13.742914+11:00
1,insertValue_password_Web,2024-06-08 09:27:17.740914+11:00
1,insertValue_name_Web_2,2024-06-08 09:27:17.745914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:27:29.343914+11:00
1,insertValue_age_Web_1,2024-06-08 09:27:31.178914+11:00
1,insertValue_type_Web_1,2024-06-08 09:27:43.590914+11:00
1,insertValue_name_Web_4,2024-06-08 09:27:43.595914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:27:55.356914+11:00
1,insertValue_age_Web_2,2024-06-08 09:28:01.078914+11:00
1,insertValue_type_Web_2,2024-06-08 09:28:01.509914+11:00
1,clickButton_B1_Web,2024-06-08 09:28:07.901914+11:00
1,insertValue_B_Excel,2024-06-08 09:28:10.633914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:28:19.706914+11:00
1,copy_value2_Web,2024-06-08 09:28:29.767914+11:00
1,paste_Excel_2_C,2024-06-08 09:28:32.844914+11:00
1,paste_finalCode_Web,2024-06-08 09:28:34.953914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:28:37.013914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:37.018914+11:00
1,clickButton_B4_Web,2024-06-08 09:28:39.895914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:43.384914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:47.815914+11:00
1,pressKey_Web,2024-06-08 09:28:58.398914+11:00
1,clickButton_update_Web,2024-06-08 09:29:01.596914+11:00
1,insertValue_address_Web,2024-06-08 09:29:04.838914+11:00
1,insertValue_country_Web,2024-06-08 09:29:05.138914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:29:14.061914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:29:16.672914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:29:20.756914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:29:24.272914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:29:24.277914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:29:27.807914+11:00
1,copy_userID_Web,2024-06-08 09:29:31.911914+11:00
1,paste_newID_Web,2024-06-08 09:29:35.213914+11:00
1,clickButton_B3_Web,2024-06-08 09:29:38.546914+11:00
1,paste_A_Excel,2024-06-08 09:29:42.461914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:45.579914+11:00
1,paste_Area_Web,2024-06-08 09:29:49.072914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:29:53.138914+11:00
1,insertValue_userID_Web,2024-06-08 09:29:53.148914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:55.208914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:59.740914+11:00
1,insertValue_username_Web,2024-06-08 09:30:07.541914+11:00
1,insertValue_name_Web_2,2024-06-08 09:30:07.546914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:30:12.201914+11:00
1,insertValue_age_Web_1,2024-06-08 09:30:24.411914+11:00
1,insertValue_type_Web_1,2024-06-08 09:30:36.589914+11:00
1,insertValue_name_Web_4,2024-06-08 09:30:36.594914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:30:47.404914+11:00
1,insertValue_age_Web_1,2024-06-08 09:30:53.274914+11:00
1,insertValue_type_Web_1,2024-06-08 09:30:58.047914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:59.404914+11:00
1,clickButton_B4_Web,2024-06-08 09:31:02.387914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:05.915914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:09.175914+11:00
1,pressKey_Web,2024-06-08 09:31:18.221914+11:00
1,clickButton_update_Web,2024-06-08 09:31:20.359914+11:00
1,insertValue_address_Web,2024-06-08 09:31:24.768914+11:00
1,insertValue_country_Web,2024-06-08 09:31:31.713914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:31:38.527914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:31:39.291914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:31:41.280914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:31:44.241914+11:00
1,clickButton_B1_Web,2024-06-08 09:31:44.246914+11:00
1,insertValue_B_Excel,2024-06-08 09:31:47.290914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:31:50.781914+11:00
1,copy_value2_Web,2024-06-08 09:31:54.270914+11:00
1,paste_Excel_2_C,2024-06-08 09:31:57.038914+11:00
1,paste_finalCode_Web,2024-06-08 09:32:00.431914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:32:03.197914+11:00
1,insertValue_password_Web,2024-06-08 09:32:03.202914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:32:10.192914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:32:12.590914+11:00
1,copy_userID_Web,2024-06-08 09:32:19.095914+11:00
1,paste_newID_Web,2024-06-08 09:32:22.376914+11:00
1,clickButton_B3_Web,2024-06-08 09:32:25.596914+11:00
1,paste_A_Excel,2024-06-08 09:32:28.605914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:30.997914+11:00
1,paste_Area_Web,2024-06-08 09:32:33.610914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:32:37.209914+11:00
1,insertValue_name_Web_2,2024-06-08 09:32:37.219914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:32:48.081914+11:00
1,insertValue_age_Web_1,2024-06-08 09:32:55.402914+11:00
1,insertValue_type_Web_1,2024-06-08 09:33:04.720914+11:00
1,clickButton_B1_Web,2024-06-08 09:33:05.338914+11:00
1,insertValue_B_Excel,2024-06-08 09:33:09.009914+11:00
1,insertValue_userID_Web,2024-06-08 09:33:09.014914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:21.282914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:39.280914+11:00
1,insertValue_username_Web,2024-06-08 09:33:51.193914+11:00
1,insertValue_password_Web,2024-06-08 09:34:00.895914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:34:06.893914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:34:11.172914+11:00
1,copy_userID_Web,2024-06-08 09:34:14.013914+11:00
1,paste_newID_Web,2024-06-08 09:34:15.685914+11:00
1,clickButton_B3_Web,2024-06-08 09:34:18.454914+11:00
1,paste_A_Excel,2024-06-08 09:34:23.357914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:24.923914+11:00
1,insertValue_name_Web_2,2024-06-08 09:34:24.928914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:34:41.378914+11:00
1,insertValue_age_Web_1,2024-06-08 09:34:43.876914+11:00
1,insertValue_type_Web_1,2024-06-08 09:34:49.684914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:35:01.185914+11:00
1,clickButton_B4_Web,2024-06-08 09:35:03.185914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:06.031914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:11.039914+11:00
1,pressKey_Web,2024-06-08 09:35:11.396914+11:00
1,clickButton_update_Web,2024-06-08 09:35:13.935914+11:00
1,insertValue_address_Web,2024-06-08 09:35:19.753914+11:00
1,insertValue_country_Web,2024-06-08 09:35:32.671914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:35:44.888914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:35:48.184914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:35:51.179914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:35:53.825914+11:00
1,paste_Area_Web,2024-06-08 09:35:53.830914+11:00
1,clickButton_OK_Web_9,2024-06-08 09:35:55.333914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:35:55.338914+11:00
1,copy_value2_Web,2024-06-08 09:36:08.766914+11:00
1,paste_Excel_2_C,2024-06-08 09:36:13.784914+11:00
1,paste_finalCode_Web,2024-06-08 09:36:17.394914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:36:19.490914+11:00
1,insertValue_name_Web_2,2024-06-08 09:36:19.500914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:36:23.138914+11:00
1,insertValue_age_Web_1,2024-06-08 09:36:36.385914+11:00
1,insertValue_type_Web_1,2024-06-08 09:36:45.735914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:36:50.113914+11:00
