case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:06:39.403914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:06:47.704914+11:00
1,insertValue_username_Web_1,2024-06-08 09:06:47.705914+11:00
1,insertValue_password_Web_1,2024-06-08 09:06:58.813914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:07:06.208914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:07:09.637914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:07:16.554914+11:00
1,insertValue_username_Web_2,2024-06-08 09:07:30.684914+11:00
1,insertValue_password_Web_2,2024-06-08 09:07:38.270914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:07:48.627914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:07:51.787914+11:00
1,clickButton_Button1_Web,2024-06-08 09:07:53.576914+11:00
1,clickButton_B2_Web,2024-06-08 09:07:56.772914+11:00
1,insertValue_ID_Web,2024-06-08 09:08:00.902914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:03.161914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:07.887914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:08:10.768914+11:00
1,paste_Area_Web_1,2024-06-08 09:08:13.331914+11:00
1,insertValue_userID_Web,2024-06-08 09:08:13.336914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:08:19.958914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:08:26.109914+11:00
1,insertValue_name_Web,2024-06-08 09:08:26.114914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:31.871914+11:00
1,insertValue_age_Web,2024-06-08 09:08:39.993914+11:00
1,insertValue_type_Web,2024-06-08 09:08:49.482914+11:00
1,clickButton_B1_Web,2024-06-08 09:08:59.109914+11:00
1,insertValue_B_Excel,2024-06-08 09:09:03.674914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:09:11.047914+11:00
1,copy_value2_Web,2024-06-08 09:09:20.896914+11:00
1,paste_Excel_2_C,2024-06-08 09:09:23.273914+11:00
1,paste_finalCode_Web,2024-06-08 09:09:27.471914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:09:29.616914+11:00
1,insertValue_username_Web_1,2024-06-08 09:09:29.621914+11:00
1,insertValue_password_Web_1,2024-06-08 09:09:32.772914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:37.381914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:09:40.028914+11:00
1,copy_userID_Web,2024-06-08 09:09:49.168914+11:00
1,paste_newID_Web,2024-06-08 09:09:52.316914+11:00
1,clickButton_B3_Web,2024-06-08 09:09:54.168914+11:00
1,paste_A_Excel,2024-06-08 09:09:55.981914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:09:57.458914+11:00
1,paste_Area_Web_2,2024-06-08 09:10:00.431914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:10:04.940914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:10:04.945914+11:00
1,insertValue_name_Web,2024-06-08 09:10:04.955914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:09.736914+11:00
1,insertValue_userID_Web,2024-06-08 09:10:09.741914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:10:11.830914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:10:20.598914+11:00
1,insertValue_username_Web_1,2024-06-08 09:10:33.709914+11:00
1,insertValue_password_Web_1,2024-06-08 09:10:41.315914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:50.581914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:10:52.744914+11:00
1,copy_userID_Web,2024-06-08 09:11:04.357914+11:00
1,paste_newID_Web,2024-06-08 09:11:07.530914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:11:07.535914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:11:14.849914+11:00
1,insertValue_username_Web_1,2024-06-08 09:11:24.950914+11:00
1,insertValue_password_Web_1,2024-06-08 09:11:36.305914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:39.861914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:11:44.532914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:12:05.521914+11:00
1,insertValue_username_Web_2,2024-06-08 09:12:21.802914+11:00
1,insertValue_password_Web_2,2024-06-08 09:12:25.422914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:12:42.619914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:45.988914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:56.421914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:58.955914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:01.364914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:05.018914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:07.577914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:13:10.720914+11:00
1,paste_Area_Web_1,2024-06-08 09:13:15.098914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:13:17.539914+11:00
1,clickButton_B3_Web,2024-06-08 09:13:17.544914+11:00
1,paste_A_Excel,2024-06-08 09:13:20.789914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:13:23.715914+11:00
1,paste_Area_Web_2,2024-06-08 09:13:26.488914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:13:30.743914+11:00
1,insertValue_age_Web,2024-06-08 09:13:30.748914+11:00
1,insertValue_type_Web,2024-06-08 09:13:30.749914+11:00
1,clickButton_B1_Web,2024-06-08 09:13:43.724914+11:00
1,insertValue_B_Excel,2024-06-08 09:13:45.761914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:14:01.641914+11:00
1,copy_value2_Web,2024-06-08 09:14:09.124914+11:00
1,paste_Excel_2_C,2024-06-08 09:14:12.104914+11:00
1,paste_finalCode_Web,2024-06-08 09:14:13.950914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:14:17.163914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:14:17.173914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:14:21.589914+11:00
1,insertValue_username_Web_1,2024-06-08 09:14:33.011914+11:00
1,insertValue_password_Web_1,2024-06-08 09:14:39.584914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:46.575914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:14:50.023914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:14:55.310914+11:00
1,insertValue_username_Web_2,2024-06-08 09:15:03.777914+11:00
1,insertValue_password_Web_2,2024-06-08 09:15:17.172914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:15:27.394914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:29.773914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:32.900914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:35.340914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:36.746914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:40.277914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:44.521914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:15:47.204914+11:00
1,insertValue_userID_Web,2024-06-08 09:15:47.209914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:15:52.389914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:16:04.302914+11:00
1,insertValue_username_Web_1,2024-06-08 09:16:12.642914+11:00
1,insertValue_password_Web_1,2024-06-08 09:16:17.173914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:27.899914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:16:31.938914+11:00
1,copy_userID_Web,2024-06-08 09:16:44.876914+11:00
1,paste_newID_Web,2024-06-08 09:16:49.213914+11:00
1,clickButton_B3_Web,2024-06-08 09:16:51.695914+11:00
1,paste_A_Excel,2024-06-08 09:16:55.183914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:16:57.192914+11:00
1,insertValue_name_Web,2024-06-08 09:16:57.197914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:06.837914+11:00
1,insertValue_age_Web,2024-06-08 09:17:11.704914+11:00
1,insertValue_type_Web,2024-06-08 09:17:20.929914+11:00
1,clickButton_B1_Web,2024-06-08 09:17:25.094914+11:00
1,insertValue_B_Excel,2024-06-08 09:17:27.880914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:17:38.032914+11:00
1,copy_value2_Web,2024-06-08 09:17:42.623914+11:00
1,paste_Excel_2_C,2024-06-08 09:17:45.853914+11:00
1,paste_finalCode_Web,2024-06-08 09:17:49.043914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:17:53.598914+11:00
1,paste_Area_Web_3,2024-06-08 09:17:53.603914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:17:56.346914+11:00
1,paste_Area_Web_4,2024-06-08 09:17:56.351914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:17:59.632914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:17:59.642914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:18:11.822914+11:00
1,insertValue_username_Web_1,2024-06-08 09:18:26.581914+11:00
1,insertValue_password_Web_1,2024-06-08 09:18:35.507914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:46.610914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:18:49.600914+11:00
1,insertValue_userID_Web,2024-06-08 09:18:49.605914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:19:02.412914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:19:15.486914+11:00
1,insertValue_username_Web_1,2024-06-08 09:19:29.346914+11:00
1,insertValue_password_Web_1,2024-06-08 09:19:34.875914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:44.061914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:19:46.767914+11:00
1,copy_userID_Web,2024-06-08 09:19:46.768914+11:00
1,paste_newID_Web,2024-06-08 09:19:50.550914+11:00
1,clickButton_B3_Web,2024-06-08 09:19:54.148914+11:00
1,paste_A_Excel,2024-06-08 09:19:56.942914+11:00
1,insertValue_name_Web,2024-06-08 09:19:56.947914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:57.887914+11:00
1,insertValue_age_Web,2024-06-08 09:20:00.085914+11:00
1,insertValue_type_Web,2024-06-08 09:20:05.604914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:15.153914+11:00
1,insertValue_B_Excel,2024-06-08 09:20:17.159914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:20.693914+11:00
1,copy_value2_Web,2024-06-08 09:20:21.418914+11:00
1,paste_Excel_2_C,2024-06-08 09:20:25.692914+11:00
1,paste_finalCode_Web,2024-06-08 09:20:29.883914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:20:32.436914+11:00
1,copy_B_Excel_Area_3,2024-06-08 09:20:32.441914+11:00
1,paste_Area_Web_5,2024-06-08 09:20:33.189914+11:00
1,clickButton_OK_Web_7,2024-06-08 09:20:36.076914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:20:36.081914+11:00
1,insertValue_username_Web_1,2024-06-08 09:20:49.653914+11:00
1,insertValue_password_Web_1,2024-06-08 09:20:49.654914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:56.228914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:58.486914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:12.213914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:17.479914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:18.789914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:20.136914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:23.138914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:21:25.545914+11:00
1,paste_Area_Web_1,2024-06-08 09:21:28.816914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:21:33.323914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:21:33.333914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:21:33.334914+11:00
1,insertValue_username_Web_1,2024-06-08 09:21:39.841914+11:00
1,insertValue_password_Web_1,2024-06-08 09:21:49.448914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:57.804914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:22:00.515914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:22:00.516914+11:00
1,insertValue_username_Web_2,2024-06-08 09:22:16.118914+11:00
1,insertValue_password_Web_2,2024-06-08 09:22:19.198914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:22:21.537914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:25.398914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:30.454914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:32.740914+11:00
1,insertValue_ID_Web,2024-06-08 09:22:35.082914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:38.230914+11:00
1,insertValue_name_Web,2024-06-08 09:22:38.235914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:48.272914+11:00
1,insertValue_age_Web,2024-06-08 09:23:04.316914+11:00
1,insertValue_type_Web,2024-06-08 09:23:11.112914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:16.839914+11:00
1,insertValue_B_Excel,2024-06-08 09:23:19.297914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:23:24.502914+11:00
1,copy_value2_Web,2024-06-08 09:23:34.404914+11:00
1,paste_Excel_2_C,2024-06-08 09:23:36.772914+11:00
1,insertValue_userID_Web,2024-06-08 09:23:36.777914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:23:47.190914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:23:59.811914+11:00
1,insertValue_username_Web_1,2024-06-08 09:24:03.969914+11:00
1,insertValue_password_Web_1,2024-06-08 09:24:07.472914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:16.242914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:24:19.090914+11:00
1,copy_userID_Web,2024-06-08 09:24:29.040914+11:00
1,paste_newID_Web,2024-06-08 09:24:31.303914+11:00
1,clickButton_B3_Web,2024-06-08 09:24:33.176914+11:00
1,paste_A_Excel,2024-06-08 09:24:34.246914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:24:37.815914+11:00
1,paste_Area_Web_2,2024-06-08 09:24:41.375914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:24:45.473914+11:00
1,paste_finalCode_Web,2024-06-08 09:24:45.478914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:24:49.173914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:49.178914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:24:53.448914+11:00
1,paste_Area_Web_1,2024-06-08 09:24:57.383914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:00.975914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:25:00.985914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:25:11.399914+11:00
1,insertValue_username_Web_1,2024-06-08 09:25:21.702914+11:00
1,insertValue_password_Web_1,2024-06-08 09:25:29.814914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:48.315914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:25:49.414914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:25:59.717914+11:00
1,insertValue_username_Web_2,2024-06-08 09:26:07.925914+11:00
1,insertValue_password_Web_3,2024-06-08 09:26:16.618914+11:00
1,insertValue_name_Web,2024-06-08 09:26:16.623914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:23.595914+11:00
1,insertValue_age_Web,2024-06-08 09:26:37.664914+11:00
1,insertValue_type_Web,2024-06-08 09:26:48.019914+11:00
1,clickButton_B1_Web,2024-06-08 09:26:53.954914+11:00
1,insertValue_B_Excel,2024-06-08 09:26:58.097914+11:00
1,insertValue_userID_Web,2024-06-08 09:26:58.102914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:27:08.675914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:27:09.769914+11:00
1,insertValue_username_Web_1,2024-06-08 09:27:23.873914+11:00
1,insertValue_password_Web_1,2024-06-08 09:27:24.913914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:32.944914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:27:35.789914+11:00
1,copy_userID_Web,2024-06-08 09:27:45.180914+11:00
1,paste_newID_Web,2024-06-08 09:27:50.686914+11:00
1,clickButton_B3_Web,2024-06-08 09:27:52.405914+11:00
1,paste_A_Excel,2024-06-08 09:27:56.525914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:27:59.193914+11:00
1,paste_Area_Web_2,2024-06-08 09:28:01.908914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:28:05.182914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:28:05.187914+11:00
1,copy_value2_Web,2024-06-08 09:28:12.652914+11:00
1,paste_Excel_2_C,2024-06-08 09:28:15.524914+11:00
1,paste_finalCode_Web,2024-06-08 09:28:17.859914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:28:21.282914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:28:21.287914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:22.288914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:28.004914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:30.380914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:34.300914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:38.467914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:40.972914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:28:43.416914+11:00
1,paste_Area_Web_1,2024-06-08 09:28:45.723914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:28:49.918914+11:00
1,insertValue_userID_Web,2024-06-08 09:28:49.928914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 09:29:00.017914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 09:29:12.944914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:29:12.949914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:29:20.077914+11:00
1,insertValue_username_Web_1,2024-06-08 09:29:24.892914+11:00
1,insertValue_password_Web_1,2024-06-08 09:29:31.614914+11:00
1,insertValue_name_Web,2024-06-08 09:29:31.619914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:43.700914+11:00
1,insertValue_age_Web,2024-06-08 09:29:54.116914+11:00
1,insertValue_type_Web,2024-06-08 09:30:04.686914+11:00
1,clickButton_B1_Web,2024-06-08 09:30:15.313914+11:00
1,insertValue_B_Excel,2024-06-08 09:30:17.794914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:26.256914+11:00
1,copy_value2_Web,2024-06-08 09:30:32.697914+11:00
1,paste_Excel_2_C,2024-06-08 09:30:36.150914+11:00
1,paste_finalCode_Web,2024-06-08 09:30:39.940914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:30:42.503914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:30:42.508914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:30:44.806914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:30:47.690914+11:00
1,insertValue_username_Web_1,2024-06-08 09:30:48.439914+11:00
1,insertValue_password_Web_1,2024-06-08 09:30:55.940914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:59.901914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:03.297914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:03.298914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:07.457914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:10.693914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:14.322914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:16.248914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:31:19.133914+11:00
1,paste_Area_Web_1,2024-06-08 09:31:22.480914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:31:26.091914+11:00
1,insertValue_username_Web_1,2024-06-08 09:31:26.096914+11:00
1,insertValue_password_Web_1,2024-06-08 09:31:26.097914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:37.941914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:31:43.829914+11:00
1,copy_userID_Web,2024-06-08 09:31:58.720914+11:00
1,paste_newID_Web,2024-06-08 09:32:01.867914+11:00
1,clickButton_B3_Web,2024-06-08 09:32:05.374914+11:00
1,paste_A_Excel,2024-06-08 09:32:07.619914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:32:10.463914+11:00
1,paste_Area_Web_2,2024-06-08 09:32:12.319914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:32:15.323914+11:00
1,insertValue_userID_Web,2024-06-08 09:32:15.333914+11:00
1,insertValue_name_Web,2024-06-08 09:32:15.338914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:21.883914+11:00
1,insertValue_age_Web,2024-06-08 09:32:24.317914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:32:24.322914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:32:34.315914+11:00
1,insertValue_username_Web_1,2024-06-08 09:32:47.362914+11:00
1,insertValue_password_Web_1,2024-06-08 09:32:56.291914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:00.460914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:33:04.612914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:33:08.337914+11:00
1,insertValue_username_Web_2,2024-06-08 09:33:25.168914+11:00
1,insertValue_password_Web_2,2024-06-08 09:33:27.350914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:33:31.932914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:34.090914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:37.934914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:40.593914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:43.619914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:47.175914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:51.581914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:33:55.617914+11:00
1,paste_Area_Web_1,2024-06-08 09:34:00.680914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:34:03.580914+11:00
1,insertValue_type_Web,2024-06-08 09:34:03.585914+11:00
1,clickButton_B1_Web,2024-06-08 09:34:13.575914+11:00
1,insertValue_B_Excel,2024-06-08 09:34:16.755914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:34:17.889914+11:00
1,copy_value2_Web,2024-06-08 09:34:21.979914+11:00
1,paste_Excel_2_C,2024-06-08 09:34:25.300914+11:00
1,paste_finalCode_Web,2024-06-08 09:34:27.521914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:34:29.833914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:34:29.838914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:34:36.894914+11:00
1,insertValue_username_Web_1,2024-06-08 09:34:50.463914+11:00
1,insertValue_password_Web_1,2024-06-08 09:34:54.461914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:35:09.405914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:35:12.935914+11:00
1,copy_userID_Web,2024-06-08 09:35:17.039914+11:00
1,paste_newID_Web,2024-06-08 09:35:20.341914+11:00
1,clickButton_B3_Web,2024-06-08 09:35:23.674914+11:00
1,paste_A_Excel,2024-06-08 09:35:27.589914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:35:30.707914+11:00
1,paste_Area_Web_2,2024-06-08 09:35:34.200914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:35:38.266914+11:00
1,insertValue_userID_Web,2024-06-08 09:35:38.276914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 09:35:40.336914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 09:35:44.868914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:35:44.873914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:35:48.623914+11:00
1,insertValue_username_Web_1,2024-06-08 09:35:55.816914+11:00
1,insertValue_password_Web_1,2024-06-08 09:36:06.335914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:36:18.538914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:36:21.511914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:36:33.505914+11:00
1,insertValue_username_Web_2,2024-06-08 09:36:39.761914+11:00
1,insertValue_password_Web_2,2024-06-08 09:36:44.418914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:36:52.012914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:55.014914+11:00
