case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 09:06:33.632914+11:00
1,insertValue_ID_Web,2024-06-08 09:06:37.367914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:06:40.709914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:06:44.749914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:48.299914+11:00
1,paste_Area_Web,2024-06-08 09:06:49.796914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:06:54.458914+11:00
1,insertValue_name_Web,2024-06-08 09:06:54.468914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:01.209914+11:00
1,insertValue_age_Web,2024-06-08 09:07:10.465914+11:00
1,insertValue_type_Web,2024-06-08 09:07:26.608914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:07:32.515914+11:00
1,clickButton_B5_Web,2024-06-08 09:07:35.311914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:07:35.316914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:07:43.617914+11:00
1,insertValue_username_Web_1,2024-06-08 09:07:43.618914+11:00
1,insertValue_password_Web_1,2024-06-08 09:07:54.726914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:02.121914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:08:05.550914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:08:12.467914+11:00
1,insertValue_username_Web_2,2024-06-08 09:08:26.597914+11:00
1,insertValue_password_Web_2,2024-06-08 09:08:34.183914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:08:44.540914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:08:47.700914+11:00
1,clickButton_Button1_Web,2024-06-08 09:08:49.489914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:52.685914+11:00
1,insertValue_ID_Web,2024-06-08 09:08:56.815914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:56.820914+11:00
1,insertValue_clientID_Web,2024-06-08 09:09:01.121914+11:00
1,pressKey_Web,2024-06-08 09:09:09.696914+11:00
1,clickButton_update_Web,2024-06-08 09:09:13.005914+11:00
1,insertValue_address_Web,2024-06-08 09:09:15.459914+11:00
1,insertValue_country_Web,2024-06-08 09:09:17.144914+11:00
1,openFile_Excel,2024-06-08 09:09:19.512914+11:00
1,copy_address_Web,2024-06-08 09:09:31.308914+11:00
1,paste_Excel_5_A,2024-06-08 09:09:38.549914+11:00
1,saveFile_save_Excel,2024-06-08 09:09:41.649914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:09:44.260914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:09:44.265914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:09:48.991914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:51.872914+11:00
1,paste_Area_Web,2024-06-08 09:09:54.435914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:09:57.722914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:09:57.727914+11:00
1,clickButton_Button6_Web,2024-06-08 09:10:08.201914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:10:11.030914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:10:12.946914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:10:15.812914+11:00
1,paste_Country_Web,2024-06-08 09:10:17.983914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:10:20.999914+11:00
1,clickButton_Button9_Web,2024-06-08 09:10:21.000914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:10:22.672914+11:00
1,insertValue_name_Web,2024-06-08 09:10:22.682914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:30.910914+11:00
1,insertValue_age_Web,2024-06-08 09:10:38.738914+11:00
1,insertValue_type_Web,2024-06-08 09:10:49.225914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:10:53.556914+11:00
1,clickButton_B5_Web,2024-06-08 09:10:55.531914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:10:59.404914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:00.231914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:11:01.343914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:11:11.348914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:11:15.225914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:15.230914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:18.127914+11:00
1,pressKey_Web,2024-06-08 09:11:30.789914+11:00
1,clickButton_update_Web,2024-06-08 09:11:32.508914+11:00
1,insertValue_address_Web,2024-06-08 09:11:34.460914+11:00
1,insertValue_country_Web,2024-06-08 09:11:40.523914+11:00
1,openFile_Excel,2024-06-08 09:11:54.810914+11:00
1,copy_address_Web,2024-06-08 09:12:08.545914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:12:08.550914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:12:15.864914+11:00
1,insertValue_username_Web_1,2024-06-08 09:12:25.965914+11:00
1,insertValue_password_Web_1,2024-06-08 09:12:37.320914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:40.876914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:12:45.547914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:13:06.536914+11:00
1,insertValue_username_Web_2,2024-06-08 09:13:22.817914+11:00
1,insertValue_password_Web_2,2024-06-08 09:13:26.437914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:13:43.634914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:47.003914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:57.436914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:59.970914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:02.379914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:14:06.033914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:14:08.592914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:11.735914+11:00
1,paste_Area_Web,2024-06-08 09:14:16.113914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:14:18.554914+11:00
1,paste_Excel_5_A,2024-06-08 09:14:18.559914+11:00
1,saveFile_save_Excel,2024-06-08 09:14:20.831914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:24.482914+11:00
1,paste_Country_Web,2024-06-08 09:14:24.487914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:14:28.227914+11:00
1,clickButton_Button9_Web,2024-06-08 09:14:34.281914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:14:37.979914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:14:37.989914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:14:42.405914+11:00
1,insertValue_username_Web_1,2024-06-08 09:14:53.827914+11:00
1,insertValue_password_Web_1,2024-06-08 09:15:00.400914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:15:07.391914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:15:10.839914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:15:16.126914+11:00
1,insertValue_username_Web_2,2024-06-08 09:15:24.593914+11:00
1,insertValue_password_Web_2,2024-06-08 09:15:37.988914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:15:48.210914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:50.589914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:53.716914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:56.156914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:57.562914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:16:01.093914+11:00
1,insertValue_name_Web,2024-06-08 09:16:01.098914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:10.421914+11:00
1,insertValue_age_Web,2024-06-08 09:16:15.504914+11:00
1,insertValue_type_Web,2024-06-08 09:16:22.342914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:16:27.889914+11:00
1,clickButton_B5_Web,2024-06-08 09:16:29.533914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:16:33.343914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:33.348914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:36.211914+11:00
1,pressKey_Web,2024-06-08 09:16:47.225914+11:00
1,clickButton_update_Web,2024-06-08 09:16:49.439914+11:00
1,insertValue_address_Web,2024-06-08 09:16:50.117914+11:00
1,insertValue_country_Web,2024-06-08 09:16:50.118914+11:00
1,openFile_Excel,2024-06-08 09:16:56.417914+11:00
1,copy_address_Web,2024-06-08 09:17:05.329914+11:00
1,paste_Excel_5_A,2024-06-08 09:17:13.681914+11:00
1,saveFile_save_Excel,2024-06-08 09:17:16.826914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:17:19.801914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:19.806914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:17:23.587914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:17:28.444914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:17:32.220914+11:00
1,paste_Country_Web,2024-06-08 09:17:34.542914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:17:37.725914+11:00
1,clickButton_Button9_Web,2024-06-08 09:17:44.713914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:17:47.233914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:17:47.238914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:49.921914+11:00
1,paste_Area_Web,2024-06-08 09:17:51.795914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:17:55.076914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:17:55.086914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:18:07.266914+11:00
1,insertValue_username_Web_1,2024-06-08 09:18:22.025914+11:00
1,insertValue_password_Web_1,2024-06-08 09:18:30.951914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:42.054914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:18:45.044914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:18:52.359914+11:00
1,insertValue_username_Web_2,2024-06-08 09:19:05.931914+11:00
1,insertValue_password_Web_2,2024-06-08 09:19:05.932914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:19:12.506914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:14.764914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:28.491914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:33.757914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:35.067914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:19:36.414914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:19:39.416914+11:00
1,insertValue_name_Web,2024-06-08 09:19:39.421914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:44.996914+11:00
1,insertValue_age_Web,2024-06-08 09:19:54.645914+11:00
1,insertValue_type_Web,2024-06-08 09:19:58.818914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:20:05.021914+11:00
1,clickButton_B5_Web,2024-06-08 09:20:09.330914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:20:12.336914+11:00
1,clickButton_Button6_Web,2024-06-08 09:20:21.272914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:20:23.511914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:20:30.084914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:20:33.249914+11:00
1,paste_Country_Web,2024-06-08 09:20:35.882914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:35.887914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:39.922914+11:00
1,pressKey_Web,2024-06-08 09:20:40.638914+11:00
1,clickButton_update_Web,2024-06-08 09:20:43.077914+11:00
1,insertValue_address_Web,2024-06-08 09:20:44.746914+11:00
1,insertValue_country_Web,2024-06-08 09:20:53.141914+11:00
1,openFile_Excel,2024-06-08 09:21:03.351914+11:00
1,copy_address_Web,2024-06-08 09:21:14.419914+11:00
1,paste_Excel_5_A,2024-06-08 09:21:33.376914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:37.353914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:21:39.869914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 09:21:39.874914+11:00
1,clickButton_Button9_Web,2024-06-08 09:21:47.524914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:21:51.258914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:51.263914+11:00
1,paste_Area_Web,2024-06-08 09:21:54.534914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:21:59.041914+11:00
1,insertValue_name_Web,2024-06-08 09:21:59.051914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:06.657914+11:00
1,insertValue_age_Web,2024-06-08 09:22:14.659914+11:00
1,insertValue_type_Web,2024-06-08 09:22:24.599914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:22:40.628914+11:00
1,clickButton_B5_Web,2024-06-08 09:22:42.887914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:22:46.320914+11:00
1,clickButton_Button6_Web,2024-06-08 09:23:02.047914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:23:02.052914+11:00
1,goToUrl_www_webpage_com_Web_6,2024-06-08 09:23:02.053914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:02.057914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:04.106914+11:00
1,pressKey_Web,2024-06-08 09:23:04.921914+11:00
1,clickButton_update_Web,2024-06-08 09:23:08.640914+11:00
1,insertValue_address_Web,2024-06-08 09:23:11.582914+11:00
1,insertValue_country_Web,2024-06-08 09:23:18.735914+11:00
1,openFile_Excel,2024-06-08 09:23:22.494914+11:00
1,copy_address_Web,2024-06-08 09:23:28.830914+11:00
1,paste_Excel_5_A,2024-06-08 09:23:30.775914+11:00
1,saveFile_save_Excel,2024-06-08 09:23:33.875914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:23:37.255914+11:00
1,insertValue_username_Web_1,2024-06-08 09:23:37.260914+11:00
1,insertValue_password_Web_1,2024-06-08 09:23:46.867914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:55.223914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:23:57.934914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:23:57.935914+11:00
1,insertValue_username_Web_2,2024-06-08 09:24:13.537914+11:00
1,insertValue_password_Web_2,2024-06-08 09:24:16.617914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:24:18.956914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:22.817914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:27.873914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:30.159914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:32.501914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:24:35.649914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:24:39.247914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:43.517914+11:00
1,paste_Area_Web,2024-06-08 09:24:47.452914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:24:51.044914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:24:51.049914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:25:01.455914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:25:03.126914+11:00
1,paste_Country_Web,2024-06-08 09:25:06.009914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:25:08.952914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:14.710914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:18.368914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:18.378914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:19.479914+11:00
1,pressKey_Web,2024-06-08 09:25:30.890914+11:00
1,clickButton_update_Web,2024-06-08 09:25:31.579914+11:00
1,insertValue_address_Web,2024-06-08 09:25:33.824914+11:00
1,insertValue_country_Web,2024-06-08 09:25:42.879914+11:00
1,openFile_Excel,2024-06-08 09:25:55.636914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:25:55.641914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:26:06.055914+11:00
1,insertValue_username_Web_1,2024-06-08 09:26:16.358914+11:00
1,insertValue_password_Web_1,2024-06-08 09:26:24.470914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:42.971914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:26:44.070914+11:00
1,insertValue_name_Web,2024-06-08 09:26:44.075914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:44.076914+11:00
1,insertValue_age_Web,2024-06-08 09:27:00.545914+11:00
1,insertValue_type_Web,2024-06-08 09:27:03.331914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:27:04.676914+11:00
1,clickButton_B5_Web,2024-06-08 09:27:08.164914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:27:11.455914+11:00
1,clickButton_Button6_Web,2024-06-08 09:27:19.903914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:27:21.296914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:27:26.748914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:27:30.611914+11:00
1,paste_Country_Web,2024-06-08 09:27:34.369914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:27:37.944914+11:00
1,clickButton_Button9_Web,2024-06-08 09:27:50.790914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:27:55.701914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:27:55.706914+11:00
1,insertValue_username_Web_1,2024-06-08 09:28:03.914914+11:00
1,insertValue_password_Web_1,2024-06-08 09:28:12.607914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:18.625914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:19.626914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:25.342914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:27.718914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:31.638914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:28:35.805914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:28:38.310914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:40.754914+11:00
1,paste_Area_Web,2024-06-08 09:28:43.061914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:28:47.256914+11:00
1,copy_address_Web,2024-06-08 09:28:47.261914+11:00
1,paste_Excel_5_A,2024-06-08 09:28:48.504914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:50.638914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:28:53.838914+11:00
1,insertValue_name_Web,2024-06-08 09:28:53.848914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:08.833914+11:00
1,insertValue_age_Web,2024-06-08 09:29:20.225914+11:00
1,insertValue_type_Web,2024-06-08 09:29:23.092914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:29:30.003914+11:00
1,clickButton_B5_Web,2024-06-08 09:29:33.335914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:29:36.307914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:36.560914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:29:38.571914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:29:48.786914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:29:52.441914+11:00
1,paste_Country_Web,2024-06-08 09:29:54.235914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 09:29:54.240914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:54.245914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:57.347914+11:00
1,pressKey_Web,2024-06-08 09:30:04.382914+11:00
1,clickButton_update_Web,2024-06-08 09:30:07.332914+11:00
1,insertValue_address_Web,2024-06-08 09:30:10.001914+11:00
1,insertValue_country_Web,2024-06-08 09:30:21.266914+11:00
1,openFile_Excel,2024-06-08 09:30:32.794914+11:00
1,copy_address_Web,2024-06-08 09:30:53.714914+11:00
1,paste_Excel_5_A,2024-06-08 09:31:00.808914+11:00
1,saveFile_save_Excel,2024-06-08 09:31:03.011914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:31:06.698914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:31:06.703914+11:00
1,insertValue_username_Web_1,2024-06-08 09:31:11.518914+11:00
1,insertValue_password_Web_1,2024-06-08 09:31:18.240914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:27.764914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:31:30.062914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:31:32.946914+11:00
1,insertValue_username_Web_2,2024-06-08 09:31:33.695914+11:00
1,insertValue_password_Web_2,2024-06-08 09:31:41.196914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:31:45.157914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:48.553914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:48.554914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:52.713914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:55.949914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:31:59.578914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:32:01.504914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:04.389914+11:00
1,paste_Area_Web,2024-06-08 09:32:07.736914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:32:11.347914+11:00
1,goToUrl_www_webpage_com_Web_7,2024-06-08 09:32:11.352914+11:00
1,clickButton_Button9_Web,2024-06-08 09:32:16.697914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:32:19.523914+11:00
1,insertValue_name_Web,2024-06-08 09:32:19.533914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:29.952914+11:00
1,insertValue_age_Web,2024-06-08 09:32:33.142914+11:00
1,insertValue_type_Web,2024-06-08 09:32:41.345914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:32:48.477914+11:00
1,clickButton_B5_Web,2024-06-08 09:32:50.035914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:32:53.629914+11:00
1,clickButton_Button6_Web,2024-06-08 09:33:00.713914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:33:02.414914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:33:07.020914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:33:09.364914+11:00
1,paste_Country_Web,2024-06-08 09:33:10.627914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:33:10.632914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:33:20.625914+11:00
1,insertValue_username_Web_1,2024-06-08 09:33:33.672914+11:00
1,insertValue_password_Web_1,2024-06-08 09:33:42.601914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:46.770914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:33:50.922914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:33:54.647914+11:00
1,insertValue_username_Web_2,2024-06-08 09:34:11.478914+11:00
1,insertValue_password_Web_2,2024-06-08 09:34:13.660914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:34:18.242914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:18.247914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:22.016914+11:00
1,pressKey_Web,2024-06-08 09:34:41.001914+11:00
1,clickButton_update_Web,2024-06-08 09:34:44.454914+11:00
1,insertValue_address_Web,2024-06-08 09:34:47.155914+11:00
1,insertValue_country_Web,2024-06-08 09:34:50.644914+11:00
1,openFile_Excel,2024-06-08 09:34:53.890914+11:00
1,copy_address_Web,2024-06-08 09:34:57.868914+11:00
1,paste_Excel_5_A,2024-06-08 09:35:10.568914+11:00
1,saveFile_save_Excel,2024-06-08 09:35:12.239914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:35:15.173914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:15.178914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:19.022914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:21.681914+11:00
1,insertValue_ID_Web,2024-06-08 09:35:24.707914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:35:28.263914+11:00
