case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code_2,2024-06-08 09:05:39.707914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:05:42.389914+11:00
1,paste_Country_Web,2024-06-08 09:05:44.978914+11:00
1,clickButton_Button9_Web,2024-06-08 09:05:47.931914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:05:49.467914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:05:50.642914+11:00
1,insertValue_userID_Web,2024-06-08 09:05:50.652914+11:00
1,clickButton_Clients_Web,2024-06-08 09:05:50.657914+11:00
1,insertValue_clientID_Web,2024-06-08 09:05:53.554914+11:00
1,pressKey_Web,2024-06-08 09:06:06.216914+11:00
1,clickButton_update_Web,2024-06-08 09:06:07.935914+11:00
1,insertValue_address_Web,2024-06-08 09:06:09.887914+11:00
1,insertValue_country_Web,2024-06-08 09:06:15.950914+11:00
1,openFile_Excel,2024-06-08 09:06:30.237914+11:00
1,copy_address_Web,2024-06-08 09:06:43.972914+11:00
1,paste_Excel_5_A,2024-06-08 09:06:59.328914+11:00
1,insertValue_name_Web,2024-06-08 09:06:59.333914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:01.796914+11:00
1,insertValue_age_Web,2024-06-08 09:07:10.879914+11:00
1,insertValue_type_Web,2024-06-08 09:07:26.931914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:07:43.493914+11:00
1,clickButton_B5_Web,2024-06-08 09:07:46.608914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:07:50.171914+11:00
1,clickButton_Button6_Web,2024-06-08 09:07:59.435914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:08:03.838914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:08:04.633914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:08:09.617914+11:00
1,paste_Country_Web,2024-06-08 09:08:11.926914+11:00
1,clickButton_Button9_Web,2024-06-08 09:08:15.439914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:08:16.244914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:08:29.354914+11:00
1,saveFile_save_Excel,2024-06-08 09:08:29.359914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:08:33.010914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:08:33.015914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:41.995914+11:00
1,insertValue_username_Web,2024-06-08 09:08:55.743914+11:00
1,insertValue_password_Web,2024-06-08 09:09:02.754914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:09:11.929914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:15.582914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:28.253914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:30.703914+11:00
1,insertValue_Constant_Web,2024-06-08 09:09:34.646914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:09:37.682914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:09:40.571914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:42.702914+11:00
1,paste_Area_Web,2024-06-08 09:09:46.803914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:09:50.880914+11:00
1,insertValue_userID_Web,2024-06-08 09:09:50.890914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:09:57.517914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:00.958914+11:00
1,insertValue_username_Web,2024-06-08 09:10:14.221914+11:00
1,insertValue_password_Web,2024-06-08 09:10:24.636914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:10:32.601914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:34.602914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:51.907914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:53.820914+11:00
1,insertValue_Constant_Web,2024-06-08 09:10:57.626914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:11:00.344914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:11:04.063914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:05.799914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:05.804914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:08.667914+11:00
1,pressKey_Web,2024-06-08 09:11:19.681914+11:00
1,clickButton_update_Web,2024-06-08 09:11:21.895914+11:00
1,insertValue_address_Web,2024-06-08 09:11:22.573914+11:00
1,insertValue_name_Web,2024-06-08 09:11:22.578914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:24.458914+11:00
1,insertValue_age_Web,2024-06-08 09:11:34.082914+11:00
1,insertValue_type_Web,2024-06-08 09:11:42.213914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:51.898914+11:00
1,clickButton_B5_Web,2024-06-08 09:11:55.790914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:11:59.057914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:02.099914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:12:05.504914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:12:19.816914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:12:22.982914+11:00
1,paste_Country_Web,2024-06-08 09:12:23.965914+11:00
1,clickButton_Button9_Web,2024-06-08 09:12:26.274914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:12:29.362914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:12:42.208914+11:00
1,insertValue_country_Web,2024-06-08 09:12:42.213914+11:00
1,openFile_Excel,2024-06-08 09:12:48.513914+11:00
1,copy_address_Web,2024-06-08 09:12:57.425914+11:00
1,paste_Excel_5_A,2024-06-08 09:13:05.777914+11:00
1,saveFile_save_Excel,2024-06-08 09:13:08.922914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:13:11.897914+11:00
1,paste_Area_Web,2024-06-08 09:13:11.902914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:13:14.344914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:14.354914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:18.389914+11:00
1,pressKey_Web,2024-06-08 09:13:19.105914+11:00
1,clickButton_update_Web,2024-06-08 09:13:21.544914+11:00
1,insertValue_address_Web,2024-06-08 09:13:23.213914+11:00
1,insertValue_country_Web,2024-06-08 09:13:31.608914+11:00
1,openFile_Excel,2024-06-08 09:13:41.818914+11:00
1,copy_address_Web,2024-06-08 09:13:52.886914+11:00
1,paste_Excel_5_A,2024-06-08 09:14:11.843914+11:00
1,insertValue_name_Web,2024-06-08 09:14:11.848914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:28.825914+11:00
1,insertValue_age_Web,2024-06-08 09:14:37.207914+11:00
1,insertValue_type_Web,2024-06-08 09:14:39.055914+11:00
1,insertValue_userID_Web,2024-06-08 09:14:39.060914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:14:44.522914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:01.385914+11:00
1,insertValue_username_Web,2024-06-08 09:15:08.327914+11:00
1,insertValue_password_Web,2024-06-08 09:15:25.396914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:36.931914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:40.138914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:47.926914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:51.120914+11:00
1,insertValue_Constant_Web,2024-06-08 09:15:54.569914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:15:57.559914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:15:59.861914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:03.160914+11:00
1,paste_Area_Web,2024-06-08 09:16:06.261914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:16:09.259914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:16:09.264914+11:00
1,clickButton_B5_Web,2024-06-08 09:16:12.619914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:16:14.927914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:27.193914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:16:29.007914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:16:38.321914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:16:42.525914+11:00
1,paste_Country_Web,2024-06-08 09:16:43.238914+11:00
1,clickButton_Button9_Web,2024-06-08 09:16:45.324914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:16:48.162914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:16:53.150914+11:00
1,saveFile_save_Excel,2024-06-08 09:16:53.155914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:16:55.671914+11:00
1,insertValue_name_Web,2024-06-08 09:16:55.681914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:55.686914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:57.735914+11:00
1,pressKey_Web,2024-06-08 09:16:58.550914+11:00
1,clickButton_update_Web,2024-06-08 09:17:02.269914+11:00
1,insertValue_address_Web,2024-06-08 09:17:05.211914+11:00
1,insertValue_country_Web,2024-06-08 09:17:12.364914+11:00
1,openFile_Excel,2024-06-08 09:17:16.123914+11:00
1,copy_address_Web,2024-06-08 09:17:22.459914+11:00
1,paste_Excel_5_A,2024-06-08 09:17:24.404914+11:00
1,saveFile_save_Excel,2024-06-08 09:17:27.504914+11:00
1,insertValue_userID_Web,2024-06-08 09:17:27.509914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:17:40.890914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:52.521914+11:00
1,insertValue_username_Web,2024-06-08 09:18:00.675914+11:00
1,insertValue_password_Web,2024-06-08 09:18:16.250914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:18:21.244914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:25.835914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:37.631914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:41.313914+11:00
1,insertValue_Constant_Web,2024-06-08 09:18:44.704914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:18:47.264914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:18:48.558914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:52.371914+11:00
1,paste_Area_Web,2024-06-08 09:18:53.628914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:18:57.391914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:18:57.396914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:57.401914+11:00
1,insertValue_age_Web,2024-06-08 09:19:00.125914+11:00
1,insertValue_type_Web,2024-06-08 09:19:08.401914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:08.402914+11:00
1,clickButton_B5_Web,2024-06-08 09:19:08.697914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:19:13.233914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:28.378914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:19:33.067914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:19:42.295914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:19:45.769914+11:00
1,paste_Country_Web,2024-06-08 09:19:48.661914+11:00
1,clickButton_Button9_Web,2024-06-08 09:19:50.564914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:19:52.406914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:19:58.184914+11:00
1,insertValue_userID_Web,2024-06-08 09:19:58.194914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:20:10.371914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:11.292914+11:00
1,insertValue_username_Web,2024-06-08 09:20:14.324914+11:00
1,insertValue_password_Web,2024-06-08 09:20:24.342914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:20:40.277914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:43.831914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:52.407914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:53.855914+11:00
1,insertValue_Constant_Web,2024-06-08 09:20:57.151914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:20:58.401914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:21:00.465914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:03.155914+11:00
1,paste_Area_Web,2024-06-08 09:21:04.501914+11:00
1,insertValue_name_Web,2024-06-08 09:21:04.506914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:14.499914+11:00
1,insertValue_age_Web,2024-06-08 09:21:28.412914+11:00
1,insertValue_type_Web,2024-06-08 09:21:36.308914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:46.579914+11:00
1,clickButton_B5_Web,2024-06-08 09:21:49.156914+11:00
1,clickButton_Clients_Web,2024-06-08 09:21:49.161914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:50.262914+11:00
1,pressKey_Web,2024-06-08 09:22:01.673914+11:00
1,clickButton_update_Web,2024-06-08 09:22:02.362914+11:00
1,insertValue_address_Web,2024-06-08 09:22:04.607914+11:00
1,insertValue_country_Web,2024-06-08 09:22:13.662914+11:00
1,openFile_Excel,2024-06-08 09:22:26.419914+11:00
1,copy_address_Web,2024-06-08 09:22:31.040914+11:00
1,paste_Excel_5_A,2024-06-08 09:22:32.283914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:34.417914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:37.617914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:22:37.622914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:45.785914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:22:48.846914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:22:53.626914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:22:58.040914+11:00
1,paste_Country_Web,2024-06-08 09:23:00.540914+11:00
1,clickButton_Button9_Web,2024-06-08 09:23:05.140914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:23:07.008914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:23:15.419914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:23:15.424914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:15.434914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:18.536914+11:00
1,pressKey_Web,2024-06-08 09:23:25.571914+11:00
1,clickButton_update_Web,2024-06-08 09:23:28.521914+11:00
1,insertValue_address_Web,2024-06-08 09:23:31.190914+11:00
1,insertValue_country_Web,2024-06-08 09:23:42.455914+11:00
1,openFile_Excel,2024-06-08 09:23:53.983914+11:00
1,insertValue_userID_Web,2024-06-08 09:23:53.988914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:23:53.989914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:02.112914+11:00
1,insertValue_username_Web,2024-06-08 09:24:14.932914+11:00
1,insertValue_password_Web,2024-06-08 09:24:14.933914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:24:24.197914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:27.925914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:34.270914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:38.083914+11:00
1,insertValue_name_Web,2024-06-08 09:24:38.088914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:41.909914+11:00
1,insertValue_age_Web,2024-06-08 09:24:54.012914+11:00
1,insertValue_type_Web,2024-06-08 09:25:08.009914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:22.250914+11:00
1,clickButton_B5_Web,2024-06-08 09:25:25.529914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:25:28.262914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:39.482914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:25:43.095914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:25:49.774914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:25:51.152914+11:00
1,paste_Country_Web,2024-06-08 09:25:56.982914+11:00
1,clickButton_Button9_Web,2024-06-08 09:26:00.400914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:26:03.790914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:26:16.497914+11:00
1,insertValue_Constant_Web,2024-06-08 09:26:16.502914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:26:20.252914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:26:23.564914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:26.456914+11:00
1,paste_Area_Web,2024-06-08 09:26:29.610914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:26:33.096914+11:00
1,copy_address_Web,2024-06-08 09:26:33.101914+11:00
1,paste_Excel_5_A,2024-06-08 09:26:40.195914+11:00
1,saveFile_save_Excel,2024-06-08 09:26:42.398914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:26:46.085914+11:00
1,clickButton_Clients_Web,2024-06-08 09:26:46.095914+11:00
1,insertValue_clientID_Web,2024-06-08 09:26:49.864914+11:00
1,pressKey_Web,2024-06-08 09:27:08.849914+11:00
1,insertValue_userID_Web,2024-06-08 09:27:08.854914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:27:17.285914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:28.341914+11:00
1,insertValue_username_Web,2024-06-08 09:27:28.342914+11:00
1,insertValue_password_Web,2024-06-08 09:27:37.441914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:27:54.924914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:59.783914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:01.713914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:04.453914+11:00
1,insertValue_Constant_Web,2024-06-08 09:28:06.882914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:28:08.028914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:28:10.461914+11:00
1,insertValue_name_Web,2024-06-08 09:28:10.466914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:23.405914+11:00
1,insertValue_age_Web,2024-06-08 09:28:32.800914+11:00
1,insertValue_type_Web,2024-06-08 09:28:33.959914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:35.668914+11:00
1,clickButton_B5_Web,2024-06-08 09:28:39.974914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:28:43.053914+11:00
1,clickButton_Button6_Web,2024-06-08 09:28:52.630914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:28:53.873914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:29:01.687914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:29:04.731914+11:00
1,paste_Country_Web,2024-06-08 09:29:08.317914+11:00
1,clickButton_Button9_Web,2024-06-08 09:29:12.384914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:29:13.910914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:29:20.896914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:20.901914+11:00
1,paste_Area_Web,2024-06-08 09:29:23.931914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:29:28.103914+11:00
1,clickButton_update_Web,2024-06-08 09:29:28.108914+11:00
1,insertValue_address_Web,2024-06-08 09:29:30.809914+11:00
1,insertValue_country_Web,2024-06-08 09:29:34.298914+11:00
1,openFile_Excel,2024-06-08 09:29:37.544914+11:00
1,copy_address_Web,2024-06-08 09:29:41.522914+11:00
1,paste_Excel_5_A,2024-06-08 09:29:54.222914+11:00
1,saveFile_save_Excel,2024-06-08 09:29:55.893914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:29:58.827914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:58.837914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:02.406914+11:00
1,pressKey_Web,2024-06-08 09:30:06.173914+11:00
1,clickButton_update_Web,2024-06-08 09:30:10.633914+11:00
1,insertValue_address_Web,2024-06-08 09:30:14.782914+11:00
1,insertValue_country_Web,2024-06-08 09:30:23.220914+11:00
1,openFile_Excel,2024-06-08 09:30:29.971914+11:00
1,copy_address_Web,2024-06-08 09:30:31.196914+11:00
1,paste_Excel_5_A,2024-06-08 09:30:44.769914+11:00
1,insertValue_userID_Web,2024-06-08 09:30:44.774914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:31:02.136914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:07.545914+11:00
1,insertValue_username_Web,2024-06-08 09:31:20.057914+11:00
1,insertValue_password_Web,2024-06-08 09:31:31.050914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:31:33.789914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:36.953914+11:00
1,insertValue_name_Web,2024-06-08 09:31:36.958914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:42.229914+11:00
1,insertValue_age_Web,2024-06-08 09:31:58.683914+11:00
1,insertValue_type_Web,2024-06-08 09:32:08.619914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:17.141914+11:00
1,clickButton_B5_Web,2024-06-08 09:32:19.394914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:32:22.659914+11:00
1,clickButton_Button6_Web,2024-06-08 09:32:22.660914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:32:25.959914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:32:35.097914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:32:38.562914+11:00
1,paste_Country_Web,2024-06-08 09:32:40.679914+11:00
1,clickButton_Button9_Web,2024-06-08 09:32:44.435914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:32:47.792914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:32:55.084914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:55.089914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:58.616914+11:00
1,insertValue_Constant_Web,2024-06-08 09:33:02.153914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:33:04.666914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:33:06.607914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:09.560914+11:00
1,paste_Area_Web,2024-06-08 09:33:12.142914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:33:17.393914+11:00
1,saveFile_save_Excel,2024-06-08 09:33:17.398914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:33:20.132914+11:00
1,insertValue_name_Web,2024-06-08 09:33:20.142914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:32.159914+11:00
1,insertValue_age_Web,2024-06-08 09:33:41.978914+11:00
1,insertValue_type_Web,2024-06-08 09:33:50.424914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:57.923914+11:00
1,clickButton_B5_Web,2024-06-08 09:34:02.801914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:34:06.283914+11:00
1,clickButton_Button6_Web,2024-06-08 09:34:18.405914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:34:21.458914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:34:32.856914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:34:36.385914+11:00
1,insertValue_userID_Web,2024-06-08 09:34:36.390914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:34:47.957914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:55.250914+11:00
1,insertValue_username_Web,2024-06-08 09:35:04.154914+11:00
1,insertValue_password_Web,2024-06-08 09:35:14.982914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:35:19.006914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:21.611914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:23.893914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:26.527914+11:00
1,insertValue_Constant_Web,2024-06-08 09:35:29.725914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:35:32.670914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:35:36.174914+11:00
1,copy_B_Excel_Area,2024-06-08 09:35:37.791914+11:00
1,paste_Area_Web,2024-06-08 09:35:41.030914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:41.035914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:44.803914+11:00
1,pressKey_Web,2024-06-08 09:35:55.387914+11:00
1,clickButton_update_Web,2024-06-08 09:35:57.311914+11:00
