case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web_1,2024-06-08 13:14:57.921914+11:00
1,insertValue_type_Web_1,2024-06-08 13:15:09.288914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:15:10.678914+11:00
1,clickButton_B4_Web,2024-06-08 13:15:14.409914+11:00
1,clickButton_Clients_Web,2024-06-08 13:15:18.550914+11:00
1,insertValue_clientID_Web,2024-06-08 13:15:21.609914+11:00
1,pressKey_Web,2024-06-08 13:15:27.012914+11:00
1,clickButton_update_Web,2024-06-08 13:15:28.145914+11:00
1,insertValue_address_Web,2024-06-08 13:15:32.445914+11:00
1,insertValue_country_Web,2024-06-08 13:15:35.133914+11:00
1,openFile_Excel,2024-06-08 13:15:35.134914+11:00
1,copy_address_Web,2024-06-08 13:15:42.982914+11:00
1,paste_A_Excel,2024-06-08 13:15:45.720914+11:00
1,saveFile_save_Excel,2024-06-08 13:15:48.174914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:15:51.082914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:15:54.935914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:15:54.940914+11:00
1,paste_Country_Web,2024-06-08 13:15:57.723914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:15:59.337914+11:00
1,clickButton_Button9_Web,2024-06-08 13:16:10.483914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:16:12.988914+11:00
1,clickButton_Button1_Web,2024-06-08 13:16:12.993914+11:00
1,clickButton_B2_Web,2024-06-08 13:16:17.395914+11:00
1,insertValue_ID_Web,2024-06-08 13:16:20.194914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:16:24.449914+11:00
1,paste_Special_code_Web_3,2024-06-08 13:16:27.984914+11:00
1,copy_B_Excel_Area,2024-06-08 13:16:32.110914+11:00
1,paste_Area_Web,2024-06-08 13:16:33.824914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:16:38.472914+11:00
1,insertValue_name_Web_1,2024-06-08 13:16:38.482914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:16:43.875914+11:00
1,insertValue_age_Web_1,2024-06-08 13:16:55.512914+11:00
1,insertValue_type_Web_1,2024-06-08 13:17:05.850914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:17:14.573914+11:00
1,clickButton_B5_Web,2024-06-08 13:17:17.173914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:17:20.599914+11:00
1,clickButton_Button6_Web,2024-06-08 13:17:27.373914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 13:17:31.334914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 13:17:31.339914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 13:17:49.554914+11:00
1,insertValue_username_Web,2024-06-08 13:18:00.074914+11:00
1,insertValue_name_Web_1,2024-06-08 13:18:00.079914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:18:05.319914+11:00
1,insertValue_age_Web_1,2024-06-08 13:18:05.320914+11:00
1,insertValue_type_Web_1,2024-06-08 13:18:21.834914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:18:28.131914+11:00
1,clickButton_B4_Web,2024-06-08 13:18:31.472914+11:00
1,clickButton_Clients_Web,2024-06-08 13:18:33.815914+11:00
1,insertValue_clientID_Web,2024-06-08 13:18:37.935914+11:00
1,pressKey_Web,2024-06-08 13:18:47.873914+11:00
1,clickButton_update_Web,2024-06-08 13:18:50.841914+11:00
1,insertValue_address_Web,2024-06-08 13:18:52.673914+11:00
1,insertValue_country_Web,2024-06-08 13:19:02.899914+11:00
1,openFile_Excel,2024-06-08 13:19:06.830914+11:00
1,copy_address_Web,2024-06-08 13:19:06.831914+11:00
1,paste_A_Excel,2024-06-08 13:19:06.832914+11:00
1,saveFile_save_Excel,2024-06-08 13:19:08.479914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:19:11.895914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:19:15.575914+11:00
1,insertValue_password_Web,2024-06-08 13:19:15.580914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:19:17.816914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:19:20.177914+11:00
1,clickButton_Button1_Web,2024-06-08 13:19:32.505914+11:00
1,clickButton_B2_Web,2024-06-08 13:19:35.249914+11:00
1,insertValue_ID_Web,2024-06-08 13:19:39.818914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:19:40.610914+11:00
1,paste_Special_code_Web_3,2024-06-08 13:19:43.883914+11:00
1,copy_B_Excel_Area,2024-06-08 13:19:46.328914+11:00
1,paste_Area_Web,2024-06-08 13:19:48.752914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:19:50.708914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:19:50.713914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:19:54.618914+11:00
1,paste_Country_Web,2024-06-08 13:19:57.320914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:19:59.725914+11:00
1,clickButton_Button9_Web,2024-06-08 13:20:16.648914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:20:18.805914+11:00
1,insertValue_name_Web_1,2024-06-08 13:20:18.815914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:20:21.078914+11:00
1,insertValue_age_Web_1,2024-06-08 13:20:24.105914+11:00
1,insertValue_type_Web_1,2024-06-08 13:20:24.845914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:20:28.556914+11:00
1,clickButton_B4_Web,2024-06-08 13:20:33.458914+11:00
1,clickButton_Clients_Web,2024-06-08 13:20:37.074914+11:00
1,insertValue_clientID_Web,2024-06-08 13:20:41.694914+11:00
1,pressKey_Web,2024-06-08 13:20:52.750914+11:00
1,clickButton_update_Web,2024-06-08 13:20:54.617914+11:00
1,insertValue_address_Web,2024-06-08 13:20:57.703914+11:00
1,insertValue_country_Web,2024-06-08 13:21:03.998914+11:00
1,openFile_Excel,2024-06-08 13:21:13.298914+11:00
1,copy_address_Web,2024-06-08 13:21:16.638914+11:00
1,insertValue_name_Web_1,2024-06-08 13:21:16.643914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:21:27.727914+11:00
1,insertValue_age_Web_1,2024-06-08 13:21:38.882914+11:00
1,insertValue_type_Web_1,2024-06-08 13:21:50.465914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:21:59.572914+11:00
1,clickButton_B5_Web,2024-06-08 13:22:02.929914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:22:07.462914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:22:07.467914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:22:19.175914+11:00
1,insertValue_username_Web,2024-06-08 13:22:26.046914+11:00
1,insertValue_password_Web,2024-06-08 13:22:31.473914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:22:31.474914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:22:35.133914+11:00
1,clickButton_Button1_Web,2024-06-08 13:22:47.903914+11:00
1,clickButton_B2_Web,2024-06-08 13:22:51.106914+11:00
1,insertValue_ID_Web,2024-06-08 13:22:54.238914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:22:55.670914+11:00
1,paste_Special_code_Web_3,2024-06-08 13:22:59.318914+11:00
1,copy_B_Excel_Area,2024-06-08 13:23:03.216914+11:00
1,paste_Area_Web,2024-06-08 13:23:08.388914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:23:10.482914+11:00
1,clickButton_Button6_Web,2024-06-08 13:23:10.487914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:23:16.235914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:23:21.418914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:23:24.523914+11:00
1,paste_Country_Web,2024-06-08 13:23:27.926914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:23:30.810914+11:00
1,clickButton_Button9_Web,2024-06-08 13:23:42.235914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:23:43.463914+11:00
1,paste_A_Excel,2024-06-08 13:23:43.468914+11:00
1,saveFile_save_Excel,2024-06-08 13:23:47.225914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:23:51.337914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:23:54.030914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 13:23:54.040914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 13:24:06.592914+11:00
1,insertValue_username_Web,2024-06-08 13:24:19.456914+11:00
1,insertValue_name_Web_1,2024-06-08 13:24:19.461914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:24:25.310914+11:00
1,insertValue_age_Web_1,2024-06-08 13:24:33.862914+11:00
1,insertValue_type_Web_1,2024-06-08 13:24:35.744914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:24:51.474914+11:00
1,clickButton_B5_Web,2024-06-08 13:24:53.290914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:24:55.313914+11:00
1,clickButton_Button6_Web,2024-06-08 13:25:04.057914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 13:25:06.399914+11:00
1,insertValue_name_Web_1,2024-06-08 13:25:06.404914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:25:06.405914+11:00
1,insertValue_age_Web_1,2024-06-08 13:25:14.912914+11:00
1,insertValue_type_Web_1,2024-06-08 13:25:26.682914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:25:33.874914+11:00
1,clickButton_B4_Web,2024-06-08 13:25:37.271914+11:00
1,clickButton_Clients_Web,2024-06-08 13:25:41.129914+11:00
1,insertValue_clientID_Web,2024-06-08 13:25:47.081914+11:00
1,pressKey_Web,2024-06-08 13:25:47.217914+11:00
1,clickButton_update_Web,2024-06-08 13:25:49.467914+11:00
1,insertValue_address_Web,2024-06-08 13:25:51.851914+11:00
1,insertValue_country_Web,2024-06-08 13:25:59.377914+11:00
1,openFile_Excel,2024-06-08 13:26:14.687914+11:00
1,copy_address_Web,2024-06-08 13:26:27.934914+11:00
1,paste_A_Excel,2024-06-08 13:26:33.055914+11:00
1,saveFile_save_Excel,2024-06-08 13:26:37.210914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:26:39.946914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:26:42.035914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 13:26:42.040914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:26:45.338914+11:00
1,paste_Country_Web,2024-06-08 13:26:47.954914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:26:52.212914+11:00
1,clickButton_Button9_Web,2024-06-08 13:27:03.759914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:27:06.181914+11:00
1,insertValue_password_Web,2024-06-08 13:27:06.186914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:27:23.410914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:27:26.600914+11:00
1,clickButton_Button1_Web,2024-06-08 13:27:33.162914+11:00
1,clickButton_B2_Web,2024-06-08 13:27:36.919914+11:00
1,insertValue_ID_Web,2024-06-08 13:27:41.064914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:27:43.789914+11:00
1,paste_Special_code_Web_3,2024-06-08 13:27:44.664914+11:00
1,copy_B_Excel_Area,2024-06-08 13:27:49.412914+11:00
1,paste_Area_Web,2024-06-08 13:27:53.031914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:27:54.790914+11:00
1,insertValue_name_Web_2,2024-06-08 13:27:54.800914+11:00
1,insertValue_surname_Web_5,2024-06-08 13:28:03.082914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:28:03.087914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:28:14.549914+11:00
1,insertValue_username_Web,2024-06-08 13:28:23.641914+11:00
1,insertValue_password_Web,2024-06-08 13:28:35.358914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:28:49.431914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:28:51.612914+11:00
1,clickButton_Button1_Web,2024-06-08 13:29:03.261914+11:00
1,insertValue_name_Web_1,2024-06-08 13:29:03.266914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:29:22.508914+11:00
1,insertValue_age_Web_1,2024-06-08 13:29:29.696914+11:00
1,insertValue_type_Web_1,2024-06-08 13:29:39.219914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:29:39.220914+11:00
1,clickButton_B4_Web,2024-06-08 13:29:40.801914+11:00
1,clickButton_Clients_Web,2024-06-08 13:29:45.041914+11:00
1,insertValue_clientID_Web,2024-06-08 13:29:47.278914+11:00
1,pressKey_Web,2024-06-08 13:29:51.833914+11:00
1,clickButton_update_Web,2024-06-08 13:29:55.610914+11:00
1,insertValue_address_Web,2024-06-08 13:29:58.991914+11:00
1,insertValue_country_Web,2024-06-08 13:30:04.489914+11:00
1,openFile_Excel,2024-06-08 13:30:10.449914+11:00
1,copy_address_Web,2024-06-08 13:30:10.450914+11:00
1,paste_A_Excel,2024-06-08 13:30:15.939914+11:00
1,saveFile_save_Excel,2024-06-08 13:30:19.052914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:30:21.681914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:30:23.554914+11:00
1,clickButton_B2_Web,2024-06-08 13:30:23.559914+11:00
1,insertValue_ID_Web,2024-06-08 13:30:24.025914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 13:30:26.654914+11:00
1,paste_Special_code_Web_2,2024-06-08 13:30:30.222914+11:00
1,copy_B_Excel_Area,2024-06-08 13:30:33.969914+11:00
1,paste_Area_Web,2024-06-08 13:30:36.455914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:30:40.558914+11:00
1,insertValue_age_Web_1,2024-06-08 13:30:40.563914+11:00
1,insertValue_type_Web_1,2024-06-08 13:30:52.334914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:31:02.151914+11:00
1,clickButton_B5_Web,2024-06-08 13:31:05.358914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:31:08.356914+11:00
1,clickButton_Button6_Web,2024-06-08 13:31:17.579914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:31:20.964914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:31:23.896914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:31:27.949914+11:00
1,paste_Country_Web,2024-06-08 13:31:32.117914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:31:35.761914+11:00
1,clickButton_Button9_Web,2024-06-08 13:32:02.516914+11:00
1,clickButton_OK_Web_7,2024-06-08 13:32:05.847914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:32:05.857914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:32:16.129914+11:00
1,insertValue_username_Web,2024-06-08 13:32:25.618914+11:00
1,insertValue_password_Web,2024-06-08 13:32:35.245914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:32:51.067914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:32:53.942914+11:00
1,clickButton_Button1_Web,2024-06-08 13:33:03.791914+11:00
1,clickButton_B2_Web,2024-06-08 13:33:06.168914+11:00
1,insertValue_ID_Web,2024-06-08 13:33:10.366914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:33:12.511914+11:00
1,paste_Special_code_Web_3,2024-06-08 13:33:16.943914+11:00
1,insertValue_name_Web_5,2024-06-08 13:33:16.948914+11:00
1,insertValue_name_Web_1,2024-06-08 13:33:16.953914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:33:27.319914+11:00
1,insertValue_age_Web_1,2024-06-08 13:33:28.164914+11:00
1,insertValue_type_Web_1,2024-06-08 13:33:38.332914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:33:40.955914+11:00
1,clickButton_B5_Web,2024-06-08 13:33:43.921914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:33:46.696914+11:00
1,clickButton_Button6_Web,2024-06-08 13:33:56.284914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:33:59.829914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:34:06.562914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:34:10.993914+11:00
1,paste_Country_Web,2024-06-08 13:34:13.781914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:34:16.575914+11:00
1,clickButton_Button9_Web,2024-06-08 13:34:23.388914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:34:25.028914+11:00
1,insertValue_surname_Web_4,2024-06-08 13:34:25.033914+11:00
1,insertValue_age_Web_3,2024-06-08 13:34:34.597914+11:00
1,insertValue_type_Web_2,2024-06-08 13:34:41.792914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:34:56.617914+11:00
1,clickButton_B4_Web,2024-06-08 13:35:00.377914+11:00
1,clickButton_Clients_Web,2024-06-08 13:35:03.739914+11:00
1,insertValue_clientID_Web,2024-06-08 13:35:06.736914+11:00
1,pressKey_Web,2024-06-08 13:35:11.057914+11:00
1,clickButton_update_Web,2024-06-08 13:35:14.461914+11:00
1,insertValue_address_Web,2024-06-08 13:35:16.887914+11:00
1,insertValue_country_Web,2024-06-08 13:35:21.896914+11:00
1,openFile_Excel,2024-06-08 13:35:25.657914+11:00
1,copy_address_Web,2024-06-08 13:35:31.515914+11:00
1,paste_A_Excel,2024-06-08 13:35:45.049914+11:00
1,saveFile_save_Excel,2024-06-08 13:35:51.263914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:35:53.433914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:35:55.334914+11:00
1,copy_B_Excel_Area,2024-06-08 13:35:55.339914+11:00
1,paste_Area_Web,2024-06-08 13:35:59.685914+11:00
1,clickButton_OK_Web_7,2024-06-08 13:36:02.057914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 13:36:02.067914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:36:02.472914+11:00
1,insertValue_username_Web,2024-06-08 13:36:09.975914+11:00
1,insertValue_password_Web,2024-06-08 13:36:14.013914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:36:24.900914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:36:29.161914+11:00
1,clickButton_Button1_Web,2024-06-08 13:36:40.029914+11:00
1,clickButton_B2_Web,2024-06-08 13:36:41.599914+11:00
1,insertValue_ID_Web,2024-06-08 13:36:44.654914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:36:47.089914+11:00
1,paste_Special_code_Web_3,2024-06-08 13:36:49.322914+11:00
1,copy_B_Excel_Area,2024-06-08 13:36:51.879914+11:00
1,insertValue_name_Web_1,2024-06-08 13:36:51.884914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:36:59.740914+11:00
1,insertValue_age_Web_1,2024-06-08 13:37:10.450914+11:00
1,insertValue_type_Web_1,2024-06-08 13:37:23.315914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:37:30.511914+11:00
1,clickButton_B4_Web,2024-06-08 13:37:33.622914+11:00
1,clickButton_Clients_Web,2024-06-08 13:37:34.825914+11:00
1,insertValue_clientID_Web,2024-06-08 13:37:39.297914+11:00
1,insertValue_name_Web_1,2024-06-08 13:37:39.302914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:37:39.303914+11:00
1,insertValue_age_Web_1,2024-06-08 13:37:40.087914+11:00
1,insertValue_type_Web_1,2024-06-08 13:37:40.088914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:37:46.388914+11:00
1,clickButton_B5_Web,2024-06-08 13:37:48.825914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:37:50.037914+11:00
1,clickButton_Button6_Web,2024-06-08 13:37:50.038914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:37:54.275914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:38:01.212914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:38:04.114914+11:00
1,paste_Country_Web,2024-06-08 13:38:06.264914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:38:11.087914+11:00
1,clickButton_Button9_Web,2024-06-08 13:38:23.238914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:38:28.010914+11:00
1,pressKey_Web,2024-06-08 13:38:28.015914+11:00
1,clickButton_update_Web,2024-06-08 13:38:30.267914+11:00
1,insertValue_address_Web,2024-06-08 13:38:34.482914+11:00
1,insertValue_country_Web,2024-06-08 13:38:34.551914+11:00
1,openFile_Excel,2024-06-08 13:38:52.197914+11:00
1,copy_address_Web,2024-06-08 13:39:04.367914+11:00
1,paste_A_Excel,2024-06-08 13:39:18.898914+11:00
1,saveFile_save_Excel,2024-06-08 13:39:21.653914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:39:26.150914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:39:29.210914+11:00
1,paste_Area_Web,2024-06-08 13:39:29.215914+11:00
1,clickButton_OK_Web_4,2024-06-08 13:39:31.651914+11:00
1,insertValue_name_Web_1,2024-06-08 13:39:31.661914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:39:36.435914+11:00
1,insertValue_age_Web_1,2024-06-08 13:39:43.418914+11:00
1,insertValue_type_Web_1,2024-06-08 13:39:54.592914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:40:03.998914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 13:40:04.003914+11:00
1,goToUrl_www_webpage_com_Web_5,2024-06-08 13:40:12.494914+11:00
1,insertValue_username_Web,2024-06-08 13:40:33.793914+11:00
1,insertValue_name_Web_1,2024-06-08 13:40:33.798914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:40:36.424914+11:00
1,insertValue_age_Web_1,2024-06-08 13:40:37.507914+11:00
1,insertValue_type_Web_1,2024-06-08 13:40:42.929914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:40:42.930914+11:00
1,clickButton_B4_Web,2024-06-08 13:40:44.106914+11:00
1,clickButton_Clients_Web,2024-06-08 13:40:47.204914+11:00
1,insertValue_clientID_Web,2024-06-08 13:40:49.406914+11:00
1,pressKey_Web,2024-06-08 13:40:49.407914+11:00
1,clickButton_update_Web,2024-06-08 13:40:52.621914+11:00
1,insertValue_address_Web,2024-06-08 13:40:57.043914+11:00
1,insertValue_country_Web,2024-06-08 13:41:09.964914+11:00
1,openFile_Excel,2024-06-08 13:41:19.706914+11:00
1,copy_address_Web,2024-06-08 13:41:41.888914+11:00
1,paste_A_Excel,2024-06-08 13:41:49.169914+11:00
1,saveFile_save_Excel,2024-06-08 13:41:50.723914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:41:53.875914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:41:56.745914+11:00
1,insertValue_password_Web,2024-06-08 13:41:56.750914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:42:01.081914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:42:04.478914+11:00
1,clickButton_Button1_Web,2024-06-08 13:42:12.263914+11:00
1,clickButton_B2_Web,2024-06-08 13:42:13.577914+11:00
1,insertValue_ID_Web,2024-06-08 13:42:19.487914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:42:22.003914+11:00
1,paste_Special_code_Web_3,2024-06-08 13:42:25.762914+11:00
1,copy_B_Excel_Area,2024-06-08 13:42:28.609914+11:00
1,paste_Area_Web,2024-06-08 13:42:30.631914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:42:33.734914+11:00
1,clickButton_B5_Web,2024-06-08 13:42:33.739914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:42:36.410914+11:00
1,clickButton_Button6_Web,2024-06-08 13:42:52.187914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:42:55.873914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:43:06.283914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:43:09.371914+11:00
1,paste_Country_Web,2024-06-08 13:43:12.051914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:43:14.162914+11:00
1,clickButton_Button9_Web,2024-06-08 13:43:15.578914+11:00
1,clickButton_OK_Web_2,2024-06-08 13:43:20.485914+11:00
1,insertValue_name_Web_1,2024-06-08 13:43:20.495914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:43:25.572914+11:00
1,insertValue_age_Web_1,2024-06-08 13:43:34.824914+11:00
1,insertValue_type_Web_1,2024-06-08 13:43:41.669914+11:00
1,clickButton_confirm_Web_2,2024-06-08 13:43:54.860914+11:00
1,clickButton_B5_Web,2024-06-08 13:43:57.305914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 13:44:00.180914+11:00
1,insertValue_name_Web_1,2024-06-08 13:44:00.185914+11:00
1,insertValue_surname_Web_1,2024-06-08 13:44:14.723914+11:00
1,insertValue_age_Web_1,2024-06-08 13:44:20.937914+11:00
1,insertValue_type_Web_1,2024-06-08 13:44:31.936914+11:00
1,clickButton_confirm_Web_3,2024-06-08 13:44:42.319914+11:00
1,clickButton_B4_Web,2024-06-08 13:44:44.631914+11:00
1,clickButton_Clients_Web,2024-06-08 13:44:48.999914+11:00
1,insertValue_clientID_Web,2024-06-08 13:44:52.498914+11:00
1,pressKey_Web,2024-06-08 13:44:56.402914+11:00
1,clickButton_update_Web,2024-06-08 13:45:00.249914+11:00
1,insertValue_address_Web,2024-06-08 13:45:02.465914+11:00
1,insertValue_country_Web,2024-06-08 13:45:10.219914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 13:45:10.224914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 13:45:20.990914+11:00
1,insertValue_username_Web,2024-06-08 13:45:20.991914+11:00
1,insertValue_password_Web,2024-06-08 13:45:25.633914+11:00
1,clickButton_confirm_Web_1,2024-06-08 13:45:31.149914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 13:45:33.697914+11:00
1,clickButton_Button1_Web,2024-06-08 13:45:46.865914+11:00
1,clickButton_B2_Web,2024-06-08 13:45:50.028914+11:00
1,insertValue_ID_Web,2024-06-08 13:45:52.373914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 13:45:53.711914+11:00
1,paste_Special_code_Web_3,2024-06-08 13:45:56.474914+11:00
1,copy_B_Excel_Area,2024-06-08 13:45:59.325914+11:00
1,paste_Area_Web,2024-06-08 13:46:03.454914+11:00
1,clickButton_OK_Web_3,2024-06-08 13:46:06.158914+11:00
1,openFile_Excel,2024-06-08 13:46:06.163914+11:00
1,copy_address_Web,2024-06-08 13:46:11.601914+11:00
1,paste_A_Excel,2024-06-08 13:46:11.723914+11:00
1,saveFile_save_Excel,2024-06-08 13:46:12.699914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 13:46:13.742914+11:00
1,clickButton_OK_Web_1,2024-06-08 13:46:18.687914+11:00
1,clickButton_Button6_Web,2024-06-08 13:46:18.692914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 13:46:22.771914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 13:46:30.126914+11:00
1,paste_Special_code_Web_1,2024-06-08 13:46:35.191914+11:00
1,paste_Country_Web,2024-06-08 13:46:37.905914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 13:46:40.641914+11:00
