case:concept:name,concept:name,time:timestamp
1,insertValue_type_Web_1,2024-06-08 09:07:42.486914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:07:54.198914+11:00
1,clickButton_B5_Web,2024-06-08 09:07:56.018914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:07:58.941914+11:00
1,clickButton_Button6_Web,2024-06-08 09:08:05.295914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:09.803914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:14.034914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:16.716914+11:00
1,paste_Country_Web,2024-06-08 09:08:19.305914+11:00
1,clickButton_Button9_Web,2024-06-08 09:08:22.258914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:08:23.794914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:08:24.969914+11:00
1,pressKey_Web,2024-06-08 09:08:24.974914+11:00
1,clickButton_update_Web,2024-06-08 09:08:27.007914+11:00
1,insertValue_address_Web,2024-06-08 09:08:29.767914+11:00
1,insertValue_country_Web,2024-06-08 09:08:37.097914+11:00
1,openFile_Excel,2024-06-08 09:08:46.415914+11:00
1,copy_address_Web,2024-06-08 09:08:47.033914+11:00
1,paste_A_Excel,2024-06-08 09:08:58.388914+11:00
1,saveFile_save_Excel,2024-06-08 09:09:01.633914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:09:05.719914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:09:10.737914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:09:10.742914+11:00
1,insertValue_age_Web_2,2024-06-08 09:09:18.864914+11:00
1,insertValue_type_Web_2,2024-06-08 09:09:28.353914+11:00
1,clickButton_B1_Web,2024-06-08 09:09:37.980914+11:00
1,insertValue_B_Excel,2024-06-08 09:09:42.545914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:09:49.918914+11:00
1,copy_value2_Web,2024-06-08 09:09:59.767914+11:00
1,paste_Excel_2_C,2024-06-08 09:10:02.144914+11:00
1,paste_finalCode_Web,2024-06-08 09:10:06.342914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:10:08.487914+11:00
1,insertValue_name_Web_2,2024-06-08 09:10:08.497914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:10:13.278914+11:00
1,insertValue_age_Web_2,2024-06-08 09:10:32.493914+11:00
1,insertValue_type_Web_2,2024-06-08 09:10:32.494914+11:00
1,clickButton_B1_Web,2024-06-08 09:10:45.469914+11:00
1,insertValue_B_Excel,2024-06-08 09:10:47.506914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:11:03.386914+11:00
1,copy_value2_Web,2024-06-08 09:11:10.869914+11:00
1,paste_Excel_2_C,2024-06-08 09:11:13.849914+11:00
1,paste_finalCode_Web,2024-06-08 09:11:15.695914+11:00
1,insertValue_name_Web_2,2024-06-08 09:11:15.700914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:11:18.163914+11:00
1,insertValue_age_Web_1,2024-06-08 09:11:27.246914+11:00
1,insertValue_type_Web_1,2024-06-08 09:11:43.298914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:59.860914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:02.975914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:12:06.538914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:15.802914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:20.205914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:21.000914+11:00
1,insertValue_name_Web_2,2024-06-08 09:12:21.005914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:12:26.140914+11:00
1,insertValue_age_Web_1,2024-06-08 09:12:29.486914+11:00
1,insertValue_type_Web_1,2024-06-08 09:12:44.770914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:54.490914+11:00
1,clickButton_B4_Web,2024-06-08 09:12:59.252914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:02.124914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:04.856914+11:00
1,pressKey_Web,2024-06-08 09:13:06.662914+11:00
1,clickButton_update_Web,2024-06-08 09:13:09.494914+11:00
1,insertValue_address_Web,2024-06-08 09:13:11.114914+11:00
1,insertValue_country_Web,2024-06-08 09:13:11.729914+11:00
1,openFile_Excel,2024-06-08 09:13:18.155914+11:00
1,copy_address_Web,2024-06-08 09:13:23.181914+11:00
1,paste_A_Excel,2024-06-08 09:13:30.411914+11:00
1,saveFile_save_Excel,2024-06-08 09:13:32.506914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:13:34.882914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:13:37.170914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:37.175914+11:00
1,paste_Country_Web,2024-06-08 09:13:39.484914+11:00
1,clickButton_Button9_Web,2024-06-08 09:13:42.997914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:13:43.802914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:13:56.912914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:13:56.917914+11:00
1,insertValue_name_Web_3,2024-06-08 09:13:56.927914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:14:06.567914+11:00
1,insertValue_age_Web_4,2024-06-08 09:14:11.434914+11:00
1,insertValue_name_Web_1,2024-06-08 09:14:11.439914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:14:21.092914+11:00
1,insertValue_age_Web_1,2024-06-08 09:14:31.569914+11:00
1,insertValue_type_Web_1,2024-06-08 09:14:34.270914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:44.046914+11:00
1,clickButton_B4_Web,2024-06-08 09:14:46.349914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:49.107914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:53.286914+11:00
1,pressKey_Web,2024-06-08 09:15:01.061914+11:00
1,clickButton_update_Web,2024-06-08 09:15:03.270914+11:00
1,insertValue_address_Web,2024-06-08 09:15:07.030914+11:00
1,insertValue_country_Web,2024-06-08 09:15:16.729914+11:00
1,openFile_Excel,2024-06-08 09:15:23.708914+11:00
1,insertValue_name_Web_2,2024-06-08 09:15:23.713914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:15:25.593914+11:00
1,insertValue_age_Web_1,2024-06-08 09:15:35.217914+11:00
1,insertValue_type_Web_1,2024-06-08 09:15:43.348914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:15:53.033914+11:00
1,clickButton_B5_Web,2024-06-08 09:15:56.925914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:16:00.192914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:03.234914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:06.639914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:20.951914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:24.117914+11:00
1,paste_Country_Web,2024-06-08 09:16:25.100914+11:00
1,clickButton_Button9_Web,2024-06-08 09:16:27.409914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:16:30.497914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:16:43.343914+11:00
1,copy_address_Web,2024-06-08 09:16:43.348914+11:00
1,paste_A_Excel,2024-06-08 09:16:52.585914+11:00
1,saveFile_save_Excel,2024-06-08 09:16:56.691914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:17:00.565914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:17:02.749914+11:00
1,insertValue_type_Web_2,2024-06-08 09:17:02.754914+11:00
1,clickButton_B1_Web,2024-06-08 09:17:06.919914+11:00
1,insertValue_B_Excel,2024-06-08 09:17:09.705914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:17:19.857914+11:00
1,copy_value2_Web,2024-06-08 09:17:24.448914+11:00
1,paste_Excel_2_C,2024-06-08 09:17:27.678914+11:00
1,paste_finalCode_Web,2024-06-08 09:17:30.868914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:17:35.423914+11:00
1,insertValue_name_Web_2,2024-06-08 09:17:35.433914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:17:51.204914+11:00
1,insertValue_age_Web_1,2024-06-08 09:17:53.362914+11:00
1,insertValue_type_Web_1,2024-06-08 09:18:00.524914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:06.259914+11:00
1,clickButton_B4_Web,2024-06-08 09:18:09.192914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:13.417914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:16.577914+11:00
1,pressKey_Web,2024-06-08 09:18:24.507914+11:00
1,insertValue_name_Web_2,2024-06-08 09:18:24.512914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:18:41.489914+11:00
1,insertValue_age_Web_1,2024-06-08 09:18:49.871914+11:00
1,insertValue_type_Web_1,2024-06-08 09:18:51.719914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:03.705914+11:00
1,clickButton_B5_Web,2024-06-08 09:19:07.060914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:19:09.368914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:21.634914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:23.448914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:32.762914+11:00
1,insertValue_name_Web_2,2024-06-08 09:19:32.767914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:19:33.707914+11:00
1,insertValue_age_Web_2,2024-06-08 09:19:35.905914+11:00
1,insertValue_type_Web_2,2024-06-08 09:19:41.424914+11:00
1,clickButton_B1_Web,2024-06-08 09:19:50.973914+11:00
1,insertValue_B_Excel,2024-06-08 09:19:52.979914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:19:56.513914+11:00
1,copy_value2_Web,2024-06-08 09:19:57.238914+11:00
1,paste_Excel_2_C,2024-06-08 09:20:01.512914+11:00
1,paste_finalCode_Web,2024-06-08 09:20:05.703914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:20:08.256914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:08.261914+11:00
1,paste_Country_Web,2024-06-08 09:20:08.974914+11:00
1,clickButton_Button9_Web,2024-06-08 09:20:11.060914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:20:13.898914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:20:18.886914+11:00
1,clickButton_update_Web,2024-06-08 09:20:18.891914+11:00
1,insertValue_address_Web,2024-06-08 09:20:20.123914+11:00
1,insertValue_country_Web,2024-06-08 09:20:34.927914+11:00
1,openFile_Excel,2024-06-08 09:20:55.011914+11:00
1,copy_address_Web,2024-06-08 09:21:08.794914+11:00
1,paste_A_Excel,2024-06-08 09:21:26.087914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:29.015914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:21:32.411914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:21:33.647914+11:00
1,insertValue_name_Web_2,2024-06-08 09:21:33.657914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:21:43.694914+11:00
1,insertValue_age_Web_2,2024-06-08 09:21:59.738914+11:00
1,insertValue_type_Web_2,2024-06-08 09:22:06.534914+11:00
1,clickButton_B1_Web,2024-06-08 09:22:12.261914+11:00
1,insertValue_B_Excel,2024-06-08 09:22:14.719914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:22:19.924914+11:00
1,copy_value2_Web,2024-06-08 09:22:29.826914+11:00
1,insertValue_name_Web_1,2024-06-08 09:22:29.831914+11:00
1,insertValue_name_Web_1,2024-06-08 09:22:29.836914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:22:39.557914+11:00
1,insertValue_age_Web_1,2024-06-08 09:22:42.281914+11:00
1,insertValue_type_Web_1,2024-06-08 09:22:50.557914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:50.558914+11:00
1,clickButton_B5_Web,2024-06-08 09:22:50.853914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:22:55.389914+11:00
1,clickButton_Button6_Web,2024-06-08 09:23:10.534914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:15.223914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:24.451914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:27.925914+11:00
1,paste_Country_Web,2024-06-08 09:23:30.817914+11:00
1,clickButton_Button9_Web,2024-06-08 09:23:32.720914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:23:34.562914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:23:40.340914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:23:40.345914+11:00
1,insertValue_age_Web_1,2024-06-08 09:23:54.586914+11:00
1,insertValue_type_Web_1,2024-06-08 09:24:03.127914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:17.273914+11:00
1,clickButton_B4_Web,2024-06-08 09:24:19.896914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:22.948914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:26.685914+11:00
1,pressKey_Web,2024-06-08 09:24:26.686914+11:00
1,clickButton_update_Web,2024-06-08 09:24:28.120914+11:00
1,insertValue_address_Web,2024-06-08 09:24:31.053914+11:00
1,insertValue_country_Web,2024-06-08 09:24:37.459914+11:00
1,openFile_Excel,2024-06-08 09:24:45.363914+11:00
1,copy_address_Web,2024-06-08 09:24:54.037914+11:00
1,paste_A_Excel,2024-06-08 09:25:02.486914+11:00
1,saveFile_save_Excel,2024-06-08 09:25:05.311914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:25:09.377914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:25:12.233914+11:00
1,paste_Excel_2_C,2024-06-08 09:25:12.238914+11:00
1,paste_finalCode_Web,2024-06-08 09:25:14.149914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:25:17.844914+11:00
1,insertValue_name_Web_2,2024-06-08 09:25:17.854914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:25:27.847914+11:00
1,insertValue_age_Web_3,2024-06-08 09:25:41.760914+11:00
1,insertValue_type_Web_3,2024-06-08 09:25:49.656914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:25:59.927914+11:00
1,clickButton_B5_Web,2024-06-08 09:26:02.504914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:26:05.755914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:13.918914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:16.979914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:21.759914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:26.173914+11:00
1,paste_Country_Web,2024-06-08 09:26:28.673914+11:00
1,clickButton_Button9_Web,2024-06-08 09:26:33.273914+11:00
1,insertValue_name_Web_4,2024-06-08 09:26:33.278914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:26:42.987914+11:00
1,insertValue_name_Web_1,2024-06-08 09:26:42.992914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:26:49.964914+11:00
1,insertValue_age_Web_2,2024-06-08 09:27:04.033914+11:00
1,insertValue_type_Web_2,2024-06-08 09:27:14.388914+11:00
1,clickButton_B1_Web,2024-06-08 09:27:20.323914+11:00
1,insertValue_B_Excel,2024-06-08 09:27:24.466914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:27:25.223914+11:00
1,copy_value2_Web,2024-06-08 09:27:32.688914+11:00
1,paste_Excel_2_C,2024-06-08 09:27:35.560914+11:00
1,paste_finalCode_Web,2024-06-08 09:27:37.895914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:27:41.318914+11:00
1,insertValue_age_Web_1,2024-06-08 09:27:41.323914+11:00
1,insertValue_type_Web_1,2024-06-08 09:27:54.175914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:04.879914+11:00
1,clickButton_B4_Web,2024-06-08 09:28:08.978914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:11.020914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:13.564914+11:00
1,pressKey_Web,2024-06-08 09:28:16.974914+11:00
1,clickButton_update_Web,2024-06-08 09:28:19.283914+11:00
1,insertValue_address_Web,2024-06-08 09:28:20.626914+11:00
1,insertValue_country_Web,2024-06-08 09:28:35.156914+11:00
1,openFile_Excel,2024-06-08 09:28:45.004914+11:00
1,copy_address_Web,2024-06-08 09:28:56.311914+11:00
1,paste_A_Excel,2024-06-08 09:29:05.495914+11:00
1,saveFile_save_Excel,2024-06-08 09:29:08.089914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:29:12.330914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:29:16.400914+11:00
1,goToUrl_www_webpage2_com_Web_4,2024-06-08 09:29:16.405914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:29:24.816914+11:00
1,insertValue_name_Web_3,2024-06-08 09:29:24.826914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:29:36.907914+11:00
1,insertValue_age_Web_4,2024-06-08 09:29:47.323914+11:00
1,insertValue_name_Web_1,2024-06-08 09:29:47.328914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:30:01.383914+11:00
1,insertValue_age_Web_1,2024-06-08 09:30:08.250914+11:00
1,insertValue_type_Web_1,2024-06-08 09:30:18.067914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:30.380914+11:00
1,clickButton_B4_Web,2024-06-08 09:30:34.399914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:36.273914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:40.052914+11:00
1,pressKey_Web,2024-06-08 09:30:56.555914+11:00
1,clickButton_update_Web,2024-06-08 09:30:59.610914+11:00
1,insertValue_address_Web,2024-06-08 09:31:02.339914+11:00
1,insertValue_country_Web,2024-06-08 09:31:12.320914+11:00
1,openFile_Excel,2024-06-08 09:31:27.307914+11:00
1,insertValue_name_Web_2,2024-06-08 09:31:27.312914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:31:31.133914+11:00
1,insertValue_age_Web_1,2024-06-08 09:31:43.236914+11:00
1,insertValue_type_Web_1,2024-06-08 09:31:57.233914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:11.474914+11:00
1,clickButton_B5_Web,2024-06-08 09:32:14.753914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:32:17.486914+11:00
1,clickButton_Button6_Web,2024-06-08 09:32:28.706914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:32.319914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:38.998914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:40.376914+11:00
1,paste_Country_Web,2024-06-08 09:32:46.206914+11:00
1,clickButton_Button9_Web,2024-06-08 09:32:49.624914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:32:53.014914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:33:05.721914+11:00
1,copy_address_Web,2024-06-08 09:33:05.726914+11:00
1,paste_A_Excel,2024-06-08 09:33:11.601914+11:00
1,saveFile_save_Excel,2024-06-08 09:33:14.013914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:33:17.455914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:33:20.442914+11:00
1,insertValue_type_Web_2,2024-06-08 09:33:20.447914+11:00
1,clickButton_B1_Web,2024-06-08 09:33:31.074914+11:00
1,insertValue_B_Excel,2024-06-08 09:33:33.555914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:33:42.017914+11:00
1,copy_value2_Web,2024-06-08 09:33:48.458914+11:00
1,paste_Excel_2_C,2024-06-08 09:33:51.911914+11:00
1,paste_finalCode_Web,2024-06-08 09:33:55.701914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:33:58.264914+11:00
1,insertValue_name_Web_2,2024-06-08 09:33:58.274914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:34:04.819914+11:00
1,insertValue_age_Web_3,2024-06-08 09:34:07.253914+11:00
1,insertValue_type_Web_3,2024-06-08 09:34:26.238914+11:00
1,clickButton_B1_Web,2024-06-08 09:34:36.228914+11:00
1,insertValue_name_Web_2,2024-06-08 09:34:36.233914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:34:40.545914+11:00
1,insertValue_age_Web_1,2024-06-08 09:34:50.026914+11:00
1,insertValue_type_Web_1,2024-06-08 09:34:50.027914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:34:55.392914+11:00
1,clickButton_B4_Web,2024-06-08 09:34:59.161914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:00.731914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:04.553914+11:00
1,pressKey_Web,2024-06-08 09:35:09.583914+11:00
1,clickButton_update_Web,2024-06-08 09:35:12.466914+11:00
1,insertValue_name_Web_2,2024-06-08 09:35:12.471914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:35:25.410914+11:00
1,insertValue_age_Web_1,2024-06-08 09:35:34.805914+11:00
1,insertValue_type_Web_1,2024-06-08 09:35:35.964914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:35:37.673914+11:00
1,clickButton_B5_Web,2024-06-08 09:35:41.979914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:35:45.058914+11:00
1,clickButton_Button6_Web,2024-06-08 09:35:54.635914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:55.878914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:03.692914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:06.736914+11:00
1,paste_Country_Web,2024-06-08 09:36:10.322914+11:00
1,clickButton_Button9_Web,2024-06-08 09:36:14.389914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:36:15.915914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:36:22.901914+11:00
1,insertValue_address_Web,2024-06-08 09:36:22.906914+11:00
1,insertValue_country_Web,2024-06-08 09:36:37.176914+11:00
1,openFile_Excel,2024-06-08 09:36:45.845914+11:00
1,copy_address_Web,2024-06-08 09:36:55.846914+11:00
1,paste_A_Excel,2024-06-08 09:37:02.532914+11:00
1,saveFile_save_Excel,2024-06-08 09:37:05.951914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:37:10.044914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:37:13.063914+11:00
1,insertValue_B_Excel,2024-06-08 09:37:13.068914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:37:14.202914+11:00
1,copy_value2_Web,2024-06-08 09:37:18.292914+11:00
1,paste_Excel_2_C,2024-06-08 09:37:21.613914+11:00
1,paste_finalCode_Web,2024-06-08 09:37:23.834914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:37:26.146914+11:00
1,insertValue_name_Web_2,2024-06-08 09:37:26.156914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:37:31.427914+11:00
1,insertValue_age_Web_3,2024-06-08 09:37:47.881914+11:00
1,insertValue_type_Web_3,2024-06-08 09:37:57.817914+11:00
1,insertValue_name_Web_2,2024-06-08 09:37:57.822914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:38:01.325914+11:00
1,insertValue_age_Web_2,2024-06-08 09:38:10.095914+11:00
1,insertValue_type_Web_2,2024-06-08 09:38:17.333914+11:00
1,clickButton_B1_Web,2024-06-08 09:38:27.283914+11:00
1,insertValue_B_Excel,2024-06-08 09:38:29.546914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:38:31.907914+11:00
1,insertValue_name_Web_2,2024-06-08 09:38:31.912914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:38:41.922914+11:00
1,insertValue_age_Web_1,2024-06-08 09:38:41.923914+11:00
1,insertValue_type_Web_1,2024-06-08 09:38:55.120914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:39:03.939914+11:00
1,clickButton_B4_Web,2024-06-08 09:39:06.468914+11:00
1,clickButton_Clients_Web,2024-06-08 09:39:09.928914+11:00
1,insertValue_clientID_Web,2024-06-08 09:39:13.825914+11:00
1,pressKey_Web,2024-06-08 09:39:15.597914+11:00
1,clickButton_update_Web,2024-06-08 09:39:17.404914+11:00
1,insertValue_address_Web,2024-06-08 09:39:20.725914+11:00
1,insertValue_country_Web,2024-06-08 09:39:29.178914+11:00
1,openFile_Excel,2024-06-08 09:39:34.393914+11:00
1,copy_address_Web,2024-06-08 09:39:47.637914+11:00
1,paste_A_Excel,2024-06-08 09:39:56.470914+11:00
1,saveFile_save_Excel,2024-06-08 09:39:59.437914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:40:02.645914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:40:05.360914+11:00
1,copy_value2_Web,2024-06-08 09:40:05.365914+11:00
1,paste_Excel_2_C,2024-06-08 09:40:08.934914+11:00
1,paste_finalCode_Web,2024-06-08 09:40:12.494914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:40:16.592914+11:00
