case:concept:name,concept:name,time:timestamp
1,paste_Area_Web_2,2024-06-08 09:03:55.665914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:03:58.205914+11:00
1,insertValue_name_Web,2024-06-08 09:03:58.215914+11:00
1,insertValue_surname_Web,2024-06-08 09:04:04.956914+11:00
1,insertValue_age_Web,2024-06-08 09:04:14.212914+11:00
1,insertValue_type_Web,2024-06-08 09:04:30.355914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:04:36.262914+11:00
1,clickButton_B5_Web,2024-06-08 09:04:39.058914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:04:39.063914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:04:51.485914+11:00
1,insertValue_username_Web_1,2024-06-08 09:05:03.817914+11:00
1,insertValue_password_Web_1,2024-06-08 09:05:12.017914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:05:19.263914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:05:22.110914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:05:27.591914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:05:30.612914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:05:35.245914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:05:37.319914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:05:39.614914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:05:39.619914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:05:48.048914+11:00
1,insertValue_username_Web_1,2024-06-08 09:05:57.436914+11:00
1,insertValue_password_Web_1,2024-06-08 09:06:13.958914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:06:13.959914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:06:17.542914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:06:17.543914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:06:22.166914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:06:26.273914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:06:29.362914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:06:32.354914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:06:33.735914+11:00
1,paste_Area_Web_1,2024-06-08 09:06:36.134914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:06:39.130914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:06:39.135914+11:00
1,paste_Area_Web_2,2024-06-08 09:06:41.827914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:06:45.149914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:06:45.154914+11:00
1,clickButton_Button6_Web,2024-06-08 09:06:55.628914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:06:58.457914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:07:00.373914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:07:03.239914+11:00
1,paste_Country_Web,2024-06-08 09:07:05.410914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:07:08.426914+11:00
1,clickButton_Button9_Web,2024-06-08 09:07:08.427914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:07:10.099914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:07:10.109914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:07:18.345914+11:00
1,insertValue_username_Web_1,2024-06-08 09:07:18.994914+11:00
1,insertValue_password_Web_1,2024-06-08 09:07:23.367914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:07:32.547914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:07:35.834914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:07:47.252914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:07:51.441914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:07:53.673914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:07:55.228914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:07:58.787914+11:00
1,insertValue_name_Web,2024-06-08 09:07:58.792914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:07.020914+11:00
1,insertValue_age_Web,2024-06-08 09:08:14.848914+11:00
1,insertValue_type_Web,2024-06-08 09:08:25.335914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:29.666914+11:00
1,clickButton_B5_Web,2024-06-08 09:08:31.641914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:08:35.514914+11:00
1,clickButton_Button6_Web,2024-06-08 09:08:36.341914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:08:37.453914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:08:47.458914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:08:51.335914+11:00
1,paste_Country_Web,2024-06-08 09:08:56.864914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:09:00.604914+11:00
1,clickButton_Button9_Web,2024-06-08 09:09:06.658914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:09:06.663914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:09:12.952914+11:00
1,insertValue_username_Web_1,2024-06-08 09:09:24.282914+11:00
1,insertValue_password_Web_1,2024-06-08 09:09:29.826914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:09:43.456914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:09:46.704914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:10:00.190914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:10:02.353914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:10:06.330914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:10:10.186914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:10:11.671914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:10:15.037914+11:00
1,paste_Area_Web_1,2024-06-08 09:10:18.104914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:10:20.653914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:10:20.658914+11:00
1,copy_B_Excel_Area_3,2024-06-08 09:10:20.663914+11:00
1,paste_Area_Web_4,2024-06-08 09:10:25.161914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:10:28.997914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:10:29.007914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:10:29.008914+11:00
1,insertValue_username_Web_1,2024-06-08 09:10:30.808914+11:00
1,insertValue_password_Web_1,2024-06-08 09:10:42.083914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:10:42.925914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:10:45.236914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:10:52.111914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:10:55.342914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:10:57.721914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:11:00.303914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:11:03.715914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:11:06.437914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:11:06.442914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 09:11:06.443914+11:00
1,insertValue_username_Web_1,2024-06-08 09:11:06.444914+11:00
1,insertValue_password_Web_1,2024-06-08 09:11:16.671914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:25.267914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:11:28.018914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:11:40.940914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:11:44.021914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:11:46.835914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:11:50.031914+11:00
1,insertValue_name_Web,2024-06-08 09:11:50.036914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:59.359914+11:00
1,insertValue_age_Web,2024-06-08 09:12:04.442914+11:00
1,insertValue_type_Web,2024-06-08 09:12:11.280914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:16.827914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:18.471914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:12:22.281914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:33.537914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:12:37.318914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:12:42.175914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:12:45.951914+11:00
1,paste_Country_Web,2024-06-08 09:12:48.273914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:12:51.456914+11:00
1,clickButton_Button9_Web,2024-06-08 09:12:58.444914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:13:00.964914+11:00
1,paste_Special_code_Web_3,2024-06-08 09:13:00.969914+11:00
1,copy_B_Excel_Area_4,2024-06-08 09:13:03.772914+11:00
1,paste_Area_Web_5,2024-06-08 09:13:07.007914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:13:10.660914+11:00
1,paste_Area_Web_3,2024-06-08 09:13:10.665914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:13:12.104914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:13:12.114914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:13:13.451914+11:00
1,insertValue_username_Web_1,2024-06-08 09:13:19.027914+11:00
1,insertValue_password_Web_1,2024-06-08 09:13:25.693914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:13:32.066914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:13:33.721914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:13:33.722914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:13:36.450914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:13:40.197914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:13:41.848914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:13:43.310914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:13:45.474914+11:00
1,paste_Area_Web_1,2024-06-08 09:13:48.414914+11:00
1,insertValue_name_Web,2024-06-08 09:13:48.419914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:53.994914+11:00
1,insertValue_age_Web,2024-06-08 09:14:03.643914+11:00
1,insertValue_type_Web,2024-06-08 09:14:07.816914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:14.019914+11:00
1,clickButton_B5_Web,2024-06-08 09:14:18.328914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:14:21.334914+11:00
1,clickButton_Button6_Web,2024-06-08 09:14:30.270914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:14:32.509914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:14:39.082914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:14:39.087914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:14:51.190914+11:00
1,insertValue_username_Web_1,2024-06-08 09:14:53.681914+11:00
1,insertValue_password_Web_1,2024-06-08 09:14:58.412914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:05.821914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:15:10.676914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:15:20.979914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:15:22.753914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:15:25.721914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:15:27.284914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:15:30.576914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:15:31.953914+11:00
1,paste_Area_Web_1,2024-06-08 09:15:35.181914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:15:37.710914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:15:37.715914+11:00
1,paste_Country_Web,2024-06-08 09:15:40.348914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:15:43.875914+11:00
1,clickButton_Button9_Web,2024-06-08 09:15:51.525914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:15:55.259914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:15:55.264914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:15:55.274914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:15:56.067914+11:00
1,insertValue_username_Web_1,2024-06-08 09:16:00.551914+11:00
1,insertValue_password_Web_1,2024-06-08 09:16:09.997914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:16:27.302914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:16:29.215914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:16:41.242914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:16:43.960914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:16:47.679914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:16:49.415914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:16:51.314914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:16:53.756914+11:00
1,insertValue_name_Web,2024-06-08 09:16:53.761914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:01.367914+11:00
1,insertValue_age_Web,2024-06-08 09:17:09.369914+11:00
1,insertValue_type_Web,2024-06-08 09:17:19.309914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:35.338914+11:00
1,clickButton_B5_Web,2024-06-08 09:17:37.597914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:17:41.030914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:56.757914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:17:59.122914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:18:09.528914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:18:11.199914+11:00
1,paste_Country_Web,2024-06-08 09:18:14.082914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:18:17.025914+11:00
1,clickButton_Button9_Web,2024-06-08 09:18:22.783914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:18:22.788914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:18:35.479914+11:00
1,insertValue_username_Web_1,2024-06-08 09:18:41.822914+11:00
1,insertValue_password_Web_1,2024-06-08 09:18:45.315914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:18:55.355914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:19:00.317914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:19:16.049914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:19:19.085914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:19:22.868914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:19:26.070914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:19:28.581914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:19:31.358914+11:00
1,paste_Area_Web_1,2024-06-08 09:19:34.303914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:19:37.644914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:19:37.649914+11:00
1,paste_Area_Web_2,2024-06-08 09:19:37.654914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:19:40.708914+11:00
1,insertValue_name_Web,2024-06-08 09:19:40.718914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:40.719914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:19:40.723914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:19:52.381914+11:00
1,insertValue_username_Web_1,2024-06-08 09:19:54.624914+11:00
1,insertValue_password_Web_1,2024-06-08 09:19:56.693914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:19:58.598914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:20:01.198914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:20:10.618914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:20:13.646914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:20:13.651914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:20:14.941914+11:00
1,insertValue_username_Web_1,2024-06-08 09:20:16.591914+11:00
1,insertValue_password_Web_1,2024-06-08 09:20:28.302914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:20:33.403914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:20:36.524914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:20:40.022914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:20:43.819914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:20:45.933914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:20:48.111914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:20:50.263914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:20:51.301914+11:00
1,paste_Area_Web_1,2024-06-08 09:20:52.606914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:20:54.310914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:20:54.315914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:20:57.916914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:21:00.324914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:21:03.838914+11:00
1,paste_Area_Web_1,2024-06-08 09:21:05.649914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:21:08.812914+11:00
1,insertValue_age_Web,2024-06-08 09:21:08.817914+11:00
1,insertValue_type_Web,2024-06-08 09:21:11.603914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:12.948914+11:00
1,clickButton_B5_Web,2024-06-08 09:21:16.436914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:21:19.727914+11:00
1,clickButton_Button6_Web,2024-06-08 09:21:28.175914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:21:29.568914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:21:35.020914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:21:38.883914+11:00
1,paste_Country_Web,2024-06-08 09:21:42.641914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:21:46.216914+11:00
1,clickButton_Button9_Web,2024-06-08 09:21:59.062914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:22:03.973914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:22:03.983914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:22:13.914914+11:00
1,insertValue_username_Web_1,2024-06-08 09:22:24.086914+11:00
1,insertValue_password_Web_1,2024-06-08 09:22:41.923914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:22:50.858914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:22:55.018914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:23:00.235914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:23:03.116914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:23:06.674914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:23:10.707914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:23:14.578914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:23:18.352914+11:00
1,insertValue_name_Web,2024-06-08 09:23:18.357914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:33.342914+11:00
1,insertValue_age_Web,2024-06-08 09:23:44.734914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:23:44.739914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:23:55.426914+11:00
1,insertValue_username_Web_1,2024-06-08 09:24:03.999914+11:00
1,insertValue_password_Web_1,2024-06-08 09:24:12.791914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:24:32.568914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:24:35.240914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:24:42.004914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:24:45.070914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:24:48.264914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:24:51.713914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:24:54.703914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:24:57.005914+11:00
1,paste_Area_Web_1,2024-06-08 09:25:00.304914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:03.405914+11:00
1,insertValue_type_Web,2024-06-08 09:25:03.410914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:10.321914+11:00
1,clickButton_B5_Web,2024-06-08 09:25:13.653914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:25:16.625914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:16.878914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:25:18.889914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:25:29.104914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:25:32.759914+11:00
1,paste_Country_Web,2024-06-08 09:25:34.553914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:25:36.096914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:41.441914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:25:44.267914+11:00
1,paste_Area_Web_6,2024-06-08 09:25:44.272914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:25:48.161914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 09:25:48.171914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 09:25:48.176914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:25:56.162914+11:00
1,insertValue_username_Web_1,2024-06-08 09:26:09.543914+11:00
1,insertValue_password_Web_1,2024-06-08 09:26:21.174914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:26:29.328914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:26:33.843914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:26:38.837914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:26:43.428914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:26:47.188914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:26:50.015914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:26:51.234914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:26:54.768914+11:00
1,insertValue_name_Web,2024-06-08 09:26:54.773914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:05.192914+11:00
1,insertValue_age_Web,2024-06-08 09:27:08.382914+11:00
1,insertValue_type_Web,2024-06-08 09:27:16.585914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:23.717914+11:00
1,clickButton_B5_Web,2024-06-08 09:27:25.275914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:27:28.869914+11:00
1,clickButton_Button6_Web,2024-06-08 09:27:35.953914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:27:37.654914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:27:42.260914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:27:44.604914+11:00
1,paste_Country_Web,2024-06-08 09:27:45.867914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:27:49.794914+11:00
1,clickButton_Button9_Web,2024-06-08 09:28:02.442914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:28:05.878914+11:00
1,paste_Area_Web_6,2024-06-08 09:28:05.883914+11:00
1,clickButton_OK_Web_7,2024-06-08 09:28:09.339914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:28:09.344914+11:00
1,insertValue_username_Web_1,2024-06-08 09:28:14.319914+11:00
1,insertValue_password_Web_1,2024-06-08 09:28:30.288914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:28:35.925914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:28:39.243914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:28:45.467914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:28:48.519914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:28:50.222914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:28:53.348914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:28:57.138914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:29:00.404914+11:00
1,paste_Area_Web_1,2024-06-08 09:29:02.677914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:29:06.022914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:29:06.032914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:29:18.030914+11:00
1,insertValue_username_Web_1,2024-06-08 09:29:33.805914+11:00
1,insertValue_password_Web_1,2024-06-08 09:29:39.108914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:29:54.242914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:29:58.136914+11:00
1,insertValue_name_Web,2024-06-08 09:29:58.141914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:00.420914+11:00
1,insertValue_age_Web,2024-06-08 09:30:14.902914+11:00
1,insertValue_type_Web,2024-06-08 09:30:16.004914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:16.949914+11:00
1,clickButton_B5_Web,2024-06-08 09:30:20.762914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:30:23.729914+11:00
1,clickButton_Button6_Web,2024-06-08 09:30:27.506914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:30:27.511914+11:00
