case:concept:name,concept:name,time:timestamp
1,paste_newID_Web,2024-06-08 09:04:53.027914+11:00
1,clickButton_B3_Web,2024-06-08 09:04:58.083914+11:00
1,insertValue_name_Web,2024-06-08 09:04:58.088914+11:00
1,insertValue_surname_Web,2024-06-08 09:05:02.869914+11:00
1,insertValue_age_Web,2024-06-08 09:05:22.084914+11:00
1,insertValue_type_Web,2024-06-08 09:05:22.085914+11:00
1,clickButton_B1_Web,2024-06-08 09:05:35.060914+11:00
1,insertValue_B_Excel,2024-06-08 09:05:37.097914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:05:52.977914+11:00
1,copy_value2_Web,2024-06-08 09:06:00.460914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:06:00.465914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:06:08.701914+11:00
1,insertValue_username_Web_1,2024-06-08 09:06:09.350914+11:00
1,insertValue_password_Web_1,2024-06-08 09:06:13.723914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:06:22.903914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:06:26.190914+11:00
1,clickButton_Button1_Web,2024-06-08 09:06:37.608914+11:00
1,clickButton_B2_Web,2024-06-08 09:06:41.797914+11:00
1,insertValue_ID_Web,2024-06-08 09:06:44.029914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:06:45.584914+11:00
1,paste_Special_code_Web,2024-06-08 09:06:49.143914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:06:50.535914+11:00
1,paste_Area_Web_1,2024-06-08 09:06:55.033914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:06:58.869914+11:00
1,paste_Excel_2_C,2024-06-08 09:06:58.874914+11:00
1,paste_finalCode_Web,2024-06-08 09:07:00.720914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:07:03.933914+11:00
1,paste_A_Excel,2024-06-08 09:07:03.938914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:07:06.864914+11:00
1,paste_Area_Web_1,2024-06-08 09:07:09.637914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:07:13.892914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:07:13.902914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:07:13.903914+11:00
1,insertValue_username_Web_1,2024-06-08 09:07:13.904914+11:00
1,insertValue_password_Web_1,2024-06-08 09:07:24.131914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:07:32.727914+11:00
1,insertValue_name_Web,2024-06-08 09:07:32.732914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:42.372914+11:00
1,insertValue_age_Web,2024-06-08 09:07:47.239914+11:00
1,insertValue_type_Web,2024-06-08 09:07:56.464914+11:00
1,clickButton_B1_Web,2024-06-08 09:08:00.629914+11:00
1,insertValue_B_Excel,2024-06-08 09:08:03.415914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:08:13.567914+11:00
1,copy_value2_Web,2024-06-08 09:08:18.158914+11:00
1,insertValue_userID_Web,2024-06-08 09:08:18.163914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:08:23.343914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:08:35.256914+11:00
1,insertValue_username_Web_1,2024-06-08 09:08:43.596914+11:00
1,insertValue_password_Web_1,2024-06-08 09:08:48.127914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:58.853914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:09:02.892914+11:00
1,copy_userID_Web,2024-06-08 09:09:15.830914+11:00
1,paste_newID_Web,2024-06-08 09:09:20.167914+11:00
1,clickButton_B3_Web,2024-06-08 09:09:22.649914+11:00
1,paste_A_Excel,2024-06-08 09:09:26.137914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:09:28.146914+11:00
1,paste_Area_Web_2,2024-06-08 09:09:30.771914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:09:33.514914+11:00
1,paste_Excel_2_C,2024-06-08 09:09:33.519914+11:00
1,paste_finalCode_Web,2024-06-08 09:09:36.709914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:09:41.264914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:41.269914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:54.191914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:57.272914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:00.086914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:03.282914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:07.432914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:10:10.235914+11:00
1,paste_Area_Web_1,2024-06-08 09:10:13.470914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:10:17.123914+11:00
1,insertValue_userID_Web,2024-06-08 09:10:17.133914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:10:29.940914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:10:43.014914+11:00
1,insertValue_username_Web_1,2024-06-08 09:10:56.874914+11:00
1,insertValue_password_Web_1,2024-06-08 09:11:02.403914+11:00
1,insertValue_name_Web,2024-06-08 09:11:02.408914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:03.348914+11:00
1,insertValue_age_Web,2024-06-08 09:11:05.546914+11:00
1,insertValue_type_Web,2024-06-08 09:11:11.065914+11:00
1,clickButton_B1_Web,2024-06-08 09:11:20.614914+11:00
1,insertValue_B_Excel,2024-06-08 09:11:22.620914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:11:26.154914+11:00
1,copy_value2_Web,2024-06-08 09:11:26.879914+11:00
1,paste_Excel_2_C,2024-06-08 09:11:31.153914+11:00
1,paste_finalCode_Web,2024-06-08 09:11:35.344914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:11:35.349914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:11:36.686914+11:00
1,insertValue_username_Web_1,2024-06-08 09:11:42.262914+11:00
1,insertValue_password_Web_1,2024-06-08 09:11:48.928914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:55.301914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:56.956914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:56.957914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:59.685914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:03.432914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:05.083914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:06.545914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:12:08.709914+11:00
1,paste_Area_Web_1,2024-06-08 09:12:11.649914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:12:12.837914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:12:12.842914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:12:12.847914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:12:15.553914+11:00
1,copy_userID_Web,2024-06-08 09:12:15.554914+11:00
1,paste_newID_Web,2024-06-08 09:12:19.336914+11:00
1,clickButton_B3_Web,2024-06-08 09:12:22.934914+11:00
1,paste_A_Excel,2024-06-08 09:12:25.728914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:12:27.590914+11:00
1,paste_Area_Web_2,2024-06-08 09:12:28.338914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:12:31.225914+11:00
1,insertValue_userID_Web,2024-06-08 09:12:31.235914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:12:41.648914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:12:54.269914+11:00
1,insertValue_username_Web_1,2024-06-08 09:12:58.427914+11:00
1,insertValue_password_Web_1,2024-06-08 09:13:01.930914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:13:01.935914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:13:02.728914+11:00
1,insertValue_username_Web_1,2024-06-08 09:13:07.212914+11:00
1,insertValue_password_Web_1,2024-06-08 09:13:16.658914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:33.963914+11:00
1,insertValue_name_Web,2024-06-08 09:13:33.968914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:44.005914+11:00
1,insertValue_age_Web,2024-06-08 09:14:00.049914+11:00
1,insertValue_type_Web,2024-06-08 09:14:06.845914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:12.572914+11:00
1,insertValue_B_Excel,2024-06-08 09:14:15.030914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:14:20.235914+11:00
1,copy_value2_Web,2024-06-08 09:14:30.137914+11:00
1,paste_Excel_2_C,2024-06-08 09:14:32.505914+11:00
1,paste_finalCode_Web,2024-06-08 09:14:34.416914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:14:38.111914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:38.116914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:50.143914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:52.861914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:56.580914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:58.316914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:00.215914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:15:02.657914+11:00
1,paste_Area_Web_1,2024-06-08 09:15:06.264914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:15:09.318914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:09.323914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:15:12.171914+11:00
1,copy_userID_Web,2024-06-08 09:15:22.121914+11:00
1,paste_newID_Web,2024-06-08 09:15:24.384914+11:00
1,clickButton_B3_Web,2024-06-08 09:15:26.257914+11:00
1,paste_A_Excel,2024-06-08 09:15:27.327914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:15:30.896914+11:00
1,paste_Area_Web_2,2024-06-08 09:15:34.456914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:15:38.554914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 09:15:38.564914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 09:15:50.222914+11:00
1,insertValue_userID_Web,2024-06-08 09:15:50.227914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:16:00.800914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:16:01.894914+11:00
1,insertValue_username_Web_1,2024-06-08 09:16:15.998914+11:00
1,insertValue_password_Web_1,2024-06-08 09:16:17.038914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:25.069914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:16:27.914914+11:00
1,insertValue_name_Web,2024-06-08 09:16:27.919914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:34.891914+11:00
1,insertValue_age_Web,2024-06-08 09:16:48.960914+11:00
1,insertValue_type_Web,2024-06-08 09:16:59.315914+11:00
1,clickButton_B1_Web,2024-06-08 09:17:05.250914+11:00
1,insertValue_B_Excel,2024-06-08 09:17:09.393914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:17:10.150914+11:00
1,copy_value2_Web,2024-06-08 09:17:17.615914+11:00
1,paste_Excel_2_C,2024-06-08 09:17:20.487914+11:00
1,paste_finalCode_Web,2024-06-08 09:17:22.822914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:17:26.245914+11:00
1,copy_userID_Web,2024-06-08 09:17:26.250914+11:00
1,paste_newID_Web,2024-06-08 09:17:31.756914+11:00
1,clickButton_B3_Web,2024-06-08 09:17:33.475914+11:00
1,paste_A_Excel,2024-06-08 09:17:37.595914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:17:40.263914+11:00
1,paste_Area_Web_2,2024-06-08 09:17:42.978914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:17:46.252914+11:00
1,insertValue_username_Web_3,2024-06-08 09:17:46.257914+11:00
1,insertValue_password_Web_1,2024-06-08 09:17:48.326914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:50.231914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:52.831914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:02.251914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:05.279914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:07.574914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:11.175914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:13.583914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:18:17.097914+11:00
1,paste_Area_Web_1,2024-06-08 09:18:18.908914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:18:22.071914+11:00
1,insertValue_name_Web,2024-06-08 09:18:22.081914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:34.162914+11:00
1,insertValue_age_Web,2024-06-08 09:18:44.578914+11:00
1,insertValue_type_Web,2024-06-08 09:18:55.148914+11:00
1,clickButton_B1_Web,2024-06-08 09:19:05.775914+11:00
1,insertValue_B_Excel,2024-06-08 09:19:08.256914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:19:16.718914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:19:16.723914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:19:27.410914+11:00
1,insertValue_username_Web_1,2024-06-08 09:19:35.983914+11:00
1,insertValue_password_Web_1,2024-06-08 09:19:44.775914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:04.552914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:07.224914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:13.988914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:17.054914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:20.248914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:23.697914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:26.687914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:20:28.989914+11:00
1,insertValue_userID_Web,2024-06-08 09:20:28.994914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:20:39.083914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:20:52.010914+11:00
1,insertValue_username_Web_1,2024-06-08 09:21:02.719914+11:00
1,insertValue_password_Web_1,2024-06-08 09:21:02.720914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:14.564914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:21:20.452914+11:00
1,copy_userID_Web,2024-06-08 09:21:35.343914+11:00
1,paste_newID_Web,2024-06-08 09:21:38.490914+11:00
1,clickButton_B3_Web,2024-06-08 09:21:41.997914+11:00
1,paste_A_Excel,2024-06-08 09:21:44.242914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:21:47.086914+11:00
1,paste_Area_Web_2,2024-06-08 09:21:48.942914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:21:51.946914+11:00
1,paste_Area_Web_4,2024-06-08 09:21:51.951914+11:00
1,clickButton_OK_Web_7,2024-06-08 09:21:55.052914+11:00
1,copy_value2_Web,2024-06-08 09:21:55.057914+11:00
1,paste_Excel_2_C,2024-06-08 09:21:58.510914+11:00
1,paste_finalCode_Web,2024-06-08 09:22:02.300914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:22:04.863914+11:00
1,insertValue_userID_Web,2024-06-08 09:22:04.873914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:22:13.108914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:22:20.164914+11:00
1,insertValue_username_Web_1,2024-06-08 09:22:33.733914+11:00
1,insertValue_password_Web_1,2024-06-08 09:22:37.731914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:52.675914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:22:56.205914+11:00
1,copy_userID_Web,2024-06-08 09:23:00.309914+11:00
1,paste_newID_Web,2024-06-08 09:23:03.611914+11:00
1,clickButton_B3_Web,2024-06-08 09:23:06.944914+11:00
1,paste_A_Excel,2024-06-08 09:23:10.859914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:23:13.977914+11:00
1,paste_Area_Web_2,2024-06-08 09:23:17.470914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:23:17.475914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:23:25.461914+11:00
1,insertValue_username_Web_1,2024-06-08 09:23:38.842914+11:00
1,insertValue_password_Web_1,2024-06-08 09:23:50.473914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:58.627914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:03.142914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:08.136914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:12.727914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:16.487914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:19.314914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:20.533914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:24:24.067914+11:00
1,paste_Area_Web_1,2024-06-08 09:24:29.236914+11:00
1,insertValue_name_Web,2024-06-08 09:24:29.241914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:35.786914+11:00
1,insertValue_age_Web,2024-06-08 09:24:38.220914+11:00
1,insertValue_type_Web,2024-06-08 09:24:57.205914+11:00
1,clickButton_B1_Web,2024-06-08 09:25:07.195914+11:00
1,insertValue_B_Excel,2024-06-08 09:25:10.375914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:11.509914+11:00
1,copy_value2_Web,2024-06-08 09:25:15.599914+11:00
1,paste_Excel_2_C,2024-06-08 09:25:18.920914+11:00
1,paste_finalCode_Web,2024-06-08 09:25:21.141914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:25:23.453914+11:00
1,clickButton_OK_Web_8,2024-06-08 09:25:23.458914+11:00
1,clickButton_OK_Web_8,2024-06-08 09:25:23.463914+11:00
1,insertValue_userID_Web,2024-06-08 09:25:23.473914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:25:25.533914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:25:30.065914+11:00
1,insertValue_username_Web_1,2024-06-08 09:25:37.866914+11:00
1,insertValue_password_Web_1,2024-06-08 09:25:44.639914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:51.629914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:25:54.027914+11:00
1,copy_userID_Web,2024-06-08 09:26:00.532914+11:00
1,paste_newID_Web,2024-06-08 09:26:03.813914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:26:03.818914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:26:15.274914+11:00
1,insertValue_username_Web_1,2024-06-08 09:26:20.166914+11:00
1,insertValue_password_Web_1,2024-06-08 09:26:27.622914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:37.259914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:42.244914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:49.872914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:53.885914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:57.943914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:59.529914+11:00
1,insertValue_name_Web,2024-06-08 09:26:59.534914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:03.037914+11:00
1,insertValue_age_Web,2024-06-08 09:27:11.807914+11:00
1,insertValue_type_Web,2024-06-08 09:27:19.045914+11:00
1,clickButton_B1_Web,2024-06-08 09:27:28.995914+11:00
1,insertValue_B_Excel,2024-06-08 09:27:31.258914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:27:33.619914+11:00
1,copy_value2_Web,2024-06-08 09:27:33.620914+11:00
1,paste_Excel_2_C,2024-06-08 09:27:37.188914+11:00
1,paste_finalCode_Web,2024-06-08 09:27:40.748914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:27:44.846914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:44.851914+11:00
1,copy_B_Excel_Area_3,2024-06-08 09:27:45.905914+11:00
1,paste_Area_Web_3,2024-06-08 09:27:47.353914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:27:50.649914+11:00
1,clickButton_B3_Web,2024-06-08 09:27:50.654914+11:00
1,paste_A_Excel,2024-06-08 09:27:53.663914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:27:56.055914+11:00
1,paste_Area_Web_2,2024-06-08 09:27:58.668914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:28:02.267914+11:00
1,insertValue_name_Web,2024-06-08 09:28:02.277914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 09:28:02.282914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 09:28:02.283914+11:00
1,insertValue_userID_Web,2024-06-08 09:28:02.287914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:28:14.555914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:28:32.553914+11:00
1,insertValue_username_Web_1,2024-06-08 09:28:44.466914+11:00
1,insertValue_password_Web_1,2024-06-08 09:28:54.168914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:00.166914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:29:04.445914+11:00
1,copy_userID_Web,2024-06-08 09:29:07.286914+11:00
1,paste_newID_Web,2024-06-08 09:29:08.958914+11:00
1,clickButton_B3_Web,2024-06-08 09:29:11.727914+11:00
1,paste_A_Excel,2024-06-08 09:29:16.630914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:29:18.196914+11:00
1,paste_Area_Web_2,2024-06-08 09:29:21.261914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:29:22.764914+11:00
1,insertValue_username_Web_3,2024-06-08 09:29:22.769914+11:00
1,insertValue_password_Web_1,2024-06-08 09:29:29.217914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:29.218914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:32.092914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:32.093914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:35.117914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:39.081914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:40.410914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:43.663914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:29:47.391914+11:00
1,paste_Area_Web_2,2024-06-08 09:29:50.060914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:29:53.007914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:53.012914+11:00
1,insertValue_age_Web,2024-06-08 09:30:04.158914+11:00
1,insertValue_type_Web,2024-06-08 09:30:17.979914+11:00
1,clickButton_B1_Web,2024-06-08 09:30:22.424914+11:00
1,insertValue_B_Excel,2024-06-08 09:30:26.557914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:38.956914+11:00
1,copy_value2_Web,2024-06-08 09:30:47.752914+11:00
1,paste_Excel_2_C,2024-06-08 09:30:51.263914+11:00
1,paste_finalCode_Web,2024-06-08 09:30:53.605914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:30:57.529914+11:00
1,insertValue_userID_Web,2024-06-08 09:30:57.539914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:31:03.684914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:31:10.199914+11:00
1,insertValue_username_Web_1,2024-06-08 09:31:10.200914+11:00
1,insertValue_password_Web_1,2024-06-08 09:31:11.654914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:17.413914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:31:22.577914+11:00
1,copy_userID_Web,2024-06-08 09:31:27.576914+11:00
1,paste_newID_Web,2024-06-08 09:31:28.509914+11:00
1,clickButton_B3_Web,2024-06-08 09:31:33.621914+11:00
1,paste_A_Excel,2024-06-08 09:31:38.250914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:31:41.796914+11:00
1,insertValue_name_Web,2024-06-08 09:31:41.801914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:46.753914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:31:46.758914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:31:58.907914+11:00
1,insertValue_username_Web_1,2024-06-08 09:32:05.102914+11:00
1,insertValue_password_Web_1,2024-06-08 09:32:05.103914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:24.799914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:27.543914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:41.014914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:43.058914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:47.821914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:52.834914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:56.187914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:32:59.756914+11:00
1,paste_Area_Web_1,2024-06-08 09:33:04.229914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:33:08.100914+11:00
1,insertValue_age_Web,2024-06-08 09:33:08.105914+11:00
1,insertValue_type_Web,2024-06-08 09:33:13.985914+11:00
1,clickButton_B1_Web,2024-06-08 09:33:19.485914+11:00
1,insertValue_B_Excel,2024-06-08 09:33:22.104914+11:00
