case:concept:name,concept:name,time:timestamp
1,insertValue_surname_Web_4,2024-06-08 09:05:27.952914+11:00
1,insertValue_age_Web_3,2024-06-08 09:05:29.887914+11:00
1,insertValue_type_Web_1,2024-06-08 09:05:36.700914+11:00
1,clickButton_B1_Web,2024-06-08 09:05:40.295914+11:00
1,insertValue_B_Excel,2024-06-08 09:05:42.111914+11:00
1,insertValue_name_Web_2,2024-06-08 09:05:42.116914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:05:44.579914+11:00
1,insertValue_userID_Web,2024-06-08 09:05:44.584914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:05:46.673914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:05:55.441914+11:00
1,insertValue_username_Web,2024-06-08 09:06:08.552914+11:00
1,insertValue_password_Web,2024-06-08 09:06:16.158914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:06:25.424914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:06:27.587914+11:00
1,copy_userID_Web,2024-06-08 09:06:39.200914+11:00
1,paste_newID_Web,2024-06-08 09:06:42.373914+11:00
1,clickButton_B3_Web,2024-06-08 09:06:47.429914+11:00
1,paste_A_Excel,2024-06-08 09:06:50.674914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:53.600914+11:00
1,paste_Area_Web,2024-06-08 09:06:56.373914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:07:00.628914+11:00
1,insertValue_age_Web_1,2024-06-08 09:07:00.633914+11:00
1,insertValue_type_Web_1,2024-06-08 09:07:16.685914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:07:33.247914+11:00
1,clickButton_B5_Web,2024-06-08 09:07:36.362914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:07:39.925914+11:00
1,clickButton_Button6_Web,2024-06-08 09:07:49.189914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:07:53.592914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:07:54.387914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:59.371914+11:00
1,paste_Country_Web,2024-06-08 09:08:01.680914+11:00
1,clickButton_Button9_Web,2024-06-08 09:08:05.193914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:08:05.998914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:08:19.108914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:08:19.113914+11:00
1,copy_value2_Web,2024-06-08 09:08:28.976914+11:00
1,paste_Excel_2_C,2024-06-08 09:08:33.210914+11:00
1,paste_finalCode_Web,2024-06-08 09:08:34.716914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:08:37.436914+11:00
1,insertValue_name_Web_5,2024-06-08 09:08:37.446914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:08:39.326914+11:00
1,insertValue_name_Web_6,2024-06-08 09:08:39.331914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:08:45.991914+11:00
1,insertValue_age_Web_4,2024-06-08 09:08:59.669914+11:00
1,insertValue_userID_Web,2024-06-08 09:08:59.674914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:09:04.854914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:16.767914+11:00
1,insertValue_username_Web,2024-06-08 09:09:25.107914+11:00
1,insertValue_password_Web,2024-06-08 09:09:29.638914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:40.364914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:09:44.403914+11:00
1,copy_userID_Web,2024-06-08 09:09:57.341914+11:00
1,paste_newID_Web,2024-06-08 09:10:01.678914+11:00
1,clickButton_B3_Web,2024-06-08 09:10:04.160914+11:00
1,paste_A_Excel,2024-06-08 09:10:07.648914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:09.657914+11:00
1,paste_Area_Web,2024-06-08 09:10:12.282914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:10:15.025914+11:00
1,insertValue_type_Web_2,2024-06-08 09:10:15.030914+11:00
1,clickButton_B1_Web,2024-06-08 09:10:17.987914+11:00
1,insertValue_B_Excel,2024-06-08 09:10:20.612914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:10:28.304914+11:00
1,copy_value2_Web,2024-06-08 09:10:35.932914+11:00
1,paste_Excel_2_C,2024-06-08 09:10:38.168914+11:00
1,paste_finalCode_Web,2024-06-08 09:10:41.830914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:10:46.429914+11:00
1,insertValue_age_Web_1,2024-06-08 09:10:46.434914+11:00
1,insertValue_type_Web_1,2024-06-08 09:10:54.565914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:04.250914+11:00
1,clickButton_B5_Web,2024-06-08 09:11:08.142914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:11:11.409914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:14.451914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:11:17.856914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:32.168914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:35.334914+11:00
1,paste_Country_Web,2024-06-08 09:11:36.317914+11:00
1,clickButton_Button9_Web,2024-06-08 09:11:38.626914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:11:41.714914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:11:54.560914+11:00
1,insertValue_name_Web_1,2024-06-08 09:11:54.570914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:12:11.547914+11:00
1,insertValue_age_Web_1,2024-06-08 09:12:19.929914+11:00
1,insertValue_type_Web_1,2024-06-08 09:12:21.777914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:12:33.763914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:37.118914+11:00
1,insertValue_userID_Web,2024-06-08 09:12:37.123914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 09:12:49.930914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:03.004914+11:00
1,insertValue_name_Web_4,2024-06-08 09:13:03.009914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:13:05.760914+11:00
1,insertValue_age_Web_2,2024-06-08 09:13:19.879914+11:00
1,insertValue_type_Web_2,2024-06-08 09:13:29.571914+11:00
1,clickButton_B1_Web,2024-06-08 09:13:38.725914+11:00
1,insertValue_B_Excel,2024-06-08 09:13:40.675914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:13:55.931914+11:00
1,copy_value2_Web,2024-06-08 09:14:03.769914+11:00
1,paste_Excel_2_C,2024-06-08 09:14:04.097914+11:00
1,paste_finalCode_Web,2024-06-08 09:14:07.841914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:14:11.188914+11:00
1,insertValue_username_Web,2024-06-08 09:14:11.193914+11:00
1,insertValue_password_Web,2024-06-08 09:14:16.722914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:25.908914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:14:28.614914+11:00
1,copy_userID_Web,2024-06-08 09:14:28.615914+11:00
1,paste_newID_Web,2024-06-08 09:14:32.397914+11:00
1,clickButton_B3_Web,2024-06-08 09:14:35.995914+11:00
1,paste_A_Excel,2024-06-08 09:14:38.789914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:40.651914+11:00
1,paste_Area_Web,2024-06-08 09:14:41.399914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:14:44.286914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:14:44.291914+11:00
1,clickButton_Button6_Web,2024-06-08 09:14:56.557914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:14:58.371914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:07.685914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:11.889914+11:00
1,paste_Country_Web,2024-06-08 09:15:12.602914+11:00
1,clickButton_Button9_Web,2024-06-08 09:15:14.688914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:15:17.526914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:15:22.514914+11:00
1,insertValue_name_Web_1,2024-06-08 09:15:22.524914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:15:32.245914+11:00
1,insertValue_age_Web_1,2024-06-08 09:15:34.969914+11:00
1,insertValue_type_Web_1,2024-06-08 09:15:43.245914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:43.246914+11:00
1,clickButton_B5_Web,2024-06-08 09:15:43.541914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:15:48.077914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:03.222914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:16:07.911914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:17.139914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:20.613914+11:00
1,paste_Country_Web,2024-06-08 09:16:23.505914+11:00
1,insertValue_userID_Web,2024-06-08 09:16:23.510914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:16:33.923914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:46.544914+11:00
1,insertValue_username_Web,2024-06-08 09:16:50.702914+11:00
1,insertValue_password_Web,2024-06-08 09:16:54.205914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:02.975914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:17:05.823914+11:00
1,copy_userID_Web,2024-06-08 09:17:15.773914+11:00
1,paste_newID_Web,2024-06-08 09:17:18.036914+11:00
1,insertValue_name_Web_4,2024-06-08 09:17:18.041914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:17:29.445914+11:00
1,insertValue_age_Web_2,2024-06-08 09:17:32.640914+11:00
1,insertValue_type_Web_2,2024-06-08 09:17:39.917914+11:00
1,clickButton_B1_Web,2024-06-08 09:17:45.853914+11:00
1,insertValue_B_Excel,2024-06-08 09:17:47.494914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:17:54.435914+11:00
1,copy_value2_Web,2024-06-08 09:17:55.627914+11:00
1,paste_Excel_2_C,2024-06-08 09:18:00.023914+11:00
1,paste_finalCode_Web,2024-06-08 09:18:03.410914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:18:06.868914+11:00
1,clickButton_B3_Web,2024-06-08 09:18:06.873914+11:00
1,paste_A_Excel,2024-06-08 09:18:07.943914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:11.512914+11:00
1,paste_Area_Web,2024-06-08 09:18:15.072914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:18:19.170914+11:00
1,clickButton_Button9_Web,2024-06-08 09:18:19.175914+11:00
1,goToUrl_www_webpage2_com_Web_5,2024-06-08 09:18:21.017914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:18:26.795914+11:00
1,insertValue_name_Web_3,2024-06-08 09:18:26.805914+11:00
1,insertValue_surname_Web_6,2024-06-08 09:18:36.798914+11:00
1,insertValue_name_Web_6,2024-06-08 09:18:36.803914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:18:44.221914+11:00
1,insertValue_age_Web_4,2024-06-08 09:18:49.063914+11:00
1,insertValue_type_Web_1,2024-06-08 09:19:00.139914+11:00
1,clickButton_B1_Web,2024-06-08 09:19:03.343914+11:00
1,insertValue_B_Excel,2024-06-08 09:19:05.885914+11:00
1,insertValue_userID_Web,2024-06-08 09:19:05.890914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:19:16.463914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:17.557914+11:00
1,insertValue_username_Web,2024-06-08 09:19:31.661914+11:00
1,insertValue_password_Web,2024-06-08 09:19:32.701914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:40.732914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:19:43.577914+11:00
1,copy_userID_Web,2024-06-08 09:19:52.968914+11:00
1,paste_newID_Web,2024-06-08 09:19:58.474914+11:00
1,clickButton_B3_Web,2024-06-08 09:20:00.193914+11:00
1,paste_A_Excel,2024-06-08 09:20:04.313914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:06.981914+11:00
1,paste_Area_Web,2024-06-08 09:20:09.696914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:20:12.970914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:20:12.975914+11:00
1,copy_value2_Web,2024-06-08 09:20:20.952914+11:00
1,paste_Excel_2_C,2024-06-08 09:20:21.773914+11:00
1,paste_finalCode_Web,2024-06-08 09:20:25.004914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:20:28.897914+11:00
1,insertValue_age_Web_1,2024-06-08 09:20:28.902914+11:00
1,insertValue_type_Web_1,2024-06-08 09:20:36.798914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:20:47.069914+11:00
1,clickButton_B5_Web,2024-06-08 09:20:49.646914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:20:52.897914+11:00
1,clickButton_Button6_Web,2024-06-08 09:21:01.060914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:21:04.121914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:08.901914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:13.315914+11:00
1,paste_Country_Web,2024-06-08 09:21:15.815914+11:00
1,clickButton_Button9_Web,2024-06-08 09:21:20.415914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:21:22.283914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:21:30.694914+11:00
1,insertValue_name_Web_1,2024-06-08 09:21:30.704914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:21:34.525914+11:00
1,insertValue_age_Web_1,2024-06-08 09:21:46.628914+11:00
1,insertValue_type_Web_1,2024-06-08 09:22:00.625914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:22:14.866914+11:00
1,clickButton_B5_Web,2024-06-08 09:22:18.145914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:22:20.878914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:32.098914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:22:35.711914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:42.390914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:43.768914+11:00
1,paste_Country_Web,2024-06-08 09:22:49.598914+11:00
1,clickButton_Button9_Web,2024-06-08 09:22:53.016914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:22:56.406914+11:00
1,insertValue_userID_Web,2024-06-08 09:22:56.411914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 09:23:06.500914+11:00
1,insertValue_name_Web_4,2024-06-08 09:23:06.505914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:23:15.874914+11:00
1,insertValue_age_Web_2,2024-06-08 09:23:22.475914+11:00
1,insertValue_type_Web_2,2024-06-08 09:23:30.238914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:30.918914+11:00
1,insertValue_B_Excel,2024-06-08 09:23:32.553914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:23:38.225914+11:00
1,copy_value2_Web,2024-06-08 09:23:46.998914+11:00
1,paste_Excel_2_C,2024-06-08 09:23:50.512914+11:00
1,paste_finalCode_Web,2024-06-08 09:23:53.467914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:23:56.748914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:56.753914+11:00
1,insertValue_username_Web,2024-06-08 09:24:07.462914+11:00
1,insertValue_password_Web,2024-06-08 09:24:07.463914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:19.307914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:24:25.195914+11:00
1,copy_userID_Web,2024-06-08 09:24:40.086914+11:00
1,paste_newID_Web,2024-06-08 09:24:43.233914+11:00
1,clickButton_B3_Web,2024-06-08 09:24:46.740914+11:00
1,paste_A_Excel,2024-06-08 09:24:48.985914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:51.829914+11:00
1,paste_Area_Web,2024-06-08 09:24:53.685914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:24:56.689914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:24:56.694914+11:00
1,insertValue_name_Web_6,2024-06-08 09:24:56.704914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:25:09.643914+11:00
1,insertValue_age_Web_4,2024-06-08 09:25:19.038914+11:00
1,insertValue_userID_Web,2024-06-08 09:25:19.043914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:25:27.278914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:34.334914+11:00
1,insertValue_username_Web,2024-06-08 09:25:47.903914+11:00
1,insertValue_password_Web,2024-06-08 09:25:51.901914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:06.845914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:26:10.375914+11:00
1,copy_userID_Web,2024-06-08 09:26:14.479914+11:00
1,paste_newID_Web,2024-06-08 09:26:17.781914+11:00
1,clickButton_B3_Web,2024-06-08 09:26:21.114914+11:00
1,paste_A_Excel,2024-06-08 09:26:25.029914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:28.147914+11:00
1,insertValue_name_Web_1,2024-06-08 09:26:28.152914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:26:39.913914+11:00
1,insertValue_age_Web_2,2024-06-08 09:26:45.635914+11:00
1,insertValue_type_Web_2,2024-06-08 09:26:46.066914+11:00
1,clickButton_B1_Web,2024-06-08 09:26:52.458914+11:00
1,insertValue_B_Excel,2024-06-08 09:26:55.190914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:27:04.263914+11:00
1,copy_value2_Web,2024-06-08 09:27:14.324914+11:00
1,paste_Excel_2_C,2024-06-08 09:27:17.401914+11:00
1,paste_finalCode_Web,2024-06-08 09:27:19.510914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:27:21.570914+11:00
1,paste_Area_Web,2024-06-08 09:27:21.575914+11:00
1,clickButton_OK_Web_7,2024-06-08 09:27:25.641914+11:00
1,insertValue_type_Web_1,2024-06-08 09:27:25.646914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:27:27.355914+11:00
1,clickButton_B5_Web,2024-06-08 09:27:31.661914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:27:34.740914+11:00
1,clickButton_Button6_Web,2024-06-08 09:27:44.317914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:27:45.560914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:53.374914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:56.418914+11:00
1,paste_Country_Web,2024-06-08 09:28:00.004914+11:00
1,clickButton_Button9_Web,2024-06-08 09:28:04.071914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:28:05.597914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:28:12.583914+11:00
1,insertValue_userID_Web,2024-06-08 09:28:12.593914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:28:14.653914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:19.185914+11:00
1,insertValue_username_Web,2024-06-08 09:28:26.986914+11:00
1,insertValue_password_Web,2024-06-08 09:28:33.759914+11:00
1,insertValue_name_Web_4,2024-06-08 09:28:33.764914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:28:38.419914+11:00
1,insertValue_age_Web_2,2024-06-08 09:28:50.629914+11:00
1,insertValue_type_Web_2,2024-06-08 09:29:02.807914+11:00
1,clickButton_B1_Web,2024-06-08 09:29:07.362914+11:00
1,insertValue_B_Excel,2024-06-08 09:29:10.406914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:29:13.897914+11:00
1,copy_value2_Web,2024-06-08 09:29:17.386914+11:00
1,insertValue_name_Web_1,2024-06-08 09:29:17.391914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:29:22.662914+11:00
1,insertValue_age_Web_1,2024-06-08 09:29:39.116914+11:00
1,insertValue_type_Web_1,2024-06-08 09:29:49.052914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:29:57.574914+11:00
1,clickButton_B5_Web,2024-06-08 09:29:59.827914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:30:03.092914+11:00
1,clickButton_Button6_Web,2024-06-08 09:30:03.093914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:30:06.392914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:15.530914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:18.995914+11:00
1,paste_Country_Web,2024-06-08 09:30:21.112914+11:00
1,clickButton_Button9_Web,2024-06-08 09:30:24.868914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:30:28.225914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:30:35.517914+11:00
1,paste_Excel_2_C,2024-06-08 09:30:35.522914+11:00
1,paste_finalCode_Web,2024-06-08 09:30:38.915914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:30:41.681914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:41.686914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:30:44.084914+11:00
1,copy_userID_Web,2024-06-08 09:30:50.589914+11:00
1,paste_newID_Web,2024-06-08 09:30:53.870914+11:00
1,clickButton_B3_Web,2024-06-08 09:30:57.090914+11:00
1,paste_A_Excel,2024-06-08 09:31:00.099914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:02.491914+11:00
1,paste_Area_Web,2024-06-08 09:31:05.104914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:31:08.703914+11:00
1,insertValue_userID_Web,2024-06-08 09:31:08.713914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:31:20.981914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:38.979914+11:00
1,insertValue_username_Web,2024-06-08 09:31:50.892914+11:00
1,insertValue_password_Web,2024-06-08 09:32:00.594914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:06.592914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:32:10.871914+11:00
1,copy_userID_Web,2024-06-08 09:32:13.712914+11:00
1,paste_newID_Web,2024-06-08 09:32:15.384914+11:00
1,clickButton_B3_Web,2024-06-08 09:32:18.153914+11:00
1,paste_A_Excel,2024-06-08 09:32:23.056914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:24.622914+11:00
1,insertValue_name_Web_1,2024-06-08 09:32:24.627914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:32:35.489914+11:00
1,insertValue_age_Web_3,2024-06-08 09:32:42.810914+11:00
1,insertValue_name_Web_1,2024-06-08 09:32:42.815914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:32:54.832914+11:00
1,insertValue_age_Web_1,2024-06-08 09:33:04.651914+11:00
1,insertValue_type_Web_1,2024-06-08 09:33:13.097914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:33:20.596914+11:00
1,clickButton_B5_Web,2024-06-08 09:33:25.474914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:33:28.956914+11:00
1,clickButton_Button6_Web,2024-06-08 09:33:41.078914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:33:44.131914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:55.529914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:59.058914+11:00
1,paste_Country_Web,2024-06-08 09:34:00.452914+11:00
1,clickButton_Button9_Web,2024-06-08 09:34:02.922914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:34:05.882914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:34:13.607914+11:00
1,insertValue_type_Web_2,2024-06-08 09:34:13.612914+11:00
1,clickButton_B1_Web,2024-06-08 09:34:14.230914+11:00
1,insertValue_B_Excel,2024-06-08 09:34:17.901914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:34:27.123914+11:00
1,copy_value2_Web,2024-06-08 09:34:40.551914+11:00
1,paste_Excel_2_C,2024-06-08 09:34:45.569914+11:00
1,paste_finalCode_Web,2024-06-08 09:34:49.179914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:34:51.275914+11:00
1,paste_Area_Web,2024-06-08 09:34:51.280914+11:00
1,clickButton_OK_Web_7,2024-06-08 09:34:52.783914+11:00
1,insertValue_userID_Web,2024-06-08 09:34:52.793914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:34:58.938914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:05.453914+11:00
1,insertValue_username_Web,2024-06-08 09:35:05.454914+11:00
1,insertValue_password_Web,2024-06-08 09:35:06.908914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:35:12.667914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:35:17.831914+11:00
1,copy_userID_Web,2024-06-08 09:35:22.830914+11:00
1,paste_newID_Web,2024-06-08 09:35:23.763914+11:00
1,clickButton_B3_Web,2024-06-08 09:35:28.875914+11:00
1,insertValue_name_Web_4,2024-06-08 09:35:28.880914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:35:28.881914+11:00
1,insertValue_age_Web_2,2024-06-08 09:35:30.140914+11:00
