case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web_1,2024-06-08 09:07:16.430914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:07:21.121914+11:00
1,insertValue_age_Web_1,2024-06-08 09:07:29.227914+11:00
1,insertValue_type_Web_1,2024-06-08 09:07:37.902914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:07:43.126914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:07:45.007914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:07:48.425914+11:00
1,insertValue_clientID_Web_2,2024-06-08 09:07:52.214914+11:00
1,pressKey_Web_2,2024-06-08 09:07:57.393914+11:00
1,clickButton_update_Web_1,2024-06-08 09:07:59.641914+11:00
1,insertValue_address_Web_1,2024-06-08 09:08:01.368914+11:00
1,insertValue_country_Web_2,2024-06-08 09:08:14.390914+11:00
1,openFile_Excel,2024-06-08 09:08:16.360914+11:00
1,copy_address_Web,2024-06-08 09:08:20.791914+11:00
1,paste_A_Excel_2,2024-06-08 09:08:26.068914+11:00
1,saveFile_save_Excel,2024-06-08 09:08:29.628914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:08:32.630914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:08:36.271914+11:00
1,clickButton_OK_Web_7,2024-06-08 09:08:36.276914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:08:39.942914+11:00
1,clickButton_OK_Web_8,2024-06-08 09:08:43.840914+11:00
1,copy_userID_Web,2024-06-08 09:08:43.845914+11:00
1,paste_newID_Web,2024-06-08 09:08:48.493914+11:00
1,clickButton_B3_Web,2024-06-08 09:08:53.536914+11:00
1,paste_A_Excel_1,2024-06-08 09:08:57.040914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:00.467914+11:00
1,paste_Area_Web,2024-06-08 09:09:02.315914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:09:04.676914+11:00
1,insertValue_name_Web_1,2024-06-08 09:09:04.686914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:09:13.854914+11:00
1,insertValue_age_Web_1,2024-06-08 09:09:14.534914+11:00
1,insertValue_type_Web_1,2024-06-08 09:09:27.125914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:09:36.679914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:09:39.445914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:09:41.601914+11:00
1,insertValue_clientID_Web_2,2024-06-08 09:09:45.135914+11:00
1,pressKey_Web_2,2024-06-08 09:09:56.253914+11:00
1,clickButton_update_Web_1,2024-06-08 09:09:58.286914+11:00
1,insertValue_address_Web_1,2024-06-08 09:10:01.046914+11:00
1,insertValue_country_Web_2,2024-06-08 09:10:08.376914+11:00
1,openFile_Excel,2024-06-08 09:10:17.694914+11:00
1,copy_address_Web,2024-06-08 09:10:18.312914+11:00
1,paste_A_Excel_2,2024-06-08 09:10:29.667914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:32.912914+11:00
1,insertValue_name_Web_1,2024-06-08 09:10:32.917914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:10:40.350914+11:00
1,insertValue_age_Web_1,2024-06-08 09:10:51.753914+11:00
1,insertValue_type_Web_1,2024-06-08 09:11:03.259914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:07.983914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:11:11.019914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:11:15.335914+11:00
1,insertValue_clientID_Web_2,2024-06-08 09:11:20.407914+11:00
1,pressKey_Web_2,2024-06-08 09:11:23.364914+11:00
1,clickButton_update_Web_1,2024-06-08 09:11:25.989914+11:00
1,insertValue_address_Web_1,2024-06-08 09:11:28.928914+11:00
1,insertValue_country_Web_1,2024-06-08 09:11:36.556914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:11:40.736914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:11:44.398914+11:00
1,insertValue_userID_Web,2024-06-08 09:11:44.403914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:51.025914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:57.176914+11:00
1,insertValue_username_Web,2024-06-08 09:12:10.229914+11:00
1,insertValue_password_Web,2024-06-08 09:12:13.380914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:17.989914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:12:20.636914+11:00
1,copy_userID_Web,2024-06-08 09:12:29.776914+11:00
1,paste_newID_Web,2024-06-08 09:12:32.924914+11:00
1,clickButton_B3_Web,2024-06-08 09:12:34.776914+11:00
1,paste_A_Excel_1,2024-06-08 09:12:36.589914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:38.066914+11:00
1,paste_Area_Web,2024-06-08 09:12:41.039914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:12:45.548914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:12:45.553914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:12:47.944914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:47.949914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:12:52.967914+11:00
1,insertValue_userID_Web,2024-06-08 09:12:52.977914+11:00
1,insertValue_name_Web_3,2024-06-08 09:12:52.982914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:12:58.117914+11:00
1,insertValue_age_Web_2,2024-06-08 09:13:01.463914+11:00
1,insertValue_name_Web_1,2024-06-08 09:13:01.468914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:13:08.619914+11:00
1,insertValue_age_Web_1,2024-06-08 09:13:17.715914+11:00
1,insertValue_type_Web_1,2024-06-08 09:13:23.720914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:13:28.068914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:13:31.907914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:13:33.999914+11:00
1,insertValue_clientID_Web_2,2024-06-08 09:13:38.180914+11:00
1,pressKey_Web_2,2024-06-08 09:13:42.129914+11:00
1,clickButton_update_Web_1,2024-06-08 09:13:43.155914+11:00
1,insertValue_address_Web_1,2024-06-08 09:13:46.327914+11:00
1,insertValue_country_Web_1,2024-06-08 09:13:48.744914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:14:00.108914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:14:03.735914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:14:05.314914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:14:09.757914+11:00
1,insertValue_type_Web_1,2024-06-08 09:14:09.762914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:14:19.482914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:14:24.244914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:14:27.116914+11:00
1,insertValue_clientID_Web_2,2024-06-08 09:14:29.848914+11:00
1,pressKey_Web_2,2024-06-08 09:14:31.654914+11:00
1,clickButton_update_Web_1,2024-06-08 09:14:34.486914+11:00
1,insertValue_address_Web_1,2024-06-08 09:14:36.106914+11:00
1,insertValue_country_Web_2,2024-06-08 09:14:36.721914+11:00
1,openFile_Excel,2024-06-08 09:14:43.147914+11:00
1,copy_address_Web,2024-06-08 09:14:48.173914+11:00
1,paste_A_Excel_2,2024-06-08 09:14:55.403914+11:00
1,saveFile_save_Excel,2024-06-08 09:14:57.498914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:59.874914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:15:02.162914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:02.167914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:10.935914+11:00
1,insertValue_username_Web,2024-06-08 09:15:24.046914+11:00
1,insertValue_password_Web,2024-06-08 09:15:31.652914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:15:40.918914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:15:43.081914+11:00
1,copy_userID_Web,2024-06-08 09:15:54.694914+11:00
1,paste_newID_Web,2024-06-08 09:15:57.867914+11:00
1,clickButton_B3_Web,2024-06-08 09:16:02.923914+11:00
1,paste_A_Excel_1,2024-06-08 09:16:06.168914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:09.094914+11:00
1,paste_Area_Web,2024-06-08 09:16:11.867914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:16:16.122914+11:00
1,insertValue_name_Web_1,2024-06-08 09:16:16.132914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:16:19.336914+11:00
1,insertValue_age_Web_1,2024-06-08 09:16:25.045914+11:00
1,insertValue_type_Web_1,2024-06-08 09:16:38.000914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:16:49.168914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:16:51.124914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:16:53.521914+11:00
1,insertValue_clientID_Web_2,2024-06-08 09:16:56.132914+11:00
1,pressKey_Web_2,2024-06-08 09:17:04.947914+11:00
1,clickButton_update_Web_1,2024-06-08 09:17:08.565914+11:00
1,insertValue_address_Web_1,2024-06-08 09:17:12.487914+11:00
1,insertValue_country_Web_3,2024-06-08 09:17:32.398914+11:00
1,insertValue_userID_Web,2024-06-08 09:17:32.403914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:37.583914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:49.496914+11:00
1,insertValue_username_Web,2024-06-08 09:17:57.836914+11:00
1,insertValue_password_Web,2024-06-08 09:18:02.367914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:13.093914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:18:17.132914+11:00
1,copy_userID_Web,2024-06-08 09:18:30.070914+11:00
1,paste_newID_Web,2024-06-08 09:18:34.407914+11:00
1,clickButton_B3_Web,2024-06-08 09:18:36.889914+11:00
1,paste_A_Excel_1,2024-06-08 09:18:40.377914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:42.386914+11:00
1,insertValue_name_Web_1,2024-06-08 09:18:42.391914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:18:52.044914+11:00
1,insertValue_age_Web_1,2024-06-08 09:19:02.521914+11:00
1,insertValue_type_Web_1,2024-06-08 09:19:05.222914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:19:14.998914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:19:17.301914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:19:20.059914+11:00
1,insertValue_clientID_Web_2,2024-06-08 09:19:24.238914+11:00
1,pressKey_Web_2,2024-06-08 09:19:32.013914+11:00
1,clickButton_update_Web_1,2024-06-08 09:19:34.222914+11:00
1,insertValue_address_Web_1,2024-06-08 09:19:37.982914+11:00
1,insertValue_country_Web_2,2024-06-08 09:19:47.681914+11:00
1,openFile_Excel,2024-06-08 09:19:54.660914+11:00
1,copy_address_Web,2024-06-08 09:20:03.916914+11:00
1,paste_A_Excel_2,2024-06-08 09:20:13.153914+11:00
1,saveFile_save_Excel,2024-06-08 09:20:17.259914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:20:21.133914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:20:23.317914+11:00
1,paste_Area_Web,2024-06-08 09:20:23.322914+11:00
1,clickButton_OK_Web_9,2024-06-08 09:20:26.065914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:20:26.070914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:20:30.006914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:20:32.040914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:20:35.182914+11:00
1,insertValue_name_Web_1,2024-06-08 09:20:35.192914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:20:44.514914+11:00
1,insertValue_age_Web_1,2024-06-08 09:20:48.802914+11:00
1,insertValue_type_Web_1,2024-06-08 09:21:05.217914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:21:05.617914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:21:09.679914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:21:13.936914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:21:16.140914+11:00
1,pressKey_Web_1,2024-06-08 09:21:16.141914+11:00
1,insertValue_userID_Web,2024-06-08 09:21:16.145914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:28.952914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:42.026914+11:00
1,insertValue_username_Web,2024-06-08 09:21:55.886914+11:00
1,insertValue_password_Web,2024-06-08 09:22:01.415914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:10.601914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:22:13.307914+11:00
1,copy_userID_Web,2024-06-08 09:22:13.308914+11:00
1,paste_newID_Web,2024-06-08 09:22:17.090914+11:00
1,clickButton_B3_Web,2024-06-08 09:22:20.688914+11:00
1,paste_A_Excel_1,2024-06-08 09:22:23.482914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:25.344914+11:00
1,paste_Area_Web,2024-06-08 09:22:26.092914+11:00
1,insertValue_name_Web_1,2024-06-08 09:22:26.097914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:22:41.868914+11:00
1,insertValue_age_Web_1,2024-06-08 09:22:44.026914+11:00
1,insertValue_type_Web_1,2024-06-08 09:22:51.188914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:22:56.923914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:22:59.856914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:23:04.081914+11:00
1,insertValue_clientID_Web_2,2024-06-08 09:23:07.241914+11:00
1,pressKey_Web_2,2024-06-08 09:23:15.171914+11:00
1,clickButton_update_Web_1,2024-06-08 09:23:18.842914+11:00
1,insertValue_address_Web_1,2024-06-08 09:23:20.074914+11:00
1,insertValue_country_Web_2,2024-06-08 09:23:34.878914+11:00
1,openFile_Excel,2024-06-08 09:23:54.962914+11:00
1,copy_address_Web,2024-06-08 09:24:08.745914+11:00
1,paste_A_Excel_2,2024-06-08 09:24:26.038914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:28.966914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:24:32.362914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:24:33.598914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:24:33.603914+11:00
1,clickButton_update_Web_1,2024-06-08 09:24:33.608914+11:00
1,insertValue_address_Web_1,2024-06-08 09:24:37.329914+11:00
1,insertValue_country_Web_1,2024-06-08 09:24:47.993914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:24:57.973914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:01.326914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:25:03.570914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:25:05.202914+11:00
1,insertValue_name_Web_2,2024-06-08 09:25:05.212914+11:00
1,insertValue_name_Web_1,2024-06-08 09:25:05.217914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:25:10.976914+11:00
1,insertValue_age_Web_1,2024-06-08 09:25:29.793914+11:00
1,insertValue_type_Web_1,2024-06-08 09:25:34.792914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:25:34.793914+11:00
1,insertValue_userID_Web,2024-06-08 09:25:34.797914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:45.210914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:57.831914+11:00
1,insertValue_username_Web,2024-06-08 09:26:01.989914+11:00
1,insertValue_password_Web,2024-06-08 09:26:05.492914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:14.262914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:26:17.110914+11:00
1,copy_userID_Web,2024-06-08 09:26:27.060914+11:00
1,paste_newID_Web,2024-06-08 09:26:29.323914+11:00
1,clickButton_B3_Web,2024-06-08 09:26:31.196914+11:00
1,paste_A_Excel_1,2024-06-08 09:26:32.266914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:35.835914+11:00
1,paste_Area_Web,2024-06-08 09:26:39.395914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:26:43.493914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:26:43.498914+11:00
1,clickButton_Clients_Web_2,2024-06-08 09:26:48.127914+11:00
1,insertValue_clientID_Web_2,2024-06-08 09:26:51.673914+11:00
1,pressKey_Web_2,2024-06-08 09:27:00.409914+11:00
1,clickButton_update_Web_1,2024-06-08 09:27:02.524914+11:00
1,insertValue_address_Web_1,2024-06-08 09:27:04.236914+11:00
1,insertValue_country_Web_1,2024-06-08 09:27:14.929914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:27:23.404914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:27:25.162914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:27:26.963914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:27:30.797914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:27:30.802914+11:00
1,insertValue_age_Web_1,2024-06-08 09:27:45.043914+11:00
1,insertValue_type_Web_1,2024-06-08 09:27:53.584914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:28:07.730914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:28:10.353914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:28:13.405914+11:00
1,insertValue_clientID_Web_2,2024-06-08 09:28:17.142914+11:00
1,pressKey_Web_2,2024-06-08 09:28:17.143914+11:00
1,clickButton_update_Web_1,2024-06-08 09:28:18.577914+11:00
1,insertValue_address_Web_1,2024-06-08 09:28:21.510914+11:00
1,insertValue_country_Web_2,2024-06-08 09:28:27.916914+11:00
1,openFile_Excel,2024-06-08 09:28:35.820914+11:00
1,copy_address_Web,2024-06-08 09:28:44.494914+11:00
1,paste_A_Excel_2,2024-06-08 09:28:52.943914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:55.768914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:28:59.834914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:29:02.690914+11:00
1,insertValue_name_Web_1,2024-06-08 09:29:02.700914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:29:12.409914+11:00
1,insertValue_age_Web_1,2024-06-08 09:29:21.000914+11:00
1,insertValue_type_Web_1,2024-06-08 09:29:33.852914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:29:44.556914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:29:48.655914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:29:50.697914+11:00
1,insertValue_clientID_Web_2,2024-06-08 09:29:53.241914+11:00
1,pressKey_Web_2,2024-06-08 09:29:56.651914+11:00
1,clickButton_update_Web_1,2024-06-08 09:29:58.960914+11:00
1,insertValue_address_Web_1,2024-06-08 09:30:00.303914+11:00
1,insertValue_country_Web_2,2024-06-08 09:30:14.833914+11:00
1,openFile_Excel,2024-06-08 09:30:24.681914+11:00
1,copy_address_Web,2024-06-08 09:30:35.988914+11:00
1,paste_A_Excel_2,2024-06-08 09:30:45.172914+11:00
1,insertValue_name_Web_1,2024-06-08 09:30:45.177914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:30:48.077914+11:00
1,insertValue_age_Web_1,2024-06-08 09:30:59.581914+11:00
1,insertValue_type_Web_1,2024-06-08 09:31:06.057914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:31:13.006914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:31:16.540914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:31:20.414914+11:00
1,insertValue_userID_Web,2024-06-08 09:31:20.419914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:30.992914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:32.086914+11:00
1,insertValue_username_Web,2024-06-08 09:31:46.190914+11:00
1,insertValue_password_Web,2024-06-08 09:31:47.230914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:55.261914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:31:58.106914+11:00
1,copy_userID_Web,2024-06-08 09:32:07.497914+11:00
1,paste_newID_Web,2024-06-08 09:32:13.003914+11:00
1,clickButton_B3_Web,2024-06-08 09:32:14.722914+11:00
1,paste_A_Excel_1,2024-06-08 09:32:18.842914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:21.510914+11:00
1,paste_Area_Web,2024-06-08 09:32:24.225914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:32:27.499914+11:00
1,insertValue_clientID_Web_2,2024-06-08 09:32:27.504914+11:00
1,pressKey_Web_2,2024-06-08 09:32:34.901914+11:00
1,clickButton_update_Web_1,2024-06-08 09:32:39.236914+11:00
1,insertValue_address_Web_1,2024-06-08 09:32:43.749914+11:00
1,insertValue_country_Web_1,2024-06-08 09:32:55.710914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:32:59.073914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:33:01.633914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:33:06.114914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:33:08.876914+11:00
1,saveFile_save_Excel,2024-06-08 09:33:08.881914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:33:13.122914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:33:17.192914+11:00
1,insertValue_name_Web_1,2024-06-08 09:33:17.202914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:33:24.578914+11:00
1,insertValue_age_Web_1,2024-06-08 09:33:38.545914+11:00
1,insertValue_type_Web_1,2024-06-08 09:33:54.693914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:34:00.418914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:34:02.006914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:34:04.155914+11:00
1,insertValue_clientID_Web_2,2024-06-08 09:34:08.067914+11:00
1,pressKey_Web_2,2024-06-08 09:34:18.229914+11:00
1,clickButton_update_Web_1,2024-06-08 09:34:21.628914+11:00
1,insertValue_address_Web_1,2024-06-08 09:34:25.410914+11:00
1,insertValue_country_Web_3,2024-06-08 09:34:27.098914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:34:34.508914+11:00
1,insertValue_userID_Web,2024-06-08 09:34:34.513914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:44.602914+11:00
1,insertValue_name_Web_1,2024-06-08 09:34:44.607914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:34:58.662914+11:00
1,insertValue_age_Web_1,2024-06-08 09:35:05.529914+11:00
1,insertValue_type_Web_1,2024-06-08 09:35:15.346914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:35:27.659914+11:00
1,clickButton_B4_Web_1,2024-06-08 09:35:31.678914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:35:33.552914+11:00
1,insertValue_clientID_Web_2,2024-06-08 09:35:37.331914+11:00
1,pressKey_Web_2,2024-06-08 09:35:53.834914+11:00
1,clickButton_update_Web_1,2024-06-08 09:35:56.889914+11:00
1,insertValue_address_Web_1,2024-06-08 09:35:59.618914+11:00
1,insertValue_country_Web_2,2024-06-08 09:36:09.599914+11:00
1,openFile_Excel,2024-06-08 09:36:24.586914+11:00
1,copy_address_Web,2024-06-08 09:36:35.388914+11:00
1,paste_A_Excel_2,2024-06-08 09:36:41.263914+11:00
1,saveFile_save_Excel,2024-06-08 09:36:43.675914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:36:47.117914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:36:50.104914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:50.109914+11:00
1,insertValue_username_Web,2024-06-08 09:37:00.818914+11:00
1,insertValue_password_Web,2024-06-08 09:37:00.819914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:37:12.663914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:37:18.551914+11:00
1,copy_userID_Web,2024-06-08 09:37:33.442914+11:00
1,paste_newID_Web,2024-06-08 09:37:36.589914+11:00
1,clickButton_B3_Web,2024-06-08 09:37:40.096914+11:00
1,paste_A_Excel_1,2024-06-08 09:37:42.341914+11:00
1,copy_B_Excel_Area,2024-06-08 09:37:45.185914+11:00
1,paste_Area_Web,2024-06-08 09:37:47.041914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:37:50.045914+11:00
1,clickButton_OK_Web_7,2024-06-08 09:37:50.050914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:37:50.950914+11:00
1,clickButton_OK_Web_8,2024-06-08 09:37:55.490914+11:00
1,insertValue_userID_Web,2024-06-08 09:37:55.500914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:03.735914+11:00
1,insertValue_name_Web_1,2024-06-08 09:38:03.740914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:38:08.052914+11:00
1,insertValue_age_Web_1,2024-06-08 09:38:17.533914+11:00
1,insertValue_type_Web_1,2024-06-08 09:38:17.534914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:38:22.899914+11:00
