case:concept:name,concept:name,time:timestamp
1,copy_surname_Web,2024-06-08 09:04:12.940914+11:00
1,paste_surname_Excel_B,2024-06-08 09:04:16.684914+11:00
1,clickButton_add_Web,2024-06-08 09:04:19.388914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:04:21.960914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:04:25.929914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:04:25.934914+11:00
1,insertValue_B_Excel,2024-06-08 09:04:28.559914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:04:36.251914+11:00
1,copy_value2_Web,2024-06-08 09:04:43.879914+11:00
1,paste_Excel_2_C,2024-06-08 09:04:46.115914+11:00
1,paste_finalCode_Web,2024-06-08 09:04:49.777914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:04:54.376914+11:00
1,insertValue_name_Web_2,2024-06-08 09:04:54.386914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:04:54.387914+11:00
1,insertValue_age_Web_3,2024-06-08 09:04:57.634914+11:00
1,insertValue_type_Web_3,2024-06-08 09:05:05.039914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:05:18.383914+11:00
1,insertValue_name_Web_2,2024-06-08 09:05:18.388914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:05:21.139914+11:00
1,insertValue_age_Web_2,2024-06-08 09:05:35.258914+11:00
1,insertValue_type_Web_2,2024-06-08 09:05:44.950914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:05:54.104914+11:00
1,insertValue_B_Excel,2024-06-08 09:05:56.054914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:06:11.310914+11:00
1,copy_value2_Web,2024-06-08 09:06:19.148914+11:00
1,insertValue_name_Web_2,2024-06-08 09:06:19.153914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:06:25.686914+11:00
1,insertValue_age_Web_1,2024-06-08 09:06:34.342914+11:00
1,insertValue_type_Web_1,2024-06-08 09:06:42.118914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:06:46.938914+11:00
1,clickButton_B3_Web,2024-06-08 09:06:50.076914+11:00
1,clickButton_Button6_Web,2024-06-08 09:06:52.350914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:06:56.699914+11:00
1,copy_A_Excel,2024-06-08 09:06:59.917914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:03.486914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:07:07.008914+11:00
1,paste_Excel_2_C,2024-06-08 09:07:07.013914+11:00
1,paste_finalCode_Web,2024-06-08 09:07:10.757914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:07:14.104914+11:00
1,clickButton_B1_Web_5,2024-06-08 09:07:14.109914+11:00
1,copy_name_Web,2024-06-08 09:07:17.036914+11:00
1,paste_name_Excel_B,2024-06-08 09:07:17.906914+11:00
1,copy_surname_Web,2024-06-08 09:07:19.857914+11:00
1,paste_surname_Excel_B,2024-06-08 09:07:24.081914+11:00
1,clickButton_add_Web,2024-06-08 09:07:27.420914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:07:29.563914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:07:32.219914+11:00
1,insertValue_name_Web_4,2024-06-08 09:07:32.229914+11:00
1,insertValue_surname_Web_6,2024-06-08 09:07:38.204914+11:00
1,insertValue_name_Web_1,2024-06-08 09:07:38.209914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:07:46.919914+11:00
1,insertValue_age_Web_1,2024-06-08 09:07:59.642914+11:00
1,insertValue_type_Web_3,2024-06-08 09:08:06.256914+11:00
1,insertValue_name_Web_2,2024-06-08 09:08:06.261914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:08:17.665914+11:00
1,insertValue_age_Web_2,2024-06-08 09:08:20.860914+11:00
1,insertValue_type_Web_2,2024-06-08 09:08:28.137914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:08:34.073914+11:00
1,insertValue_B_Excel,2024-06-08 09:08:35.714914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:08:42.655914+11:00
1,copy_value2_Web,2024-06-08 09:08:43.847914+11:00
1,paste_Excel_2_C,2024-06-08 09:08:48.243914+11:00
1,paste_finalCode_Web,2024-06-08 09:08:51.630914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:08:55.088914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:08:55.093914+11:00
1,clickButton_B3_Web,2024-06-08 09:08:56.548914+11:00
1,clickButton_Button6_Web,2024-06-08 09:08:59.288914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:03.079914+11:00
1,copy_A_Excel,2024-06-08 09:09:11.619914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:13.762914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:09:15.631914+11:00
1,insertValue_age_Web_1,2024-06-08 09:09:15.636914+11:00
1,insertValue_type_Web_1,2024-06-08 09:09:15.637914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:27.353914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:09:30.700914+11:00
1,copy_name_Web,2024-06-08 09:09:33.782914+11:00
1,paste_name_Excel_B,2024-06-08 09:09:37.631914+11:00
1,copy_surname_Web,2024-06-08 09:09:41.759914+11:00
1,paste_surname_Excel_B,2024-06-08 09:09:44.840914+11:00
1,clickButton_add_Web,2024-06-08 09:09:48.463914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:09:51.512914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:09:54.081914+11:00
1,insertValue_name_Web_4,2024-06-08 09:09:54.091914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:10:01.509914+11:00
1,insertValue_age_Web_2,2024-06-08 09:10:06.351914+11:00
1,insertValue_type_Web_2,2024-06-08 09:10:17.427914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:10:20.631914+11:00
1,insertValue_B_Excel,2024-06-08 09:10:23.173914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:10:26.112914+11:00
1,copy_value2_Web,2024-06-08 09:10:34.089914+11:00
1,paste_Excel_2_C,2024-06-08 09:10:34.910914+11:00
1,paste_finalCode_Web,2024-06-08 09:10:38.141914+11:00
1,insertValue_name_Web_4,2024-06-08 09:10:38.146914+11:00
1,insertValue_surname_Web_6,2024-06-08 09:10:46.307914+11:00
1,insertValue_age_Web_5,2024-06-08 09:10:59.625914+11:00
1,insertValue_name_Web_1,2024-06-08 09:10:59.630914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:11:12.552914+11:00
1,insertValue_age_Web_1,2024-06-08 09:11:18.197914+11:00
1,insertValue_type_Web_1,2024-06-08 09:11:28.007914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:35.273914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:11:40.089914+11:00
1,copy_name_Web,2024-06-08 09:11:42.568914+11:00
1,paste_name_Excel_B,2024-06-08 09:11:46.269914+11:00
1,copy_surname_Web,2024-06-08 09:11:48.739914+11:00
1,paste_surname_Excel_B,2024-06-08 09:11:51.034914+11:00
1,clickButton_add_Web,2024-06-08 09:11:55.011914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:56.538914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:12:02.867914+11:00
1,insertValue_type_Web_5,2024-06-08 09:12:02.872914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:12:10.531914+11:00
1,clickButton_B3_Web,2024-06-08 09:12:14.212914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:16.251914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:19.107914+11:00
1,copy_A_Excel,2024-06-08 09:12:20.267914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:24.831914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:12:27.195914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:12:27.200914+11:00
1,insertValue_name_Web_2,2024-06-08 09:12:27.210914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:12:36.579914+11:00
1,insertValue_age_Web_3,2024-06-08 09:12:43.180914+11:00
1,insertValue_type_Web_2,2024-06-08 09:12:50.943914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:12:51.623914+11:00
1,insertValue_B_Excel,2024-06-08 09:12:53.258914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:12:58.930914+11:00
1,copy_value2_Web,2024-06-08 09:13:07.703914+11:00
1,paste_Excel_2_C,2024-06-08 09:13:11.217914+11:00
1,paste_finalCode_Web,2024-06-08 09:13:14.172914+11:00
1,insertValue_name_Web_2,2024-06-08 09:13:14.177914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:13:24.915914+11:00
1,insertValue_age_Web_1,2024-06-08 09:13:30.553914+11:00
1,insertValue_type_Web_1,2024-06-08 09:13:41.789914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:52.079914+11:00
1,clickButton_B3_Web,2024-06-08 09:13:56.025914+11:00
1,clickButton_Button6_Web,2024-06-08 09:13:58.432914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:00.685914+11:00
1,copy_A_Excel,2024-06-08 09:14:16.009914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:20.777914+11:00
1,insertValue_name_Web_2,2024-06-08 09:14:20.782914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:14:22.918914+11:00
1,insertValue_age_Web_1,2024-06-08 09:14:34.286914+11:00
1,insertValue_type_Web_1,2024-06-08 09:14:43.908914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:53.766914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:14:57.410914+11:00
1,copy_name_Web,2024-06-08 09:15:01.849914+11:00
1,paste_name_Excel_B,2024-06-08 09:15:02.907914+11:00
1,copy_surname_Web,2024-06-08 09:15:05.136914+11:00
1,paste_surname_Excel_B,2024-06-08 09:15:09.387914+11:00
1,clickButton_add_Web,2024-06-08 09:15:11.014914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:15.612914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:15:16.397914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:15:16.402914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:15:16.407914+11:00
1,insertValue_name_Web_4,2024-06-08 09:15:16.417914+11:00
1,insertValue_surname_Web_6,2024-06-08 09:15:25.215914+11:00
1,insertValue_age_Web_5,2024-06-08 09:15:34.723914+11:00
1,insertValue_name_Web_1,2024-06-08 09:15:34.728914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:15:35.285914+11:00
1,insertValue_age_Web_1,2024-06-08 09:15:48.120914+11:00
1,insertValue_type_Web_1,2024-06-08 09:15:57.709914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:04.320914+11:00
1,clickButton_B3_Web,2024-06-08 09:16:07.191914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:10.057914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:12.169914+11:00
1,copy_A_Excel,2024-06-08 09:16:18.524914+11:00
1,insertValue_name_Web_2,2024-06-08 09:16:18.529914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:16:30.290914+11:00
1,insertValue_age_Web_2,2024-06-08 09:16:36.012914+11:00
1,insertValue_type_Web_2,2024-06-08 09:16:36.443914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:16:42.835914+11:00
1,insertValue_B_Excel,2024-06-08 09:16:45.567914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:16:54.640914+11:00
1,copy_value2_Web,2024-06-08 09:17:04.701914+11:00
1,paste_Excel_2_C,2024-06-08 09:17:07.778914+11:00
1,paste_finalCode_Web,2024-06-08 09:17:09.887914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:17:11.947914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:11.952914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:17:14.516914+11:00
1,insertValue_type_Web_1,2024-06-08 09:17:14.521914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:19.286914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:17:23.521914+11:00
1,copy_name_Web,2024-06-08 09:17:27.100914+11:00
1,paste_name_Excel_B,2024-06-08 09:17:29.203914+11:00
1,copy_surname_Web,2024-06-08 09:17:31.586914+11:00
1,paste_surname_Excel_B,2024-06-08 09:17:35.266914+11:00
1,clickButton_add_Web,2024-06-08 09:17:37.971914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:17:40.797914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:17:44.635914+11:00
1,insertValue_name_Web_4,2024-06-08 09:17:44.645914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:17:49.300914+11:00
1,insertValue_age_Web_4,2024-06-08 09:18:01.510914+11:00
1,insertValue_type_Web_4,2024-06-08 09:18:13.688914+11:00
1,clickButton_B1_Web_6,2024-06-08 09:18:18.243914+11:00
1,insertValue_name_Web_1,2024-06-08 09:18:18.248914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:18:28.491914+11:00
1,insertValue_name_Web_2,2024-06-08 09:18:28.496914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:18:29.688914+11:00
1,insertValue_age_Web_1,2024-06-08 09:18:51.752914+11:00
1,insertValue_type_Web_1,2024-06-08 09:19:01.540914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:01.541914+11:00
1,clickButton_B3_Web,2024-06-08 09:19:03.450914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:05.585914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:06.833914+11:00
1,copy_A_Excel,2024-06-08 09:19:09.357914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:12.922914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:19:17.080914+11:00
1,insertValue_age_Web_1,2024-06-08 09:19:17.085914+11:00
1,insertValue_type_Web_1,2024-06-08 09:19:22.778914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:33.169914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:19:36.232914+11:00
1,copy_name_Web,2024-06-08 09:19:38.107914+11:00
1,paste_name_Excel_B,2024-06-08 09:19:41.578914+11:00
1,copy_surname_Web,2024-06-08 09:19:46.168914+11:00
1,paste_surname_Excel_B,2024-06-08 09:19:49.532914+11:00
1,clickButton_add_Web,2024-06-08 09:19:52.985914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:19:55.702914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:19:58.781914+11:00
1,insertValue_B_Excel,2024-06-08 09:19:58.786914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:02.277914+11:00
1,copy_value2_Web,2024-06-08 09:20:05.766914+11:00
1,paste_Excel_2_C,2024-06-08 09:20:08.534914+11:00
1,paste_finalCode_Web,2024-06-08 09:20:11.927914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:20:14.693914+11:00
1,insertValue_name_Web_2,2024-06-08 09:20:14.703914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:20:20.406914+11:00
1,insertValue_age_Web_3,2024-06-08 09:20:38.238914+11:00
1,insertValue_type_Web_3,2024-06-08 09:20:53.857914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:20:57.414914+11:00
1,clickButton_B3_Web,2024-06-08 09:21:01.209914+11:00
1,clickButton_Button6_Web,2024-06-08 09:21:03.614914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:05.714914+11:00
1,copy_A_Excel,2024-06-08 09:21:05.715914+11:00
1,insertValue_name_Web_2,2024-06-08 09:21:05.719914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:21:16.581914+11:00
1,insertValue_age_Web_2,2024-06-08 09:21:23.902914+11:00
1,insertValue_type_Web_2,2024-06-08 09:21:33.220914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:21:33.838914+11:00
1,insertValue_B_Excel,2024-06-08 09:21:37.509914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:21:46.731914+11:00
1,copy_value2_Web,2024-06-08 09:22:00.159914+11:00
1,paste_Excel_2_C,2024-06-08 09:22:05.177914+11:00
1,paste_finalCode_Web,2024-06-08 09:22:08.787914+11:00
1,insertValue_name_Web_2,2024-06-08 09:22:08.792914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:22:15.324914+11:00
1,insertValue_age_Web_1,2024-06-08 09:22:26.074914+11:00
1,insertValue_type_Web_1,2024-06-08 09:22:35.118914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:48.055914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:22:52.056914+11:00
1,copy_name_Web,2024-06-08 09:22:55.274914+11:00
1,paste_name_Excel_B,2024-06-08 09:22:59.509914+11:00
1,copy_surname_Web,2024-06-08 09:23:03.400914+11:00
1,paste_surname_Excel_B,2024-06-08 09:23:05.613914+11:00
1,clickButton_add_Web,2024-06-08 09:23:09.584914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:23:13.171914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:23:14.420914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:23:14.425914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:14.430914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:23:16.917914+11:00
1,insertValue_name_Web_4,2024-06-08 09:23:16.927914+11:00
1,insertValue_surname_Web_6,2024-06-08 09:23:23.448914+11:00
1,insertValue_age_Web_5,2024-06-08 09:23:41.751914+11:00
1,insertValue_name_Web_1,2024-06-08 09:23:41.756914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:23:52.531914+11:00
1,insertValue_age_Web_1,2024-06-08 09:24:10.388914+11:00
1,insertValue_type_Web_1,2024-06-08 09:24:18.196914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:24.648914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:24:26.960914+11:00
1,insertValue_name_Web_2,2024-06-08 09:24:26.965914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:24:26.966914+11:00
1,insertValue_age_Web_2,2024-06-08 09:24:28.225914+11:00
1,insertValue_type_Web_2,2024-06-08 09:24:35.123914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:24:38.555914+11:00
1,insertValue_B_Excel,2024-06-08 09:24:41.589914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:48.947914+11:00
1,copy_value2_Web,2024-06-08 09:24:58.575914+11:00
1,paste_Excel_2_C,2024-06-08 09:25:01.630914+11:00
1,paste_finalCode_Web,2024-06-08 09:25:03.522914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:25:05.192914+11:00
1,copy_name_Web,2024-06-08 09:25:05.197914+11:00
1,paste_name_Excel_B,2024-06-08 09:25:08.460914+11:00
1,copy_surname_Web,2024-06-08 09:25:11.929914+11:00
1,paste_surname_Excel_B,2024-06-08 09:25:15.385914+11:00
1,clickButton_add_Web,2024-06-08 09:25:17.655914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:25:20.903914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:25:23.767914+11:00
1,insertValue_type_Web_5,2024-06-08 09:25:23.772914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:25:35.256914+11:00
1,clickButton_B3_Web,2024-06-08 09:25:36.884914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:40.930914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:43.519914+11:00
1,copy_A_Excel,2024-06-08 09:25:55.898914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:57.369914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:26:02.588914+11:00
1,insertValue_name_Web_2,2024-06-08 09:26:02.598914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:26:02.599914+11:00
1,insertValue_age_Web_1,2024-06-08 09:26:14.154914+11:00
1,insertValue_type_Web_1,2024-06-08 09:26:20.859914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:24.064914+11:00
1,clickButton_B3_Web,2024-06-08 09:26:26.496914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:28.235914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:30.070914+11:00
1,copy_A_Excel,2024-06-08 09:26:35.951914+11:00
1,insertValue_name_Web_3,2024-06-08 09:26:35.956914+11:00
1,insertValue_name_Web_2,2024-06-08 09:26:35.961914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:26:45.527914+11:00
1,insertValue_age_Web_1,2024-06-08 09:26:59.982914+11:00
1,insertValue_type_Web_1,2024-06-08 09:27:03.091914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:10.718914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:27:13.774914+11:00
1,copy_name_Web,2024-06-08 09:27:18.220914+11:00
1,paste_name_Excel_B,2024-06-08 09:27:22.484914+11:00
1,copy_surname_Web,2024-06-08 09:27:26.900914+11:00
1,paste_surname_Excel_B,2024-06-08 09:27:30.827914+11:00
1,clickButton_add_Web,2024-06-08 09:27:33.348914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:27:36.159914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:27:39.038914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:27:39.043914+11:00
1,insertValue_age_Web_2,2024-06-08 09:27:50.515914+11:00
1,insertValue_type_Web_2,2024-06-08 09:28:00.479914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:28:09.312914+11:00
1,insertValue_B_Excel,2024-06-08 09:28:11.989914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:28:19.385914+11:00
1,copy_value2_Web,2024-06-08 09:28:26.273914+11:00
1,paste_Excel_2_C,2024-06-08 09:28:28.513914+11:00
1,paste_finalCode_Web,2024-06-08 09:28:31.182914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:28:34.431914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:34.436914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:28:37.354914+11:00
1,insertValue_name_Web_2,2024-06-08 09:28:37.364914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:28:45.556914+11:00
1,insertValue_age_Web_3,2024-06-08 09:28:58.202914+11:00
1,insertValue_type_Web_3,2024-06-08 09:29:08.758914+11:00
1,insertValue_name_Web_4,2024-06-08 09:29:08.763914+11:00
1,insertValue_surname_Web_6,2024-06-08 09:29:25.591914+11:00
1,insertValue_age_Web_5,2024-06-08 09:29:38.982914+11:00
1,insertValue_name_Web_1,2024-06-08 09:29:38.987914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:29:44.659914+11:00
1,insertValue_age_Web_1,2024-06-08 09:29:53.432914+11:00
1,insertValue_type_Web_1,2024-06-08 09:30:04.000914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:19.175914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:30:22.895914+11:00
1,copy_name_Web,2024-06-08 09:30:25.228914+11:00
1,paste_name_Excel_B,2024-06-08 09:30:28.687914+11:00
1,copy_surname_Web,2024-06-08 09:30:31.251914+11:00
1,paste_surname_Excel_B,2024-06-08 09:30:33.795914+11:00
1,clickButton_add_Web,2024-06-08 09:30:36.373914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:30:38.442914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:30:41.928914+11:00
1,insertValue_type_Web_2,2024-06-08 09:30:41.933914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:30:51.037914+11:00
1,insertValue_B_Excel,2024-06-08 09:30:55.483914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:31:01.196914+11:00
1,copy_value2_Web,2024-06-08 09:31:01.197914+11:00
1,paste_Excel_2_C,2024-06-08 09:31:03.294914+11:00
1,paste_finalCode_Web,2024-06-08 09:31:04.984914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:31:07.769914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:31:07.774914+11:00
1,clickButton_B3_Web,2024-06-08 09:31:10.556914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:13.126914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:16.490914+11:00
1,copy_A_Excel,2024-06-08 09:31:32.241914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:35.515914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:31:41.260914+11:00
1,insertValue_name_Web_2,2024-06-08 09:31:41.270914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:31:50.444914+11:00
1,insertValue_age_Web_1,2024-06-08 09:31:50.876914+11:00
1,insertValue_type_Web_1,2024-06-08 09:32:02.735914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:07.281914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:32:10.791914+11:00
1,copy_name_Web,2024-06-08 09:32:13.566914+11:00
1,paste_name_Excel_B,2024-06-08 09:32:16.803914+11:00
1,copy_surname_Web,2024-06-08 09:32:20.425914+11:00
1,paste_surname_Excel_B,2024-06-08 09:32:22.668914+11:00
1,insertValue_name_Web_2,2024-06-08 09:32:22.673914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:32:30.811914+11:00
1,insertValue_age_Web_2,2024-06-08 09:32:40.110914+11:00
1,insertValue_type_Web_2,2024-06-08 09:32:41.301914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:32:54.509914+11:00
1,insertValue_B_Excel,2024-06-08 09:32:57.228914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:32:57.229914+11:00
1,copy_value2_Web,2024-06-08 09:33:01.024914+11:00
1,paste_Excel_2_C,2024-06-08 09:33:04.580914+11:00
