case:concept:name,concept:name,time:timestamp
1,pressKey_Web,2024-06-08 09:05:32.244914+11:00
1,clickButton_update_Web,2024-06-08 09:05:33.963914+11:00
1,insertValue_address_Web,2024-06-08 09:05:35.915914+11:00
1,insertValue_country_Web,2024-06-08 09:05:41.978914+11:00
1,insertValue_userID_Web,2024-06-08 09:05:41.983914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:05:44.072914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:05:52.840914+11:00
1,insertValue_username_Web,2024-06-08 09:06:05.951914+11:00
1,insertValue_password_Web,2024-06-08 09:06:13.557914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:06:22.823914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:06:24.986914+11:00
1,copy_userID_Web,2024-06-08 09:06:36.599914+11:00
1,paste_newID_Web,2024-06-08 09:06:39.772914+11:00
1,clickButton_B3_Web,2024-06-08 09:06:44.828914+11:00
1,paste_A_Excel,2024-06-08 09:06:48.073914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:50.999914+11:00
1,paste_Area_Web,2024-06-08 09:06:53.772914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:06:58.027914+11:00
1,openFile_Excel,2024-06-08 09:06:58.032914+11:00
1,copy_address_Web,2024-06-08 09:07:11.767914+11:00
1,paste_Excel_5_A,2024-06-08 09:07:27.123914+11:00
1,saveFile_save_Excel,2024-06-08 09:07:29.395914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:07:33.046914+11:00
1,clickButton_Button6_Web,2024-06-08 09:07:33.051914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:07:37.454914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:07:38.249914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:43.233914+11:00
1,paste_Country_Web,2024-06-08 09:07:45.542914+11:00
1,clickButton_Button9_Web,2024-06-08 09:07:49.055914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:07:49.860914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:08:02.970914+11:00
1,insertValue_userID_Web,2024-06-08 09:08:02.980914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:08:08.160914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:20.073914+11:00
1,insertValue_username_Web,2024-06-08 09:08:28.413914+11:00
1,insertValue_password_Web,2024-06-08 09:08:32.944914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:08:43.670914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:08:47.709914+11:00
1,copy_userID_Web,2024-06-08 09:09:00.647914+11:00
1,paste_newID_Web,2024-06-08 09:09:04.984914+11:00
1,clickButton_B3_Web,2024-06-08 09:09:07.466914+11:00
1,paste_A_Excel,2024-06-08 09:09:10.954914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:12.963914+11:00
1,insertValue_name_Web,2024-06-08 09:09:12.968914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:14.848914+11:00
1,insertValue_age_Web,2024-06-08 09:09:24.472914+11:00
1,insertValue_type_Web,2024-06-08 09:09:32.603914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:42.288914+11:00
1,clickButton_B5_Web,2024-06-08 09:09:46.180914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:09:49.447914+11:00
1,clickButton_Button6_Web,2024-06-08 09:09:52.489914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:09:55.894914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:10.206914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:13.372914+11:00
1,clickButton_Clients_Web,2024-06-08 09:10:13.377914+11:00
1,insertValue_clientID_Web,2024-06-08 09:10:16.240914+11:00
1,pressKey_Web,2024-06-08 09:10:27.254914+11:00
1,clickButton_update_Web,2024-06-08 09:10:29.468914+11:00
1,insertValue_address_Web,2024-06-08 09:10:30.146914+11:00
1,insertValue_country_Web,2024-06-08 09:10:30.147914+11:00
1,openFile_Excel,2024-06-08 09:10:36.446914+11:00
1,copy_address_Web,2024-06-08 09:10:45.358914+11:00
1,paste_Excel_5_A,2024-06-08 09:10:53.710914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:56.855914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:59.830914+11:00
1,paste_Country_Web,2024-06-08 09:10:59.835914+11:00
1,clickButton_Button9_Web,2024-06-08 09:11:02.144914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:11:05.232914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:11:18.078914+11:00
1,paste_Area_Web,2024-06-08 09:11:18.083914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:11:20.826914+11:00
1,insertValue_name_Web,2024-06-08 09:11:20.836914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:37.813914+11:00
1,insertValue_age_Web,2024-06-08 09:11:46.195914+11:00
1,insertValue_type_Web,2024-06-08 09:11:48.043914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:00.029914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:03.384914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:12:05.692914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:05.697914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:09.732914+11:00
1,pressKey_Web,2024-06-08 09:12:10.448914+11:00
1,insertValue_userID_Web,2024-06-08 09:12:10.453914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:12:23.260914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:36.334914+11:00
1,insertValue_username_Web,2024-06-08 09:12:50.194914+11:00
1,insertValue_password_Web,2024-06-08 09:12:55.723914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:13:04.909914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:13:07.615914+11:00
1,copy_userID_Web,2024-06-08 09:13:07.616914+11:00
1,paste_newID_Web,2024-06-08 09:13:11.398914+11:00
1,clickButton_B3_Web,2024-06-08 09:13:14.996914+11:00
1,paste_A_Excel,2024-06-08 09:13:17.790914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:19.652914+11:00
1,paste_Area_Web,2024-06-08 09:13:20.400914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:13:23.287914+11:00
1,clickButton_update_Web,2024-06-08 09:13:23.292914+11:00
1,insertValue_address_Web,2024-06-08 09:13:24.961914+11:00
1,insertValue_country_Web,2024-06-08 09:13:33.356914+11:00
1,openFile_Excel,2024-06-08 09:13:43.566914+11:00
1,copy_address_Web,2024-06-08 09:13:54.634914+11:00
1,paste_Excel_5_A,2024-06-08 09:14:13.591914+11:00
1,saveFile_save_Excel,2024-06-08 09:14:17.568914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:20.084914+11:00
1,clickButton_Button6_Web,2024-06-08 09:14:20.089914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:14:21.903914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:31.217914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:35.421914+11:00
1,paste_Country_Web,2024-06-08 09:14:36.134914+11:00
1,clickButton_Button9_Web,2024-06-08 09:14:38.220914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:14:41.058914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:14:46.046914+11:00
1,insertValue_userID_Web,2024-06-08 09:14:46.056914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:14:56.469914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:09.090914+11:00
1,insertValue_username_Web,2024-06-08 09:15:13.248914+11:00
1,insertValue_password_Web,2024-06-08 09:15:16.751914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:15:25.521914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:15:28.369914+11:00
1,copy_userID_Web,2024-06-08 09:15:38.319914+11:00
1,paste_newID_Web,2024-06-08 09:15:40.582914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:40.587914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:42.636914+11:00
1,pressKey_Web,2024-06-08 09:15:43.451914+11:00
1,clickButton_update_Web,2024-06-08 09:15:47.170914+11:00
1,insertValue_name_Web,2024-06-08 09:15:47.175914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:56.896914+11:00
1,insertValue_age_Web,2024-06-08 09:15:59.620914+11:00
1,insertValue_type_Web,2024-06-08 09:16:07.896914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:07.897914+11:00
1,clickButton_B5_Web,2024-06-08 09:16:08.192914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:16:12.728914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:27.873914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:16:32.562914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:41.790914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:45.264914+11:00
1,paste_Country_Web,2024-06-08 09:16:48.156914+11:00
1,clickButton_Button9_Web,2024-06-08 09:16:50.059914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:16:51.901914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:16:57.679914+11:00
1,insertValue_address_Web,2024-06-08 09:16:57.684914+11:00
1,insertValue_country_Web,2024-06-08 09:17:04.837914+11:00
1,openFile_Excel,2024-06-08 09:17:08.596914+11:00
1,copy_address_Web,2024-06-08 09:17:14.932914+11:00
1,paste_Excel_5_A,2024-06-08 09:17:16.877914+11:00
1,saveFile_save_Excel,2024-06-08 09:17:19.977914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:17:23.357914+11:00
1,clickButton_B3_Web,2024-06-08 09:17:23.362914+11:00
1,paste_A_Excel,2024-06-08 09:17:24.432914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:28.001914+11:00
1,paste_Area_Web,2024-06-08 09:17:31.561914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:17:35.659914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:35.669914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:36.770914+11:00
1,pressKey_Web,2024-06-08 09:17:48.181914+11:00
1,clickButton_update_Web,2024-06-08 09:17:48.870914+11:00
1,insertValue_address_Web,2024-06-08 09:17:51.115914+11:00
1,insertValue_country_Web,2024-06-08 09:18:00.170914+11:00
1,openFile_Excel,2024-06-08 09:18:12.927914+11:00
1,copy_address_Web,2024-06-08 09:18:17.548914+11:00
1,paste_Excel_5_A,2024-06-08 09:18:18.791914+11:00
1,saveFile_save_Excel,2024-06-08 09:18:20.925914+11:00
1,insertValue_userID_Web,2024-06-08 09:18:20.930914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:18:31.503914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:32.597914+11:00
1,insertValue_username_Web,2024-06-08 09:18:46.701914+11:00
1,insertValue_password_Web,2024-06-08 09:18:47.741914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:18:55.772914+11:00
1,insertValue_name_Web,2024-06-08 09:18:55.777914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:05.770914+11:00
1,insertValue_age_Web,2024-06-08 09:19:19.683914+11:00
1,insertValue_type_Web,2024-06-08 09:19:27.579914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:37.850914+11:00
1,clickButton_B5_Web,2024-06-08 09:19:40.427914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:19:43.678914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:51.841914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:19:54.902914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:59.682914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:04.096914+11:00
1,paste_Country_Web,2024-06-08 09:20:06.596914+11:00
1,clickButton_Button9_Web,2024-06-08 09:20:11.196914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:13.064914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:20:21.475914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:20:21.480914+11:00
1,copy_userID_Web,2024-06-08 09:20:30.871914+11:00
1,paste_newID_Web,2024-06-08 09:20:36.377914+11:00
1,clickButton_B3_Web,2024-06-08 09:20:38.096914+11:00
1,paste_A_Excel,2024-06-08 09:20:42.216914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:44.884914+11:00
1,paste_Area_Web,2024-06-08 09:20:47.599914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:20:50.873914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:20:50.878914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:50.888914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:53.990914+11:00
1,pressKey_Web,2024-06-08 09:21:01.025914+11:00
1,clickButton_update_Web,2024-06-08 09:21:03.975914+11:00
1,insertValue_address_Web,2024-06-08 09:21:06.644914+11:00
1,insertValue_country_Web,2024-06-08 09:21:17.909914+11:00
1,openFile_Excel,2024-06-08 09:21:29.437914+11:00
1,copy_address_Web,2024-06-08 09:21:50.357914+11:00
1,insertValue_name_Web,2024-06-08 09:21:50.362914+11:00
1,insertValue_userID_Web,2024-06-08 09:21:50.367914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:22:00.456914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:13.383914+11:00
1,insertValue_username_Web,2024-06-08 09:22:24.092914+11:00
1,insertValue_password_Web,2024-06-08 09:22:24.093914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:22:35.937914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:22:41.825914+11:00
1,copy_userID_Web,2024-06-08 09:22:56.716914+11:00
1,paste_newID_Web,2024-06-08 09:22:59.863914+11:00
1,clickButton_B3_Web,2024-06-08 09:23:03.370914+11:00
1,paste_A_Excel,2024-06-08 09:23:05.615914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:08.459914+11:00
1,paste_Area_Web,2024-06-08 09:23:10.315914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:23:13.319914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:13.324914+11:00
1,insertValue_age_Web,2024-06-08 09:23:25.427914+11:00
1,insertValue_type_Web,2024-06-08 09:23:39.424914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:53.665914+11:00
1,clickButton_B5_Web,2024-06-08 09:23:56.944914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:23:59.677914+11:00
1,clickButton_Button6_Web,2024-06-08 09:24:10.897914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:24:14.510914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:21.189914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:22.567914+11:00
1,paste_Country_Web,2024-06-08 09:24:28.397914+11:00
1,clickButton_Button9_Web,2024-06-08 09:24:31.815914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:35.205914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:24:47.912914+11:00
1,paste_Excel_5_A,2024-06-08 09:24:47.917914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:50.120914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:24:53.807914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:53.817914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:57.586914+11:00
1,pressKey_Web,2024-06-08 09:25:16.571914+11:00
1,clickButton_update_Web,2024-06-08 09:25:20.024914+11:00
1,insertValue_address_Web,2024-06-08 09:25:22.725914+11:00
1,insertValue_country_Web,2024-06-08 09:25:26.214914+11:00
1,openFile_Excel,2024-06-08 09:25:29.460914+11:00
1,insertValue_userID_Web,2024-06-08 09:25:29.465914+11:00
1,insertValue_name_Web,2024-06-08 09:25:29.470914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:42.409914+11:00
1,insertValue_age_Web,2024-06-08 09:25:51.804914+11:00
1,insertValue_type_Web,2024-06-08 09:25:52.963914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:54.672914+11:00
1,clickButton_B5_Web,2024-06-08 09:25:58.978914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:26:02.057914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:11.634914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:26:12.877914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:20.691914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:23.735914+11:00
1,paste_Country_Web,2024-06-08 09:26:27.321914+11:00
1,clickButton_Button9_Web,2024-06-08 09:26:31.388914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:26:32.914914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:26:39.900914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:26:39.905914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:46.961914+11:00
1,insertValue_username_Web,2024-06-08 09:27:00.530914+11:00
1,insertValue_password_Web,2024-06-08 09:27:04.528914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:27:19.472914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:27:23.002914+11:00
1,copy_userID_Web,2024-06-08 09:27:27.106914+11:00
1,paste_newID_Web,2024-06-08 09:27:30.408914+11:00
1,clickButton_B3_Web,2024-06-08 09:27:33.741914+11:00
1,paste_A_Excel,2024-06-08 09:27:37.656914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:40.774914+11:00
1,paste_Area_Web,2024-06-08 09:27:44.267914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:27:48.333914+11:00
1,copy_address_Web,2024-06-08 09:27:48.338914+11:00
1,paste_Excel_5_A,2024-06-08 09:28:01.038914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:02.709914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:28:05.643914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:05.653914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:09.222914+11:00
1,pressKey_Web,2024-06-08 09:28:12.989914+11:00
1,clickButton_update_Web,2024-06-08 09:28:17.449914+11:00
1,insertValue_address_Web,2024-06-08 09:28:21.598914+11:00
1,insertValue_country_Web,2024-06-08 09:28:30.036914+11:00
1,openFile_Excel,2024-06-08 09:28:36.787914+11:00
1,insertValue_userID_Web,2024-06-08 09:28:36.792914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:28:38.852914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:43.384914+11:00
1,insertValue_username_Web,2024-06-08 09:28:51.185914+11:00
1,insertValue_password_Web,2024-06-08 09:28:57.958914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:29:04.948914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:29:07.346914+11:00
1,insertValue_name_Web,2024-06-08 09:29:07.351914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:12.622914+11:00
1,insertValue_age_Web,2024-06-08 09:29:29.076914+11:00
1,insertValue_type_Web,2024-06-08 09:29:39.012914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:47.534914+11:00
1,clickButton_B5_Web,2024-06-08 09:29:49.787914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:29:53.052914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:53.053914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:29:56.352914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:05.490914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:08.955914+11:00
1,paste_Country_Web,2024-06-08 09:30:11.072914+11:00
1,clickButton_Button9_Web,2024-06-08 09:30:14.828914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:18.185914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:30:25.477914+11:00
1,copy_userID_Web,2024-06-08 09:30:25.482914+11:00
1,paste_newID_Web,2024-06-08 09:30:28.763914+11:00
1,clickButton_B3_Web,2024-06-08 09:30:31.983914+11:00
1,paste_A_Excel,2024-06-08 09:30:34.992914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:37.384914+11:00
1,paste_Area_Web,2024-06-08 09:30:39.997914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:30:43.596914+11:00
1,copy_address_Web,2024-06-08 09:30:43.601914+11:00
1,paste_Excel_5_A,2024-06-08 09:30:57.174914+11:00
1,saveFile_save_Excel,2024-06-08 09:31:00.635914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:31:03.369914+11:00
1,insertValue_name_Web,2024-06-08 09:31:03.379914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:15.396914+11:00
1,insertValue_age_Web,2024-06-08 09:31:25.215914+11:00
1,insertValue_type_Web,2024-06-08 09:31:33.661914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:41.160914+11:00
1,clickButton_B5_Web,2024-06-08 09:31:46.038914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:31:49.520914+11:00
1,clickButton_Button6_Web,2024-06-08 09:32:01.642914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:32:04.695914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:04.700914+11:00
1,insertValue_userID_Web,2024-06-08 09:32:04.705914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:32:16.973914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:34.971914+11:00
1,insertValue_username_Web,2024-06-08 09:32:46.884914+11:00
1,insertValue_password_Web,2024-06-08 09:32:56.586914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:33:02.584914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:33:06.863914+11:00
1,copy_userID_Web,2024-06-08 09:33:09.704914+11:00
1,paste_newID_Web,2024-06-08 09:33:11.376914+11:00
1,clickButton_B3_Web,2024-06-08 09:33:14.145914+11:00
1,paste_A_Excel,2024-06-08 09:33:19.048914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:20.614914+11:00
1,paste_Area_Web,2024-06-08 09:33:23.679914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:33:25.182914+11:00
1,insertValue_clientID_Web,2024-06-08 09:33:25.187914+11:00
1,pressKey_Web,2024-06-08 09:33:35.771914+11:00
1,clickButton_update_Web,2024-06-08 09:33:37.695914+11:00
1,insertValue_address_Web,2024-06-08 09:33:40.759914+11:00
1,insertValue_country_Web,2024-06-08 09:33:44.824914+11:00
1,openFile_Excel,2024-06-08 09:33:55.445914+11:00
1,copy_address_Web,2024-06-08 09:34:06.062914+11:00
1,paste_Excel_5_A,2024-06-08 09:34:11.420914+11:00
1,saveFile_save_Excel,2024-06-08 09:34:14.165914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:34:16.950914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:16.955914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:20.484914+11:00
1,paste_Country_Web,2024-06-08 09:34:21.878914+11:00
1,clickButton_Button9_Web,2024-06-08 09:34:24.348914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:34:27.308914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:34:35.033914+11:00
1,insertValue_userID_Web,2024-06-08 09:34:35.043914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:34:41.188914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:47.703914+11:00
1,insertValue_username_Web,2024-06-08 09:34:47.704914+11:00
1,insertValue_password_Web,2024-06-08 09:34:49.158914+11:00
1,insertValue_name_Web,2024-06-08 09:34:49.163914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:55.652914+11:00
1,insertValue_age_Web,2024-06-08 09:35:05.469914+11:00
1,insertValue_type_Web,2024-06-08 09:35:08.310914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:35:24.727914+11:00
1,clickButton_B5_Web,2024-06-08 09:35:28.525914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:35:31.458914+11:00
1,clickButton_Button6_Web,2024-06-08 09:35:40.894914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:35:45.530914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:35:54.745914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:57.262914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:57.267914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:59.391914+11:00
