case:concept:name,concept:name,time:timestamp
1,insertValue_username_Web_2,2024-06-08 09:09:29.638914+11:00
1,insertValue_password_Web_2,2024-06-08 09:09:49.513914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:09:49.514914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:09:52.036914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:10:03.528914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:10:06.592914+11:00
1,insertValue_name_Web_1,2024-06-08 09:10:06.597914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:10:15.709914+11:00
1,insertValue_age_Web_1,2024-06-08 09:10:33.406914+11:00
1,insertValue_type_Web_1,2024-06-08 09:10:33.407914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:40.725914+11:00
1,clickButton_B4_Web,2024-06-08 09:10:44.345914+11:00
1,clickButton_Clients_Web,2024-06-08 09:10:47.297914+11:00
1,insertValue_clientID_Web,2024-06-08 09:10:50.273914+11:00
1,pressKey_Web,2024-06-08 09:10:55.490914+11:00
1,clickButton_update_Web,2024-06-08 09:10:59.305914+11:00
1,insertValue_address_Web,2024-06-08 09:11:01.125914+11:00
1,insertValue_country_Web,2024-06-08 09:11:06.839914+11:00
1,openFile_Excel,2024-06-08 09:11:14.498914+11:00
1,copy_address_Web,2024-06-08 09:11:25.087914+11:00
1,paste_A_Excel,2024-06-08 09:11:25.088914+11:00
1,saveFile_save_Excel,2024-06-08 09:11:28.124914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:11:31.460914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:11:34.868914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:11:34.873914+11:00
1,copy_Excel_1_B,2024-06-08 09:11:38.156914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:11:41.531914+11:00
1,copy_Excel_2_B,2024-06-08 09:11:44.585914+11:00
1,paste_Area_Web_1,2024-06-08 09:11:46.953914+11:00
1,clickButton_B8_Web,2024-06-08 09:11:52.005914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:11:52.010914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:11:55.121914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:11:58.636914+11:00
1,insertValue_username_Web_2,2024-06-08 09:12:03.385914+11:00
1,insertValue_password_Web_2,2024-06-08 09:12:08.761914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:12:08.762914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:12:10.836914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:12:11.309914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:12:13.290914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:12:15.985914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:20.178914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:12:23.858914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:25.925914+11:00
1,paste_Area_Web_2,2024-06-08 09:12:28.838914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:12:31.636914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 09:12:31.646914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:12:41.140914+11:00
1,insertValue_username_Web_1,2024-06-08 09:12:43.913914+11:00
1,insertValue_password_Web_1,2024-06-08 09:12:50.107914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:12:55.047914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:12:57.186914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:13:03.325914+11:00
1,insertValue_username_Web_1,2024-06-08 09:13:11.953914+11:00
1,insertValue_password_Web_1,2024-06-08 09:13:16.650914+11:00
1,insertValue_name_Web_1,2024-06-08 09:13:16.655914+11:00
1,insertValue_name_Web_1,2024-06-08 09:13:16.660914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:13:21.351914+11:00
1,insertValue_age_Web_1,2024-06-08 09:13:29.457914+11:00
1,insertValue_type_Web_1,2024-06-08 09:13:38.132914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:43.356914+11:00
1,clickButton_B4_Web,2024-06-08 09:13:45.237914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:48.655914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:52.444914+11:00
1,pressKey_Web,2024-06-08 09:13:57.623914+11:00
1,clickButton_update_Web,2024-06-08 09:13:59.871914+11:00
1,insertValue_address_Web,2024-06-08 09:14:01.598914+11:00
1,insertValue_country_Web,2024-06-08 09:14:14.620914+11:00
1,openFile_Excel,2024-06-08 09:14:16.590914+11:00
1,copy_address_Web,2024-06-08 09:14:21.021914+11:00
1,paste_A_Excel,2024-06-08 09:14:26.298914+11:00
1,saveFile_save_Excel,2024-06-08 09:14:29.858914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:32.860914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:14:36.501914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:14:36.506914+11:00
1,insertValue_age_Web_2,2024-06-08 09:14:50.834914+11:00
1,insertValue_type_Web_2,2024-06-08 09:14:57.010914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:14:59.263914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:15:01.899914+11:00
1,insertValue_username_Web_2,2024-06-08 09:15:17.877914+11:00
1,insertValue_password_Web_2,2024-06-08 09:15:31.020914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:38.577914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:15:40.632914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:15:46.276914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:15:48.455914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:15:53.133914+11:00
1,copy_Excel_1_B,2024-06-08 09:15:53.505914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:15:56.401914+11:00
1,copy_Excel_2_B,2024-06-08 09:15:58.783914+11:00
1,paste_Area_Web_1,2024-06-08 09:16:03.462914+11:00
1,clickButton_B8_Web,2024-06-08 09:16:05.717914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:16:05.722914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:16:06.909914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:16:27.182914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:16:31.948914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:16:35.683914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:39.025914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:16:43.065914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:46.615914+11:00
1,paste_Area_Web_2,2024-06-08 09:16:48.112914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:16:52.774914+11:00
1,insertValue_name_Web_1,2024-06-08 09:16:52.784914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:17:05.614914+11:00
1,insertValue_age_Web_1,2024-06-08 09:17:08.809914+11:00
1,insertValue_type_Web_1,2024-06-08 09:17:17.094914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:17:30.407914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 09:17:35.836914+11:00
1,insertValue_username_Web_1,2024-06-08 09:17:44.463914+11:00
1,openFile_Excel_Sheet1_data_xls_5,2024-06-08 09:17:44.468914+11:00
1,insertValue_name_Web_1,2024-06-08 09:17:44.473914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:17:53.641914+11:00
1,insertValue_age_Web_1,2024-06-08 09:17:54.321914+11:00
1,insertValue_type_Web_1,2024-06-08 09:18:06.912914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:16.466914+11:00
1,clickButton_B4_Web,2024-06-08 09:18:19.232914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:21.388914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:24.922914+11:00
1,pressKey_Web,2024-06-08 09:18:36.040914+11:00
1,clickButton_update_Web,2024-06-08 09:18:38.073914+11:00
1,insertValue_address_Web,2024-06-08 09:18:40.833914+11:00
1,insertValue_country_Web,2024-06-08 09:18:48.163914+11:00
1,openFile_Excel,2024-06-08 09:18:57.481914+11:00
1,copy_address_Web,2024-06-08 09:18:58.099914+11:00
1,paste_A_Excel,2024-06-08 09:19:09.454914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:12.699914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:16.785914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:19:21.803914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:19:21.808914+11:00
1,insertValue_username_Web_2,2024-06-08 09:19:21.809914+11:00
1,insertValue_password_Web_2,2024-06-08 09:19:32.917914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:19:40.312914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:19:43.741914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:19:50.658914+11:00
1,insertValue_username_Web_2,2024-06-08 09:20:04.788914+11:00
1,insertValue_password_Web_2,2024-06-08 09:20:12.374914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:20:22.731914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:20:25.891914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:20:27.680914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:20:30.876914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:20:35.006914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:37.265914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:20:41.991914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:44.872914+11:00
1,paste_Area_Web_2,2024-06-08 09:20:47.435914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:20:50.722914+11:00
1,insertValue_password_Web_2,2024-06-08 09:20:50.727914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:20:58.820914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:21:01.787914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:21:10.297914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:21:13.941914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:21:15.937914+11:00
1,copy_Excel_1_B,2024-06-08 09:21:19.849914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:21:20.474914+11:00
1,copy_Excel_2_B,2024-06-08 09:21:22.989914+11:00
1,paste_Area_Web_1,2024-06-08 09:21:26.353914+11:00
1,clickButton_B8_Web,2024-06-08 09:21:30.061914+11:00
1,insertValue_name_Web_3,2024-06-08 09:21:30.071914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:21:35.206914+11:00
1,insertValue_age_Web_1,2024-06-08 09:21:38.552914+11:00
1,insertValue_type_Web_1,2024-06-08 09:21:53.836914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:03.556914+11:00
1,clickButton_B4_Web,2024-06-08 09:22:08.318914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:11.190914+11:00
1,insertValue_name_Web_4,2024-06-08 09:22:11.195914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:22:17.218914+11:00
1,insertValue_age_Web_2,2024-06-08 09:22:17.219914+11:00
1,insertValue_type_Web_2,2024-06-08 09:22:22.584914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:22:23.749914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:22:32.283914+11:00
1,insertValue_username_Web_2,2024-06-08 09:22:40.490914+11:00
1,insertValue_password_Web_2,2024-06-08 09:22:40.491914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:22:59.377914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 09:23:04.907914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:23:07.144914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:23:07.149914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:23:14.463914+11:00
1,insertValue_username_Web_1,2024-06-08 09:23:24.564914+11:00
1,insertValue_password_Web_1,2024-06-08 09:23:35.919914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:23:39.475914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:23:44.146914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:24:05.135914+11:00
1,insertValue_username_Web_2,2024-06-08 09:24:21.416914+11:00
1,insertValue_password_Web_2,2024-06-08 09:24:25.036914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:24:42.233914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:24:45.602914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:24:56.035914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:24:58.569914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:25:00.978914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:04.632914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:25:07.191914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:10.334914+11:00
1,paste_Area_Web_2,2024-06-08 09:25:14.712914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:25:17.153914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:25:17.158914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:25:20.034914+11:00
1,copy_Excel_1_B,2024-06-08 09:25:22.952914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:25:25.434914+11:00
1,copy_Excel_2_B,2024-06-08 09:25:29.683914+11:00
1,paste_Area_Web_1,2024-06-08 09:25:34.121914+11:00
1,clickButton_B8_Web,2024-06-08 09:25:37.354914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:37.359914+11:00
1,pressKey_Web,2024-06-08 09:25:39.165914+11:00
1,clickButton_update_Web,2024-06-08 09:25:41.997914+11:00
1,insertValue_address_Web,2024-06-08 09:25:43.617914+11:00
1,insertValue_country_Web,2024-06-08 09:25:44.232914+11:00
1,openFile_Excel,2024-06-08 09:25:50.658914+11:00
1,copy_address_Web,2024-06-08 09:25:55.684914+11:00
1,paste_A_Excel,2024-06-08 09:26:02.914914+11:00
1,saveFile_save_Excel,2024-06-08 09:26:05.009914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:26:07.385914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:26:09.673914+11:00
1,insertValue_name_Web_1,2024-06-08 09:26:09.683914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:26:23.357914+11:00
1,insertValue_age_Web_1,2024-06-08 09:26:32.926914+11:00
1,insertValue_type_Web_1,2024-06-08 09:26:43.034914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:27:04.673914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:27:04.678914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:27:09.094914+11:00
1,insertValue_username_Web_1,2024-06-08 09:27:20.516914+11:00
1,insertValue_password_Web_1,2024-06-08 09:27:27.089914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:27:34.080914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:27:37.528914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:27:42.815914+11:00
1,insertValue_username_Web_2,2024-06-08 09:27:51.282914+11:00
1,insertValue_password_Web_2,2024-06-08 09:28:04.677914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:28:14.899914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:28:17.278914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:28:20.405914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:28:22.845914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:28:24.251914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:27.782914+11:00
1,insertValue_name_Web_1,2024-06-08 09:28:27.787914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:28:37.440914+11:00
1,insertValue_age_Web_1,2024-06-08 09:28:47.917914+11:00
1,insertValue_type_Web_1,2024-06-08 09:28:50.618914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:00.394914+11:00
1,clickButton_B4_Web,2024-06-08 09:29:02.697914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:05.455914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:09.634914+11:00
1,pressKey_Web,2024-06-08 09:29:17.409914+11:00
1,clickButton_update_Web,2024-06-08 09:29:19.618914+11:00
1,insertValue_address_Web,2024-06-08 09:29:23.378914+11:00
1,insertValue_country_Web,2024-06-08 09:29:33.077914+11:00
1,openFile_Excel,2024-06-08 09:29:40.056914+11:00
1,copy_address_Web,2024-06-08 09:29:49.312914+11:00
1,paste_A_Excel,2024-06-08 09:29:58.549914+11:00
1,saveFile_save_Excel,2024-06-08 09:30:02.655914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:30:06.529914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:30:08.713914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:30:08.718914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:11.401914+11:00
1,paste_Area_Web_3,2024-06-08 09:30:13.275914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:30:16.556914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:30:16.561914+11:00
1,insertValue_username_Web_2,2024-06-08 09:30:23.093914+11:00
1,insertValue_password_Web_2,2024-06-08 09:30:26.071914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:30:38.577914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:30:42.083914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:30:48.454914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:30:49.911914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:30:53.847914+11:00
1,copy_Excel_1_B,2024-06-08 09:30:56.438914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:30:58.132914+11:00
1,copy_Excel_2_B,2024-06-08 09:31:01.709914+11:00
1,paste_Area_Web_1,2024-06-08 09:31:03.788914+11:00
1,clickButton_B8_Web,2024-06-08 09:31:08.057914+11:00
1,insertValue_name_Web_3,2024-06-08 09:31:08.067914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:31:12.110914+11:00
1,insertValue_age_Web_2,2024-06-08 09:31:24.109914+11:00
1,insertValue_type_Web_2,2024-06-08 09:31:28.040914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:31:28.041914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:31:35.811914+11:00
1,insertValue_username_Web_2,2024-06-08 09:31:38.736914+11:00
1,insertValue_password_Web_2,2024-06-08 09:31:52.859914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:31:57.317914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 09:32:00.165914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:32:00.170914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:32:12.350914+11:00
1,insertValue_username_Web_1,2024-06-08 09:32:27.109914+11:00
1,insertValue_password_Web_1,2024-06-08 09:32:36.035914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:32:47.138914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:32:50.128914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:32:57.443914+11:00
1,insertValue_username_Web_2,2024-06-08 09:33:11.015914+11:00
1,insertValue_password_Web_2,2024-06-08 09:33:11.016914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:33:17.590914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:33:19.848914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:33:33.575914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:33:38.841914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:33:40.151914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:41.498914+11:00
1,insertValue_name_Web_1,2024-06-08 09:33:41.503914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:33:57.274914+11:00
1,insertValue_age_Web_1,2024-06-08 09:33:59.432914+11:00
1,insertValue_type_Web_1,2024-06-08 09:34:06.594914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:34:12.329914+11:00
1,clickButton_B4_Web,2024-06-08 09:34:15.262914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:19.487914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:22.647914+11:00
1,pressKey_Web,2024-06-08 09:34:30.577914+11:00
1,clickButton_update_Web,2024-06-08 09:34:34.248914+11:00
1,insertValue_address_Web,2024-06-08 09:34:35.480914+11:00
1,insertValue_country_Web,2024-06-08 09:34:50.284914+11:00
1,openFile_Excel,2024-06-08 09:35:10.368914+11:00
1,copy_address_Web,2024-06-08 09:35:24.151914+11:00
1,paste_A_Excel,2024-06-08 09:35:41.444914+11:00
1,saveFile_save_Excel,2024-06-08 09:35:44.372914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:35:47.768914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:35:49.004914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:35:49.009914+11:00
1,copy_B_Excel_Area,2024-06-08 09:35:51.416914+11:00
1,paste_Area_Web_3,2024-06-08 09:35:54.687914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:35:59.194914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:35:59.199914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:36:03.786914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:36:06.944914+11:00
1,copy_Excel_1_B,2024-06-08 09:36:08.689914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:36:12.477914+11:00
1,copy_Excel_2_B,2024-06-08 09:36:16.038914+11:00
1,paste_Area_Web_1,2024-06-08 09:36:18.002914+11:00
1,clickButton_B8_Web,2024-06-08 09:36:19.512914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:36:19.522914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:36:19.523914+11:00
1,insertValue_username_Web_1,2024-06-08 09:36:26.030914+11:00
1,insertValue_password_Web_1,2024-06-08 09:36:35.637914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:36:43.993914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:36:46.704914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:36:46.705914+11:00
1,insertValue_username_Web_2,2024-06-08 09:37:02.307914+11:00
1,insertValue_password_Web_2,2024-06-08 09:37:05.387914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:37:07.726914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:37:11.587914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:37:16.643914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:37:18.929914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:37:21.271914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:24.419914+11:00
1,paste_Special_code_Web_3,2024-06-08 09:37:28.017914+11:00
1,insertValue_name_Web_1,2024-06-08 09:37:28.022914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:37:37.359914+11:00
1,insertValue_age_Web_1,2024-06-08 09:37:51.600914+11:00
1,insertValue_type_Web_1,2024-06-08 09:38:00.141914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:38:14.287914+11:00
1,clickButton_B4_Web,2024-06-08 09:38:16.910914+11:00
1,clickButton_Clients_Web,2024-06-08 09:38:19.962914+11:00
1,insertValue_clientID_Web,2024-06-08 09:38:23.699914+11:00
1,pressKey_Web,2024-06-08 09:38:23.700914+11:00
1,clickButton_update_Web,2024-06-08 09:38:25.134914+11:00
1,insertValue_address_Web,2024-06-08 09:38:28.067914+11:00
1,insertValue_country_Web,2024-06-08 09:38:34.473914+11:00
1,openFile_Excel,2024-06-08 09:38:42.377914+11:00
1,insertValue_name_Web_4,2024-06-08 09:38:42.382914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:38:43.542914+11:00
1,insertValue_age_Web_2,2024-06-08 09:38:54.204914+11:00
1,insertValue_type_Web_2,2024-06-08 09:39:09.997914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:39:09.998914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:39:17.669914+11:00
1,insertValue_username_Web_2,2024-06-08 09:39:33.867914+11:00
1,insertValue_password_Web_2,2024-06-08 09:39:43.714914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:39:49.553914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:39:53.212914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:40:05.858914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:40:08.253914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:40:09.411914+11:00
1,copy_Excel_1_B,2024-06-08 09:40:12.818914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:40:14.799914+11:00
