case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 09:04:32.222914+11:00
1,insertValue_Constant_Web,2024-06-08 09:04:34.477914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:04:38.670914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:04:41.659914+11:00
1,copy_B_Excel_Area,2024-06-08 09:04:43.910914+11:00
1,paste_Area_Web,2024-06-08 09:04:46.989914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:04:48.728914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:04:48.733914+11:00
1,clickButton_B5_Web_1,2024-06-08 09:04:50.285914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 09:04:51.813914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:04:58.322914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:05:00.284914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:05:15.225914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:05:18.982914+11:00
1,paste_Country_Web_1,2024-06-08 09:05:22.385914+11:00
1,clickButton_Button9_Web_1,2024-06-08 09:05:25.043914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:05:27.911914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:05:33.594914+11:00
1,insertValue_userID_Web,2024-06-08 09:05:33.604914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:05:35.446914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:05:50.223914+11:00
1,insertValue_username_Web,2024-06-08 09:05:57.534914+11:00
1,insertValue_password_Web,2024-06-08 09:06:07.612914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:06:21.028914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:06:24.709914+11:00
1,clickButton_Button1_Web,2024-06-08 09:06:36.889914+11:00
1,clickButton_B2_Web,2024-06-08 09:06:37.986914+11:00
1,insertValue_Constant_Web,2024-06-08 09:06:39.246914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:06:42.692914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:06:45.812914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:48.563914+11:00
1,paste_Area_Web,2024-06-08 09:06:52.548914+11:00
1,insertValue_name_Web_2,2024-06-08 09:06:52.553914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:06:57.950914+11:00
1,insertValue_age_Web_2,2024-06-08 09:07:03.603914+11:00
1,insertValue_type_Web_1,2024-06-08 09:07:19.964914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:07:31.676914+11:00
1,clickButton_B5_Web_1,2024-06-08 09:07:33.496914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 09:07:36.419914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:07:42.773914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:07:47.281914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:07:51.512914+11:00
1,insertValue_name_Web_2,2024-06-08 09:07:51.517914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:07:58.258914+11:00
1,insertValue_age_Web_2,2024-06-08 09:08:07.514914+11:00
1,insertValue_type_Web_1,2024-06-08 09:08:23.657914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:29.564914+11:00
1,clickButton_B5_Web_1,2024-06-08 09:08:32.360914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 09:08:35.100914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:08:45.574914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:08:48.403914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:08:50.319914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:08:53.185914+11:00
1,paste_Country_Web_1,2024-06-08 09:08:55.356914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:08:58.372914+11:00
1,clickButton_Button9_Web_2,2024-06-08 09:08:58.373914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:09:00.045914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:09:00.050914+11:00
1,paste_Country_Web_1,2024-06-08 09:09:02.639914+11:00
1,clickButton_Button9_Web_1,2024-06-08 09:09:05.592914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:09:07.128914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:09:08.303914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:09:08.308914+11:00
1,insertValue_name_Web_2,2024-06-08 09:09:08.318914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:09:10.781914+11:00
1,insertValue_age_Web_2,2024-06-08 09:09:19.864914+11:00
1,insertValue_type_Web_1,2024-06-08 09:09:35.916914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:52.478914+11:00
1,clickButton_B5_Web_1,2024-06-08 09:09:55.593914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 09:09:59.156914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:10:08.420914+11:00
1,insertValue_name_Web_2,2024-06-08 09:10:08.425914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:10:16.653914+11:00
1,insertValue_age_Web_2,2024-06-08 09:10:24.481914+11:00
1,insertValue_type_Web_1,2024-06-08 09:10:34.968914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:39.299914+11:00
1,clickButton_B5_Web_1,2024-06-08 09:10:41.274914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 09:10:45.147914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:10:45.974914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:10:47.086914+11:00
1,insertValue_userID_Web,2024-06-08 09:10:47.091914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:10:54.157914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:11:03.137914+11:00
1,insertValue_username_Web,2024-06-08 09:11:16.885914+11:00
1,insertValue_password_Web,2024-06-08 09:11:23.896914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:33.071914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:36.724914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:49.395914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:51.845914+11:00
1,insertValue_Constant_Web,2024-06-08 09:11:55.788914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:11:58.824914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:12:01.713914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:03.844914+11:00
1,paste_Area_Web,2024-06-08 09:12:07.945914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:12:12.022914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 09:12:12.027914+11:00
1,paste_Special_code_Web_3,2024-06-08 09:12:15.904914+11:00
1,paste_Country_Web_3,2024-06-08 09:12:21.433914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:12:25.173914+11:00
1,clickButton_Button9_Web_2,2024-06-08 09:12:31.227914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:12:34.925914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:12:34.930914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:12:35.725914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:12:40.709914+11:00
1,paste_Country_Web_1,2024-06-08 09:12:43.018914+11:00
1,clickButton_Button9_Web_1,2024-06-08 09:12:46.531914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:12:47.336914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:13:00.446914+11:00
1,insertValue_userID_Web,2024-06-08 09:13:00.456914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:13:07.083914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:13:10.524914+11:00
1,insertValue_username_Web,2024-06-08 09:13:23.787914+11:00
1,insertValue_password_Web,2024-06-08 09:13:34.202914+11:00
1,insertValue_name_Web_2,2024-06-08 09:13:34.207914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:13:36.087914+11:00
1,insertValue_age_Web_2,2024-06-08 09:13:45.711914+11:00
1,insertValue_type_Web_1,2024-06-08 09:13:53.842914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:03.527914+11:00
1,clickButton_B5_Web_1,2024-06-08 09:14:07.419914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 09:14:10.686914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:14:13.728914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:14:17.133914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:14:31.445914+11:00
1,insertValue_name_Web_2,2024-06-08 09:14:31.450914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:14:40.773914+11:00
1,insertValue_age_Web_2,2024-06-08 09:14:45.856914+11:00
1,insertValue_type_Web_1,2024-06-08 09:14:52.694914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:58.241914+11:00
1,clickButton_B5_Web_1,2024-06-08 09:14:59.885914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 09:15:03.695914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:15:14.951914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:15:18.732914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:15:23.589914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:15:27.365914+11:00
1,paste_Country_Web_1,2024-06-08 09:15:29.687914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:15:32.870914+11:00
1,clickButton_Button9_Web_2,2024-06-08 09:15:39.858914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:15:42.378914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:15:42.383914+11:00
1,paste_Country_Web_1,2024-06-08 09:15:43.366914+11:00
1,clickButton_Button9_Web_1,2024-06-08 09:15:45.675914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:48.763914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:16:01.609914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:16:01.614914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:03.615914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:20.920914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:22.833914+11:00
1,insertValue_Constant_Web,2024-06-08 09:16:26.639914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:16:29.357914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:16:33.076914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:34.812914+11:00
1,paste_Area_Web,2024-06-08 09:16:36.711914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:16:39.153914+11:00
1,insertValue_name_Web_4,2024-06-08 09:16:39.163914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:16:56.140914+11:00
1,insertValue_userID_Web,2024-06-08 09:16:56.145914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:17:01.607914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:17:18.470914+11:00
1,insertValue_username_Web,2024-06-08 09:17:25.412914+11:00
1,insertValue_password_Web,2024-06-08 09:17:42.481914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:17:54.016914+11:00
1,insertValue_name_Web_2,2024-06-08 09:17:54.021914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:17:59.596914+11:00
1,insertValue_age_Web_2,2024-06-08 09:18:09.245914+11:00
1,insertValue_type_Web_1,2024-06-08 09:18:13.418914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:19.621914+11:00
1,clickButton_B5_Web_1,2024-06-08 09:18:23.930914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 09:18:26.936914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:18:35.872914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:18:38.111914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:18:44.684914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:18:47.849914+11:00
1,paste_Country_Web_1,2024-06-08 09:18:50.482914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:18:54.009914+11:00
1,clickButton_Button9_Web_2,2024-06-08 09:19:01.659914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:19:05.393914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:05.398914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:13.186914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:16.380914+11:00
1,insertValue_Constant_Web,2024-06-08 09:19:19.829914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:19:22.819914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:19:25.121914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:28.420914+11:00
1,paste_Area_Web,2024-06-08 09:19:31.521914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:19:34.519914+11:00
1,insertValue_age_Web_2,2024-06-08 09:19:34.524914+11:00
1,insertValue_type_Web_1,2024-06-08 09:19:36.372914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:48.358914+11:00
1,clickButton_B5_Web_1,2024-06-08 09:19:51.713914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 09:19:54.021914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:20:06.287914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:20:08.101914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:20:17.415914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:20:21.619914+11:00
1,paste_Country_Web_1,2024-06-08 09:20:22.332914+11:00
1,clickButton_Button9_Web_1,2024-06-08 09:20:24.418914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:27.256914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:20:32.244914+11:00
1,insertValue_name_Web_2,2024-06-08 09:20:32.254914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:20:41.975914+11:00
1,insertValue_age_Web_2,2024-06-08 09:20:44.699914+11:00
1,insertValue_type_Web_1,2024-06-08 09:20:52.975914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:52.976914+11:00
1,clickButton_B5_Web_1,2024-06-08 09:20:53.271914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 09:20:57.807914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:21:12.952914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:21:17.641914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:21:26.869914+11:00
1,insertValue_name_Web_4,2024-06-08 09:21:26.874914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:21:34.480914+11:00
1,insertValue_userID_Web,2024-06-08 09:21:34.485914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:21:47.866914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:21:59.497914+11:00
1,insertValue_username_Web,2024-06-08 09:22:07.651914+11:00
1,insertValue_password_Web,2024-06-08 09:22:23.226914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:22:28.220914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:32.811914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:44.607914+11:00
1,clickButton_B2_Web,2024-06-08 09:22:48.289914+11:00
1,insertValue_Constant_Web,2024-06-08 09:22:51.680914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:22:54.240914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:22:55.534914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:59.347914+11:00
1,paste_Area_Web,2024-06-08 09:23:00.604914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:23:04.367914+11:00
1,insertValue_age_Web_2,2024-06-08 09:23:04.372914+11:00
1,insertValue_type_Web_1,2024-06-08 09:23:14.312914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:30.341914+11:00
1,clickButton_B5_Web_1,2024-06-08 09:23:32.600914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 09:23:36.033914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:23:51.760914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:23:54.125914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:24:04.531914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:24:06.202914+11:00
1,paste_Country_Web_1,2024-06-08 09:24:09.085914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:24:12.028914+11:00
1,clickButton_Button9_Web_2,2024-06-08 09:24:17.786914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:24:21.444914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:24:21.449914+11:00
1,paste_Country_Web_1,2024-06-08 09:24:24.341914+11:00
1,clickButton_Button9_Web_1,2024-06-08 09:24:26.244914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:28.086914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:24:33.864914+11:00
1,insertValue_userID_Web,2024-06-08 09:24:33.874914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:24:46.051914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:24:46.972914+11:00
1,insertValue_username_Web,2024-06-08 09:24:50.004914+11:00
1,insertValue_password_Web,2024-06-08 09:25:00.022914+11:00
1,insertValue_name_Web_2,2024-06-08 09:25:00.027914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:25:00.028914+11:00
1,insertValue_age_Web_2,2024-06-08 09:25:16.497914+11:00
1,insertValue_type_Web_1,2024-06-08 09:25:19.283914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:20.628914+11:00
1,clickButton_B5_Web_1,2024-06-08 09:25:24.116914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 09:25:27.407914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:25:35.855914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:25:37.248914+11:00
1,insertValue_name_Web_2,2024-06-08 09:25:37.253914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:25:47.246914+11:00
1,insertValue_age_Web_2,2024-06-08 09:26:01.159914+11:00
1,insertValue_type_Web_1,2024-06-08 09:26:09.055914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:19.326914+11:00
1,clickButton_B5_Web_1,2024-06-08 09:26:21.903914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 09:26:25.154914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:26:33.317914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:26:36.378914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:26:41.158914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:26:45.572914+11:00
1,paste_Country_Web_1,2024-06-08 09:26:48.072914+11:00
1,clickButton_Button9_Web_1,2024-06-08 09:26:52.672914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:26:54.540914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:27:02.951914+11:00
1,copy_B_Excel_Special_code_3,2024-06-08 09:27:02.956914+11:00
1,paste_Special_code_Web_3,2024-06-08 09:27:06.819914+11:00
1,paste_Country_Web_3,2024-06-08 09:27:10.577914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:27:14.152914+11:00
1,clickButton_Button9_Web_2,2024-06-08 09:27:26.998914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:27:31.909914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:27:31.914914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:35.468914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:44.044914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:45.492914+11:00
1,insertValue_Constant_Web,2024-06-08 09:27:48.788914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:27:50.038914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:27:52.102914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:54.792914+11:00
1,paste_Area_Web,2024-06-08 09:27:56.138914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:27:59.013914+11:00
1,insertValue_name_Web_2,2024-06-08 09:27:59.023914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:28:14.008914+11:00
1,insertValue_age_Web_2,2024-06-08 09:28:25.400914+11:00
1,insertValue_type_Web_1,2024-06-08 09:28:28.267914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:35.178914+11:00
1,clickButton_B5_Web_1,2024-06-08 09:28:38.510914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 09:28:41.482914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:28:41.735914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:28:43.746914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:28:53.961914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:28:57.616914+11:00
1,insertValue_name_Web_2,2024-06-08 09:28:57.621914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:29:01.442914+11:00
1,insertValue_age_Web_2,2024-06-08 09:29:13.545914+11:00
1,insertValue_type_Web_1,2024-06-08 09:29:27.542914+11:00
1,insertValue_userID_Web,2024-06-08 09:29:27.547914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:29:27.548914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:29:35.671914+11:00
1,insertValue_username_Web,2024-06-08 09:29:48.491914+11:00
1,insertValue_password_Web,2024-06-08 09:29:48.492914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:29:57.756914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:01.484914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:07.829914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:11.642914+11:00
1,insertValue_Constant_Web,2024-06-08 09:30:16.068914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:30:19.818914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:30:23.130914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:26.022914+11:00
1,paste_Area_Web,2024-06-08 09:30:29.176914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:30:32.662914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:32.667914+11:00
1,clickButton_B5_Web_1,2024-06-08 09:30:35.946914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 09:30:38.679914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:30:49.899914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:30:53.512914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:31:00.191914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:31:01.569914+11:00
1,paste_Country_Web_1,2024-06-08 09:31:07.399914+11:00
1,clickButton_Button9_Web_1,2024-06-08 09:31:10.817914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:31:14.207914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:31:26.914914+11:00
1,paste_Country_Web_3,2024-06-08 09:31:26.919914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:31:28.462914+11:00
1,clickButton_Button9_Web_2,2024-06-08 09:31:33.807914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:31:36.633914+11:00
1,insertValue_userID_Web,2024-06-08 09:31:36.643914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:31:45.074914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:31:56.130914+11:00
1,insertValue_username_Web,2024-06-08 09:31:56.131914+11:00
1,insertValue_password_Web,2024-06-08 09:32:05.230914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:32:22.713914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:27.572914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:29.502914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:32.242914+11:00
1,insertValue_Constant_Web,2024-06-08 09:32:34.671914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:32:35.817914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:32:38.250914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:43.108914+11:00
1,insertValue_name_Web_2,2024-06-08 09:32:43.113914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:32:56.052914+11:00
1,insertValue_age_Web_2,2024-06-08 09:33:05.447914+11:00
1,insertValue_type_Web_1,2024-06-08 09:33:06.606914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:08.315914+11:00
1,clickButton_B5_Web_1,2024-06-08 09:33:12.621914+11:00
1,insertBoolValue_Australian_Web_1,2024-06-08 09:33:15.700914+11:00
1,clickButton_Button6_Web_1,2024-06-08 09:33:25.277914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:33:26.520914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:33:34.334914+11:00
1,insertValue_name_Web_2,2024-06-08 09:33:34.339914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:33:44.758914+11:00
1,insertValue_age_Web_2,2024-06-08 09:33:47.948914+11:00
