case:concept:name,concept:name,time:timestamp
1,clickButton_B3_Web_1,2024-06-08 09:05:54.355914+11:00
1,paste_A_Excel,2024-06-08 09:05:56.168914+11:00
1,copy_B_Excel_Area,2024-06-08 09:05:57.645914+11:00
1,paste_Area_Web,2024-06-08 09:06:00.618914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:06:05.127914+11:00
1,insertValue_userID_Web,2024-06-08 09:06:05.137914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:06:07.226914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:15.994914+11:00
1,insertValue_username_Web,2024-06-08 09:06:29.105914+11:00
1,insertValue_password_Web,2024-06-08 09:06:36.711914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:06:45.977914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:06:48.140914+11:00
1,copy_userID_Web,2024-06-08 09:06:59.753914+11:00
1,paste_newID_Web,2024-06-08 09:07:02.926914+11:00
1,clickButton_B3_Web_1,2024-06-08 09:07:07.982914+11:00
1,paste_A_Excel,2024-06-08 09:07:11.227914+11:00
1,insertValue_name_Web_3,2024-06-08 09:07:11.232914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:07:18.383914+11:00
1,insertValue_age_Web_2,2024-06-08 09:07:27.479914+11:00
1,insertValue_type_Web_1,2024-06-08 09:07:33.484914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:07:37.832914+11:00
1,clickButton_B4_Web,2024-06-08 09:07:41.671914+11:00
1,clickButton_Clients_Web,2024-06-08 09:07:43.763914+11:00
1,insertValue_clientID_Web,2024-06-08 09:07:47.944914+11:00
1,pressKey_Web,2024-06-08 09:07:51.893914+11:00
1,clickButton_update_Web,2024-06-08 09:07:52.919914+11:00
1,insertValue_address_Web,2024-06-08 09:07:56.091914+11:00
1,insertValue_name_Web_4,2024-06-08 09:07:56.096914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:08:07.090914+11:00
1,insertValue_age_Web_3,2024-06-08 09:08:11.067914+11:00
1,insertValue_type_Web_3,2024-06-08 09:08:15.814914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:08:23.648914+11:00
1,clickButton_B3_Web_2,2024-06-08 09:08:26.406914+11:00
1,clickButton_Button6_Web,2024-06-08 09:08:28.304914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:08:30.853914+11:00
1,copy_A_Excel,2024-06-08 09:08:34.528914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:39.531914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:08:42.252914+11:00
1,insertValue_country_Web,2024-06-08 09:08:42.257914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:08:53.621914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:08:57.248914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:08:58.827914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:09:03.270914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:03.275914+11:00
1,paste_Area_Web,2024-06-08 09:09:06.048914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:09:10.303914+11:00
1,insertValue_name_Web_3,2024-06-08 09:09:10.313914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:09:13.517914+11:00
1,insertValue_age_Web_2,2024-06-08 09:09:19.226914+11:00
1,insertValue_type_Web_1,2024-06-08 09:09:32.181914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:09:43.349914+11:00
1,clickButton_B4_Web,2024-06-08 09:09:45.305914+11:00
1,clickButton_Clients_Web,2024-06-08 09:09:47.702914+11:00
1,insertValue_clientID_Web,2024-06-08 09:09:50.313914+11:00
1,pressKey_Web,2024-06-08 09:09:59.128914+11:00
1,clickButton_update_Web,2024-06-08 09:10:02.746914+11:00
1,insertValue_address_Web,2024-06-08 09:10:06.668914+11:00
1,insertValue_country_Web,2024-06-08 09:10:26.579914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:10:36.536914+11:00
1,insertValue_name_Web_4,2024-06-08 09:10:36.541914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:10:49.037914+11:00
1,insertValue_age_Web_3,2024-06-08 09:10:53.841914+11:00
1,insertValue_type_Web_3,2024-06-08 09:11:02.576914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:02.577914+11:00
1,clickButton_B3_Web_2,2024-06-08 09:11:05.391914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:08.806914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:11:12.686914+11:00
1,insertValue_userID_Web,2024-06-08 09:11:12.691914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:11:17.871914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:29.784914+11:00
1,insertValue_username_Web,2024-06-08 09:11:38.124914+11:00
1,insertValue_password_Web,2024-06-08 09:11:42.655914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:53.381914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:11:57.420914+11:00
1,copy_userID_Web,2024-06-08 09:12:10.358914+11:00
1,paste_newID_Web,2024-06-08 09:12:14.695914+11:00
1,clickButton_B3_Web_1,2024-06-08 09:12:17.177914+11:00
1,paste_A_Excel,2024-06-08 09:12:20.665914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:22.674914+11:00
1,paste_Area_Web,2024-06-08 09:12:25.299914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:12:28.042914+11:00
1,copy_A_Excel,2024-06-08 09:12:28.047914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:32.708914+11:00
1,clickButton_OK_Web_7,2024-06-08 09:12:33.725914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:12:33.730914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:12:35.764914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:12:38.906914+11:00
1,insertValue_name_Web_4,2024-06-08 09:12:38.916914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:12:45.449914+11:00
1,insertValue_age_Web_3,2024-06-08 09:12:54.105914+11:00
1,insertValue_type_Web_3,2024-06-08 09:13:01.881914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:13:06.701914+11:00
1,clickButton_B3_Web_2,2024-06-08 09:13:09.839914+11:00
1,clickButton_Button6_Web,2024-06-08 09:13:12.113914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:13:16.462914+11:00
1,copy_A_Excel,2024-06-08 09:13:19.680914+11:00
1,insertValue_userID_Web,2024-06-08 09:13:19.685914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:13:32.492914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:45.566914+11:00
1,insertValue_username_Web,2024-06-08 09:13:59.426914+11:00
1,insertValue_password_Web,2024-06-08 09:14:04.955914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:14.141914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:14:16.847914+11:00
1,copy_userID_Web,2024-06-08 09:14:16.848914+11:00
1,paste_newID_Web,2024-06-08 09:14:20.630914+11:00
1,clickButton_B3_Web_1,2024-06-08 09:14:24.228914+11:00
1,paste_A_Excel,2024-06-08 09:14:27.022914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:28.884914+11:00
1,insertValue_name_Web_3,2024-06-08 09:14:28.889914+11:00
1,insertValue_surname_Web_6,2024-06-08 09:14:38.211914+11:00
1,insertValue_age_Web_4,2024-06-08 09:14:42.499914+11:00
1,insertValue_type_Web_2,2024-06-08 09:14:58.914914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:14:59.314914+11:00
1,clickButton_B4_Web,2024-06-08 09:15:03.376914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:07.633914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:09.837914+11:00
1,pressKey_Web,2024-06-08 09:15:09.838914+11:00
1,clickButton_update_Web,2024-06-08 09:15:14.189914+11:00
1,insertValue_address_Web,2024-06-08 09:15:17.910914+11:00
1,insertValue_country_Web,2024-06-08 09:15:28.574914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:15:38.554914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:15:41.907914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:15:44.151914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:15:45.783914+11:00
1,paste_Area_Web,2024-06-08 09:15:45.788914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:15:48.675914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:48.680914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:15:52.202914+11:00
1,insertValue_userID_Web,2024-06-08 09:15:52.212914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:16:02.625914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:15.246914+11:00
1,insertValue_username_Web,2024-06-08 09:16:19.404914+11:00
1,insertValue_password_Web,2024-06-08 09:16:22.907914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:31.677914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:16:34.525914+11:00
1,copy_userID_Web,2024-06-08 09:16:44.475914+11:00
1,paste_newID_Web,2024-06-08 09:16:46.738914+11:00
1,clickButton_B3_Web_1,2024-06-08 09:16:48.611914+11:00
1,paste_A_Excel,2024-06-08 09:16:49.681914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:53.250914+11:00
1,paste_Area_Web,2024-06-08 09:16:56.810914+11:00
1,insertValue_name_Web_3,2024-06-08 09:16:56.815914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:17:05.525914+11:00
1,insertValue_age_Web_2,2024-06-08 09:17:18.248914+11:00
1,insertValue_type_Web_1,2024-06-08 09:17:24.862914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:17:24.863914+11:00
1,clickButton_B3_Web_3,2024-06-08 09:17:26.317914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:29.057914+11:00
1,insertValue_name_Web_3,2024-06-08 09:17:29.062914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:17:34.821914+11:00
1,insertValue_age_Web_2,2024-06-08 09:17:53.638914+11:00
1,insertValue_type_Web_1,2024-06-08 09:17:58.637914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:17:58.638914+11:00
1,clickButton_B4_Web,2024-06-08 09:18:03.749914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:08.378914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:11.924914+11:00
1,pressKey_Web,2024-06-08 09:18:20.660914+11:00
1,clickButton_update_Web,2024-06-08 09:18:22.775914+11:00
1,insertValue_address_Web,2024-06-08 09:18:24.487914+11:00
1,insertValue_country_Web,2024-06-08 09:18:35.180914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:18:43.655914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:18:45.413914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:18:47.214914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:18:51.048914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:18:51.053914+11:00
1,copy_A_Excel,2024-06-08 09:18:59.593914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:01.736914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:19:03.605914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:19:03.610914+11:00
1,insertValue_name_Web_6,2024-06-08 09:19:03.620914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:19:11.781914+11:00
1,insertValue_age_Web_2,2024-06-08 09:19:25.099914+11:00
1,insertValue_userID_Web,2024-06-08 09:19:25.104914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:19:35.677914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:36.771914+11:00
1,insertValue_username_Web,2024-06-08 09:19:50.875914+11:00
1,insertValue_password_Web,2024-06-08 09:19:51.915914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:59.946914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:20:02.791914+11:00
1,copy_userID_Web,2024-06-08 09:20:12.182914+11:00
1,paste_newID_Web,2024-06-08 09:20:17.688914+11:00
1,clickButton_B3_Web_1,2024-06-08 09:20:19.407914+11:00
1,insertValue_name_Web_3,2024-06-08 09:20:19.412914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:20:22.312914+11:00
1,insertValue_age_Web_2,2024-06-08 09:20:33.816914+11:00
1,insertValue_type_Web_1,2024-06-08 09:20:40.292914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:20:47.241914+11:00
1,clickButton_B4_Web,2024-06-08 09:20:50.775914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:54.649914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:58.047914+11:00
1,pressKey_Web,2024-06-08 09:21:05.444914+11:00
1,clickButton_update_Web,2024-06-08 09:21:09.779914+11:00
1,insertValue_address_Web,2024-06-08 09:21:14.292914+11:00
1,insertValue_country_Web,2024-06-08 09:21:26.253914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:21:29.616914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:21:32.176914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:21:36.657914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:21:39.419914+11:00
1,paste_A_Excel,2024-06-08 09:21:39.424914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:42.092914+11:00
1,paste_Area_Web,2024-06-08 09:21:44.807914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:21:48.081914+11:00
1,insertValue_type_Web_3,2024-06-08 09:21:48.086914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:21:55.745914+11:00
1,clickButton_B3_Web_2,2024-06-08 09:21:59.426914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:01.465914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:22:04.321914+11:00
1,copy_A_Excel,2024-06-08 09:22:05.481914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:10.045914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:22:12.409914+11:00
1,insertValue_name_Web_3,2024-06-08 09:22:12.419914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:22:23.157914+11:00
1,insertValue_age_Web_2,2024-06-08 09:22:28.795914+11:00
1,insertValue_type_Web_1,2024-06-08 09:22:40.031914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:22:50.321914+11:00
1,insertValue_userID_Web,2024-06-08 09:22:50.326914+11:00
1,insertValue_name_Web_3,2024-06-08 09:22:50.331914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:22:57.707914+11:00
1,insertValue_age_Web_2,2024-06-08 09:23:11.674914+11:00
1,insertValue_type_Web_1,2024-06-08 09:23:27.822914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:23:33.547914+11:00
1,clickButton_B4_Web,2024-06-08 09:23:35.135914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:37.284914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:41.196914+11:00
1,pressKey_Web,2024-06-08 09:23:51.358914+11:00
1,clickButton_update_Web,2024-06-08 09:23:54.757914+11:00
1,insertValue_address_Web,2024-06-08 09:23:58.539914+11:00
1,insertValue_country_Web,2024-06-08 09:24:00.227914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:24:07.637914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:24:09.797914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:24:10.697914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:24:15.237914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:24:15.242914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:28.169914+11:00
1,insertValue_username_Web,2024-06-08 09:24:38.878914+11:00
1,insertValue_password_Web,2024-06-08 09:24:38.879914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:50.723914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:24:56.611914+11:00
1,copy_userID_Web,2024-06-08 09:25:11.502914+11:00
1,paste_newID_Web,2024-06-08 09:25:14.649914+11:00
1,clickButton_B3_Web_1,2024-06-08 09:25:18.156914+11:00
1,paste_A_Excel,2024-06-08 09:25:20.401914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:23.245914+11:00
1,paste_Area_Web,2024-06-08 09:25:25.101914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:28.105914+11:00
1,clickButton_B3_Web_2,2024-06-08 09:25:28.110914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:30.517914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:25:32.770914+11:00
1,copy_A_Excel,2024-06-08 09:25:48.094914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:52.862914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:25:53.550914+11:00
1,insertValue_userID_Web,2024-06-08 09:25:53.560914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:26:01.795914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:08.851914+11:00
1,insertValue_username_Web,2024-06-08 09:26:22.420914+11:00
1,insertValue_name_Web_2,2024-06-08 09:26:22.425914+11:00
1,insertValue_name_Web_2,2024-06-08 09:26:22.430914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:26:34.028914+11:00
1,insertValue_age_Web_2,2024-06-08 09:26:35.863914+11:00
1,insertValue_type_Web_1,2024-06-08 09:26:48.275914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:26:56.647914+11:00
1,clickButton_B4_Web,2024-06-08 09:26:59.524914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:03.013914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:07.444914+11:00
1,pressKey_Web,2024-06-08 09:27:18.027914+11:00
1,clickButton_update_Web,2024-06-08 09:27:21.225914+11:00
1,insertValue_address_Web,2024-06-08 09:27:24.467914+11:00
1,insertValue_country_Web,2024-06-08 09:27:24.767914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:27:33.690914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:27:36.301914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:27:40.385914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:27:43.901914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:27:43.906914+11:00
1,insertValue_age_Web_3,2024-06-08 09:27:56.741914+11:00
1,insertValue_type_Web_3,2024-06-08 09:28:06.330914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:28:12.941914+11:00
1,clickButton_B3_Web_2,2024-06-08 09:28:15.812914+11:00
1,clickButton_Button6_Web,2024-06-08 09:28:18.678914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:28:20.790914+11:00
1,copy_A_Excel,2024-06-08 09:28:27.145914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:32.204914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:28:34.768914+11:00
1,insertValue_password_Web,2024-06-08 09:28:34.773914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:49.717914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:28:53.247914+11:00
1,copy_userID_Web,2024-06-08 09:28:57.351914+11:00
1,paste_newID_Web,2024-06-08 09:29:00.653914+11:00
1,clickButton_B3_Web_1,2024-06-08 09:29:03.986914+11:00
1,paste_A_Excel,2024-06-08 09:29:07.901914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:11.019914+11:00
1,paste_Area_Web,2024-06-08 09:29:14.512914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:29:18.578914+11:00
1,insertValue_name_Web_3,2024-06-08 09:29:18.588914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:29:29.398914+11:00
1,insertValue_age_Web_2,2024-06-08 09:29:35.268914+11:00
1,insertValue_type_Web_1,2024-06-08 09:29:40.041914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:29:41.398914+11:00
1,clickButton_B4_Web,2024-06-08 09:29:44.381914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:47.909914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:51.169914+11:00
1,pressKey_Web,2024-06-08 09:30:00.215914+11:00
1,clickButton_update_Web,2024-06-08 09:30:02.353914+11:00
1,insertValue_address_Web,2024-06-08 09:30:06.762914+11:00
1,insertValue_country_Web,2024-06-08 09:30:13.707914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:30:20.521914+11:00
1,insertValue_userID_Web,2024-06-08 09:30:20.526914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:30:22.586914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:27.118914+11:00
1,insertValue_username_Web,2024-06-08 09:30:34.919914+11:00
1,insertValue_password_Web,2024-06-08 09:30:41.692914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:48.682914+11:00
1,insertValue_name_Web_2,2024-06-08 09:30:48.687914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:30:49.879914+11:00
1,insertValue_age_Web_2,2024-06-08 09:31:11.943914+11:00
1,insertValue_type_Web_1,2024-06-08 09:31:21.731914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:31:21.732914+11:00
1,clickButton_B3_Web_3,2024-06-08 09:31:23.641914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:25.776914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:31:27.024914+11:00
1,copy_A_Excel,2024-06-08 09:31:29.548914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:33.113914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:31:37.271914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:31:37.276914+11:00
1,copy_userID_Web,2024-06-08 09:31:43.781914+11:00
1,paste_newID_Web,2024-06-08 09:31:47.062914+11:00
1,clickButton_B3_Web_1,2024-06-08 09:31:50.282914+11:00
1,paste_A_Excel,2024-06-08 09:31:53.291914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:55.683914+11:00
1,paste_Area_Web,2024-06-08 09:31:58.296914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:32:01.895914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:32:01.900914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:32:03.889914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:32:06.850914+11:00
1,insertValue_name_Web_1,2024-06-08 09:32:06.860914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:32:12.563914+11:00
1,insertValue_age_Web_1,2024-06-08 09:32:30.395914+11:00
1,insertValue_name_Web_1,2024-06-08 09:32:30.400914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:32:46.850914+11:00
1,insertValue_age_Web_2,2024-06-08 09:32:49.348914+11:00
1,insertValue_type_Web_1,2024-06-08 09:32:55.156914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:33:06.657914+11:00
1,clickButton_B4_Web,2024-06-08 09:33:08.657914+11:00
1,clickButton_Clients_Web,2024-06-08 09:33:11.503914+11:00
1,insertValue_clientID_Web,2024-06-08 09:33:16.511914+11:00
1,pressKey_Web,2024-06-08 09:33:16.868914+11:00
1,clickButton_update_Web,2024-06-08 09:33:19.407914+11:00
1,insertValue_address_Web,2024-06-08 09:33:25.225914+11:00
1,insertValue_country_Web,2024-06-08 09:33:38.143914+11:00
1,insertValue_userID_Web,2024-06-08 09:33:38.148914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:33:50.416914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:08.414914+11:00
1,insertValue_username_Web,2024-06-08 09:34:20.327914+11:00
1,insertValue_password_Web,2024-06-08 09:34:30.029914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:34:36.027914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:34:40.306914+11:00
1,copy_userID_Web,2024-06-08 09:34:43.147914+11:00
1,paste_newID_Web,2024-06-08 09:34:44.819914+11:00
1,clickButton_B3_Web_1,2024-06-08 09:34:47.588914+11:00
1,paste_A_Excel,2024-06-08 09:34:52.491914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:54.057914+11:00
1,paste_Area_Web,2024-06-08 09:34:57.122914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:34:58.625914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:34:58.630914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:35:01.926914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:35:04.921914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:35:07.567914+11:00
1,insertValue_type_Web_3,2024-06-08 09:35:07.572914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:35:11.129914+11:00
1,clickButton_B3_Web_2,2024-06-08 09:35:14.924914+11:00
1,clickButton_Button6_Web,2024-06-08 09:35:17.329914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:35:19.429914+11:00
