case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web_4,2024-06-08 09:09:27.758914+11:00
1,copy_value2_Web,2024-06-08 09:09:27.763914+11:00
1,paste_Excel_2_C,2024-06-08 09:09:30.140914+11:00
1,paste_finalCode_Web,2024-06-08 09:09:34.338914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:09:36.483914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:09:36.488914+11:00
1,clickButton_Button6_Web,2024-06-08 09:09:46.962914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:49.791914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:51.707914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:54.573914+11:00
1,paste_Country_Web,2024-06-08 09:09:56.744914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:59.760914+11:00
1,clickButton_Button9_Web,2024-06-08 09:09:59.761914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:10:01.433914+11:00
1,insertValue_name_Web_2,2024-06-08 09:10:01.443914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:10:08.594914+11:00
1,insertValue_age_Web_3,2024-06-08 09:10:17.690914+11:00
1,insertValue_name_Web_1,2024-06-08 09:10:17.695914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:10:25.923914+11:00
1,insertValue_age_Web_1,2024-06-08 09:10:33.751914+11:00
1,insertValue_type_Web_1,2024-06-08 09:10:44.238914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:48.569914+11:00
1,insertValue_name_Web_1,2024-06-08 09:10:48.574914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:10:53.355914+11:00
1,insertValue_age_Web_2,2024-06-08 09:11:12.570914+11:00
1,insertValue_type_Web_2,2024-06-08 09:11:12.571914+11:00
1,clickButton_B1_Web,2024-06-08 09:11:25.546914+11:00
1,insertValue_B_Excel,2024-06-08 09:11:27.583914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:11:43.463914+11:00
1,copy_value2_Web,2024-06-08 09:11:50.946914+11:00
1,paste_Excel_2_C,2024-06-08 09:11:53.926914+11:00
1,paste_finalCode_Web,2024-06-08 09:11:55.772914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:11:58.985914+11:00
1,clickButton_B5_Web,2024-06-08 09:11:58.990914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:12:02.863914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:03.690914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:04.802914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:14.807914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:18.684914+11:00
1,paste_Country_Web,2024-06-08 09:12:24.213914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:27.953914+11:00
1,clickButton_Button9_Web,2024-06-08 09:12:34.007914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:12:37.705914+11:00
1,insertValue_type_Web_1,2024-06-08 09:12:37.710914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:42.058914+11:00
1,clickButton_B4_Web,2024-06-08 09:12:45.897914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:47.989914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:52.170914+11:00
1,pressKey_Web,2024-06-08 09:12:56.119914+11:00
1,clickButton_update_Web,2024-06-08 09:12:57.145914+11:00
1,insertValue_address_Web,2024-06-08 09:13:00.317914+11:00
1,insertValue_country_Web,2024-06-08 09:13:02.734914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:13:14.098914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:13:17.725914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:13:19.304914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:13:23.747914+11:00
1,insertValue_name_Web_1,2024-06-08 09:13:23.757914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:13:33.080914+11:00
1,insertValue_age_Web_1,2024-06-08 09:13:38.163914+11:00
1,insertValue_type_Web_1,2024-06-08 09:13:45.001914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:50.548914+11:00
1,clickButton_B5_Web,2024-06-08 09:13:52.192914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:13:56.002914+11:00
1,clickButton_Button6_Web,2024-06-08 09:14:07.258914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:11.039914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:15.896914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:19.672914+11:00
1,paste_Country_Web,2024-06-08 09:14:21.994914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:25.177914+11:00
1,insertValue_name_Web_3,2024-06-08 09:14:25.182914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:14:34.822914+11:00
1,insertValue_name_Web_1,2024-06-08 09:14:34.827914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:14:38.031914+11:00
1,insertValue_age_Web_1,2024-06-08 09:14:43.740914+11:00
1,insertValue_type_Web_1,2024-06-08 09:14:56.695914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:15:07.863914+11:00
1,clickButton_B4_Web,2024-06-08 09:15:09.819914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:12.216914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:14.827914+11:00
1,pressKey_Web,2024-06-08 09:15:23.642914+11:00
1,clickButton_update_Web,2024-06-08 09:15:27.260914+11:00
1,insertValue_address_Web,2024-06-08 09:15:31.182914+11:00
1,insertValue_country_Web,2024-06-08 09:15:51.093914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:16:01.050914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:16:04.986914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:16:07.020914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:16:10.162914+11:00
1,insertValue_age_Web_2,2024-06-08 09:16:10.167914+11:00
1,insertValue_type_Web_2,2024-06-08 09:16:19.392914+11:00
1,clickButton_B1_Web,2024-06-08 09:16:23.557914+11:00
1,insertValue_B_Excel,2024-06-08 09:16:26.343914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:16:36.495914+11:00
1,copy_value2_Web,2024-06-08 09:16:41.086914+11:00
1,paste_Excel_2_C,2024-06-08 09:16:44.316914+11:00
1,paste_finalCode_Web,2024-06-08 09:16:47.506914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:16:52.061914+11:00
1,clickButton_Button9_Web,2024-06-08 09:16:52.066914+11:00
1,clickButton_OK_Web_7,2024-06-08 09:16:54.586914+11:00
1,insertValue_name_Web_1,2024-06-08 09:16:54.596914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:17:03.918914+11:00
1,insertValue_age_Web_1,2024-06-08 09:17:08.206914+11:00
1,insertValue_type_Web_1,2024-06-08 09:17:24.621914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:25.021914+11:00
1,clickButton_B4_Web,2024-06-08 09:17:29.083914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:33.340914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:35.544914+11:00
1,pressKey_Web,2024-06-08 09:17:35.545914+11:00
1,clickButton_update_Web,2024-06-08 09:17:39.896914+11:00
1,insertValue_address_Web,2024-06-08 09:17:43.617914+11:00
1,insertValue_name_Web_1,2024-06-08 09:17:43.622914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:17:44.562914+11:00
1,insertValue_age_Web_2,2024-06-08 09:17:46.760914+11:00
1,insertValue_type_Web_2,2024-06-08 09:17:52.279914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:01.828914+11:00
1,insertValue_B_Excel,2024-06-08 09:18:03.834914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:18:07.368914+11:00
1,copy_value2_Web,2024-06-08 09:18:08.093914+11:00
1,insertValue_name_Web_1,2024-06-08 09:18:08.098914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:18:13.673914+11:00
1,insertValue_age_Web_1,2024-06-08 09:18:23.322914+11:00
1,insertValue_type_Web_1,2024-06-08 09:18:27.495914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:33.698914+11:00
1,clickButton_B5_Web,2024-06-08 09:18:38.007914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:18:41.013914+11:00
1,clickButton_Button6_Web,2024-06-08 09:18:49.949914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:52.188914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:58.761914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:01.926914+11:00
1,paste_Country_Web,2024-06-08 09:19:04.559914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:08.086914+11:00
1,clickButton_Button9_Web,2024-06-08 09:19:15.736914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:19:19.470914+11:00
1,paste_Excel_2_C,2024-06-08 09:19:19.475914+11:00
1,paste_finalCode_Web,2024-06-08 09:19:23.666914+11:00
1,clickButton_OK_Web_8,2024-06-08 09:19:26.219914+11:00
1,insertValue_country_Web,2024-06-08 09:19:26.224914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:19:36.204914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:19:39.557914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:19:41.801914+11:00
1,clickButton_OK_Web_7,2024-06-08 09:19:43.433914+11:00
1,insertValue_name_Web_1,2024-06-08 09:19:43.443914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:19:51.049914+11:00
1,insertValue_age_Web_1,2024-06-08 09:19:59.051914+11:00
1,insertValue_type_Web_1,2024-06-08 09:20:08.991914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:25.020914+11:00
1,clickButton_B5_Web,2024-06-08 09:20:27.279914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:20:30.712914+11:00
1,clickButton_Button6_Web,2024-06-08 09:20:46.439914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:48.804914+11:00
1,insertValue_name_Web_1,2024-06-08 09:20:48.809914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:20:58.846914+11:00
1,insertValue_age_Web_2,2024-06-08 09:21:14.890914+11:00
1,insertValue_type_Web_2,2024-06-08 09:21:21.686914+11:00
1,clickButton_B1_Web,2024-06-08 09:21:27.413914+11:00
1,insertValue_B_Excel,2024-06-08 09:21:29.871914+11:00
1,insertValue_name_Web_1,2024-06-08 09:21:29.876914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:21:35.635914+11:00
1,insertValue_age_Web_1,2024-06-08 09:21:54.452914+11:00
1,insertValue_type_Web_1,2024-06-08 09:21:59.451914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:59.452914+11:00
1,clickButton_B4_Web,2024-06-08 09:22:04.563914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:09.192914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:12.738914+11:00
1,pressKey_Web,2024-06-08 09:22:21.474914+11:00
1,clickButton_update_Web,2024-06-08 09:22:23.589914+11:00
1,insertValue_address_Web,2024-06-08 09:22:25.301914+11:00
1,insertValue_country_Web,2024-06-08 09:22:35.994914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:22:44.469914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:22:46.227914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:22:48.028914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:22:51.862914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:22:51.867914+11:00
1,copy_value2_Web,2024-06-08 09:23:01.769914+11:00
1,paste_Excel_2_C,2024-06-08 09:23:04.137914+11:00
1,paste_finalCode_Web,2024-06-08 09:23:06.048914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:23:09.743914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:09.748914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:11.419914+11:00
1,paste_Country_Web,2024-06-08 09:23:14.302914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:17.245914+11:00
1,clickButton_Button9_Web,2024-06-08 09:23:23.003914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:23:26.661914+11:00
1,insertValue_name_Web_2,2024-06-08 09:23:26.671914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:23:26.672914+11:00
1,insertValue_age_Web_1,2024-06-08 09:23:43.141914+11:00
1,insertValue_type_Web_1,2024-06-08 09:23:45.927914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:47.272914+11:00
1,clickButton_B5_Web,2024-06-08 09:23:50.760914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:23:54.051914+11:00
1,clickButton_Button6_Web,2024-06-08 09:24:02.499914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:03.892914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:09.344914+11:00
1,insertValue_name_Web_1,2024-06-08 09:24:09.349914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:24:16.321914+11:00
1,insertValue_age_Web_2,2024-06-08 09:24:30.390914+11:00
1,insertValue_type_Web_2,2024-06-08 09:24:40.745914+11:00
1,clickButton_B1_Web,2024-06-08 09:24:46.680914+11:00
1,insertValue_B_Excel,2024-06-08 09:24:50.823914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:51.580914+11:00
1,copy_value2_Web,2024-06-08 09:24:59.045914+11:00
1,paste_Excel_2_C,2024-06-08 09:25:01.917914+11:00
1,paste_finalCode_Web,2024-06-08 09:25:04.252914+11:00
1,insertValue_name_Web_1,2024-06-08 09:25:04.257914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:25:07.157914+11:00
1,insertValue_age_Web_1,2024-06-08 09:25:18.661914+11:00
1,insertValue_type_Web_1,2024-06-08 09:25:25.137914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:32.086914+11:00
1,clickButton_B4_Web,2024-06-08 09:25:35.620914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:39.494914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:42.892914+11:00
1,pressKey_Web,2024-06-08 09:25:50.289914+11:00
1,clickButton_update_Web,2024-06-08 09:25:54.624914+11:00
1,insertValue_address_Web,2024-06-08 09:25:59.137914+11:00
1,insertValue_country_Web,2024-06-08 09:26:11.098914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:26:14.461914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:26:17.021914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:26:21.502914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:26:24.264914+11:00
1,clickButton_OK_Web_9,2024-06-08 09:26:24.269914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:24.274914+11:00
1,paste_Country_Web,2024-06-08 09:26:28.032914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:31.607914+11:00
1,clickButton_Button9_Web,2024-06-08 09:26:44.453914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:26:49.364914+11:00
1,insertValue_name_Web_2,2024-06-08 09:26:49.374914+11:00
1,insertValue_name_Web_2,2024-06-08 09:26:49.379914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:27:04.364914+11:00
1,insertValue_age_Web_1,2024-06-08 09:27:15.756914+11:00
1,insertValue_type_Web_1,2024-06-08 09:27:18.623914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:25.534914+11:00
1,clickButton_B5_Web,2024-06-08 09:27:28.866914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:27:31.838914+11:00
1,clickButton_Button6_Web,2024-06-08 09:27:32.091914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:34.102914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:44.317914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:47.972914+11:00
1,paste_Country_Web,2024-06-08 09:27:49.766914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:51.309914+11:00
1,insertValue_name_Web_1,2024-06-08 09:27:51.314914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:27:58.690914+11:00
1,insertValue_age_Web_1,2024-06-08 09:28:12.657914+11:00
1,insertValue_type_Web_1,2024-06-08 09:28:28.805914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:34.530914+11:00
1,clickButton_B4_Web,2024-06-08 09:28:36.118914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:38.267914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:42.179914+11:00
1,pressKey_Web,2024-06-08 09:28:52.341914+11:00
1,clickButton_update_Web,2024-06-08 09:28:55.740914+11:00
1,insertValue_address_Web,2024-06-08 09:28:59.522914+11:00
1,insertValue_country_Web,2024-06-08 09:29:01.210914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:29:08.620914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:29:10.780914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:29:11.680914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:29:16.220914+11:00
1,clickButton_Button9_Web,2024-06-08 09:29:16.225914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:29:19.051914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:29:19.056914+11:00
1,insertValue_age_Web_2,2024-06-08 09:29:29.472914+11:00
1,insertValue_type_Web_2,2024-06-08 09:29:40.042914+11:00
1,clickButton_B1_Web,2024-06-08 09:29:50.669914+11:00
1,insertValue_B_Excel,2024-06-08 09:29:53.150914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:01.612914+11:00
1,copy_value2_Web,2024-06-08 09:30:08.053914+11:00
1,paste_Excel_2_C,2024-06-08 09:30:11.506914+11:00
1,paste_finalCode_Web,2024-06-08 09:30:15.296914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:30:17.859914+11:00
1,insertValue_name_Web_3,2024-06-08 09:30:17.869914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:30:28.288914+11:00
1,insertValue_age_Web_1,2024-06-08 09:30:31.478914+11:00
1,insertValue_type_Web_1,2024-06-08 09:30:39.681914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:30:46.813914+11:00
1,clickButton_B5_Web,2024-06-08 09:30:48.371914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:30:51.965914+11:00
1,clickButton_Button6_Web,2024-06-08 09:30:59.049914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:00.750914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:05.356914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:07.700914+11:00
1,paste_Country_Web,2024-06-08 09:31:08.963914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:12.890914+11:00
1,insertValue_name_Web_1,2024-06-08 09:31:12.895914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:31:24.493914+11:00
1,insertValue_age_Web_1,2024-06-08 09:31:26.328914+11:00
1,insertValue_type_Web_1,2024-06-08 09:31:38.740914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:47.112914+11:00
1,clickButton_B4_Web,2024-06-08 09:31:49.989914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:53.478914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:57.909914+11:00
1,pressKey_Web,2024-06-08 09:32:08.492914+11:00
1,clickButton_update_Web,2024-06-08 09:32:11.690914+11:00
1,insertValue_address_Web,2024-06-08 09:32:14.932914+11:00
1,insertValue_country_Web,2024-06-08 09:32:15.232914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:32:24.155914+11:00
1,insertValue_name_Web_1,2024-06-08 09:32:24.160914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:32:30.705914+11:00
1,insertValue_age_Web_2,2024-06-08 09:32:33.139914+11:00
1,insertValue_type_Web_2,2024-06-08 09:32:52.124914+11:00
1,clickButton_B1_Web,2024-06-08 09:33:02.114914+11:00
1,insertValue_B_Excel,2024-06-08 09:33:05.294914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:33:06.428914+11:00
1,copy_value2_Web,2024-06-08 09:33:10.518914+11:00
1,paste_Excel_2_C,2024-06-08 09:33:13.839914+11:00
1,paste_finalCode_Web,2024-06-08 09:33:16.060914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:33:18.372914+11:00
1,clickButton_OK_Web_10,2024-06-08 09:33:18.377914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:33:22.461914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:33:25.977914+11:00
1,clickButton_Button9_Web,2024-06-08 09:33:25.982914+11:00
1,clickButton_OK_Web_7,2024-06-08 09:33:29.418914+11:00
1,insertValue_name_Web_1,2024-06-08 09:33:29.428914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:33:31.707914+11:00
1,insertValue_age_Web_1,2024-06-08 09:33:46.189914+11:00
1,insertValue_type_Web_1,2024-06-08 09:33:47.291914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:48.236914+11:00
1,clickButton_B5_Web,2024-06-08 09:33:52.049914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:33:55.016914+11:00
1,clickButton_Button6_Web,2024-06-08 09:33:58.793914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:01.853914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:28.183914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:31.993914+11:00
1,paste_Country_Web,2024-06-08 09:34:36.110914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:40.294914+11:00
1,clickButton_Button9_Web,2024-06-08 09:34:41.688914+11:00
1,insertValue_name_Web_2,2024-06-08 09:34:41.693914+11:00
1,insertValue_name_Web_2,2024-06-08 09:34:41.698914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:34:52.508914+11:00
1,insertValue_age_Web_1,2024-06-08 09:34:58.378914+11:00
1,insertValue_type_Web_1,2024-06-08 09:35:03.151914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:35:04.508914+11:00
1,clickButton_B4_Web,2024-06-08 09:35:07.491914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:11.019914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:14.279914+11:00
1,pressKey_Web,2024-06-08 09:35:23.325914+11:00
1,clickButton_update_Web,2024-06-08 09:35:25.463914+11:00
1,insertValue_address_Web,2024-06-08 09:35:29.872914+11:00
1,insertValue_country_Web,2024-06-08 09:35:36.817914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:35:43.631914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:35:44.395914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:35:46.384914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:35:49.345914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:35:49.350914+11:00
1,insertValue_age_Web_2,2024-06-08 09:35:58.120914+11:00
1,insertValue_type_Web_2,2024-06-08 09:36:05.358914+11:00
1,clickButton_B1_Web,2024-06-08 09:36:15.308914+11:00
1,insertValue_B_Excel,2024-06-08 09:36:17.571914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:36:19.932914+11:00
1,copy_value2_Web,2024-06-08 09:36:19.933914+11:00
1,paste_Excel_2_C,2024-06-08 09:36:23.501914+11:00
1,paste_finalCode_Web,2024-06-08 09:36:27.061914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:36:31.159914+11:00
1,clickButton_OK_Web_7,2024-06-08 09:36:31.164914+11:00
1,insertValue_name_Web_1,2024-06-08 09:36:31.174914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:36:47.187914+11:00
1,insertValue_age_Web_1,2024-06-08 09:36:56.452914+11:00
1,insertValue_type_Web_1,2024-06-08 09:37:09.060914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:37:09.061914+11:00
1,clickButton_B5_Web,2024-06-08 09:37:12.225914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:37:15.794914+11:00
1,clickButton_Button6_Web,2024-06-08 09:37:17.491914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:22.932914+11:00
1,insertValue_name_Web_1,2024-06-08 09:37:22.937914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:37:29.053914+11:00
1,insertValue_age_Web_2,2024-06-08 09:37:40.199914+11:00
1,insertValue_type_Web_2,2024-06-08 09:37:54.020914+11:00
1,clickButton_B1_Web,2024-06-08 09:37:58.465914+11:00
1,insertValue_B_Excel,2024-06-08 09:38:02.598914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:38:14.997914+11:00
1,copy_value2_Web,2024-06-08 09:38:23.793914+11:00
1,paste_Excel_2_C,2024-06-08 09:38:27.304914+11:00
1,paste_finalCode_Web,2024-06-08 09:38:29.646914+11:00
1,insertValue_name_Web_1,2024-06-08 09:38:29.651914+11:00
