case:concept:name,concept:name,time:timestamp
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:04:50.426914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:05:10.699914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:05:15.465914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:05:19.200914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:05:22.542914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:05:26.582914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:05:30.132914+11:00
1,paste_Area_Web_2,2024-06-08 09:05:31.629914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:05:36.291914+11:00
1,insertValue_name_Web,2024-06-08 09:05:36.301914+11:00
1,insertValue_surname_Web,2024-06-08 09:05:36.302914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:05:36.306914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:05:48.728914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:05:48.733914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:05:57.034914+11:00
1,insertValue_username_Web_1,2024-06-08 09:05:57.035914+11:00
1,insertValue_password_Web_1,2024-06-08 09:06:08.143914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:06:15.538914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:06:18.967914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:06:25.884914+11:00
1,insertValue_username_Web_1,2024-06-08 09:06:40.014914+11:00
1,insertValue_password_Web_1,2024-06-08 09:06:47.600914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:06:57.957914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:07:01.117914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:07:02.906914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:07:06.102914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:07:10.232914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:07:12.491914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:07:17.217914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:07:20.098914+11:00
1,paste_Area_Web_1,2024-06-08 09:07:22.661914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:07:25.948914+11:00
1,insertValue_username_Web_2,2024-06-08 09:07:25.953914+11:00
1,insertValue_password_Web_2,2024-06-08 09:07:34.153914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:07:41.399914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:07:44.246914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:07:49.727914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:07:52.748914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:07:57.381914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:07:59.455914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:08:01.750914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:08:02.425914+11:00
1,paste_Area_Web_1,2024-06-08 09:08:05.117914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:08:08.439914+11:00
1,insertValue_age_Web,2024-06-08 09:08:08.444914+11:00
1,insertValue_type_Web,2024-06-08 09:08:30.884914+11:00
1,clickButton_B1_Web,2024-06-08 09:08:45.775914+11:00
1,insertValue_B_Excel,2024-06-08 09:08:48.922914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:08:59.455914+11:00
1,copy_value2_Web,2024-06-08 09:09:03.679914+11:00
1,paste_Excel_2_C,2024-06-08 09:09:06.523914+11:00
1,paste_finalCode_Web,2024-06-08 09:09:08.379914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:09:11.383914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:09:11.393914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:09:18.707914+11:00
1,insertValue_username_Web_1,2024-06-08 09:09:28.808914+11:00
1,insertValue_password_Web_1,2024-06-08 09:09:40.163914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:43.719914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:09:48.390914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:10:09.379914+11:00
1,insertValue_username_Web_1,2024-06-08 09:10:25.660914+11:00
1,insertValue_password_Web_1,2024-06-08 09:10:29.280914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:46.477914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:10:49.846914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:11:00.279914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:11:02.813914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:11:05.222914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:11:08.876914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:11:11.435914+11:00
1,insertValue_name_Web,2024-06-08 09:11:11.440914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:15.912914+11:00
1,insertValue_age_Web,2024-06-08 09:11:17.847914+11:00
1,insertValue_type_Web,2024-06-08 09:11:24.660914+11:00
1,clickButton_B1_Web,2024-06-08 09:11:28.255914+11:00
1,insertValue_B_Excel,2024-06-08 09:11:30.071914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:11:37.718914+11:00
1,copy_value2_Web,2024-06-08 09:11:47.581914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:11:47.586914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:11:55.822914+11:00
1,insertValue_username_Web_1,2024-06-08 09:11:56.471914+11:00
1,insertValue_password_Web_1,2024-06-08 09:12:00.844914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:10.024914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:12:13.311914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:12:24.729914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:12:28.918914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:12:31.150914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:12:32.705914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:12:36.264914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:12:37.656914+11:00
1,paste_Area_Web_1,2024-06-08 09:12:42.154914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:12:45.990914+11:00
1,paste_Excel_2_C,2024-06-08 09:12:45.995914+11:00
1,paste_finalCode_Web,2024-06-08 09:12:47.501914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:12:50.221914+11:00
1,copy_B_Excel_Area_3,2024-06-08 09:12:50.226914+11:00
1,paste_Area_Web_3,2024-06-08 09:12:54.604914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:12:57.045914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:12:57.055914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:12:57.056914+11:00
1,insertValue_username_Web_1,2024-06-08 09:12:57.057914+11:00
1,insertValue_password_Web_1,2024-06-08 09:13:07.284914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:15.880914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:13:18.631914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:13:18.636914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:13:23.052914+11:00
1,insertValue_username_Web_1,2024-06-08 09:13:34.474914+11:00
1,insertValue_password_Web_1,2024-06-08 09:13:41.047914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:48.038914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:13:51.486914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:13:56.773914+11:00
1,insertValue_name_Web,2024-06-08 09:13:56.778914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:03.438914+11:00
1,insertValue_age_Web,2024-06-08 09:14:17.116914+11:00
1,insertValue_type_Web,2024-06-08 09:14:26.930914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:29.887914+11:00
1,insertValue_B_Excel,2024-06-08 09:14:32.512914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:14:40.204914+11:00
1,copy_value2_Web,2024-06-08 09:14:47.832914+11:00
1,paste_Excel_2_C,2024-06-08 09:14:50.068914+11:00
1,paste_finalCode_Web,2024-06-08 09:14:53.730914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:14:58.329914+11:00
1,insertValue_username_Web_2,2024-06-08 09:14:58.334914+11:00
1,insertValue_password_Web_2,2024-06-08 09:15:11.729914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:21.951914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:15:24.330914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:15:27.457914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:15:29.897914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:15:31.303914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:15:34.834914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:15:39.078914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:15:41.761914+11:00
1,paste_Area_Web_1,2024-06-08 09:15:43.635914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:15:46.916914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:15:46.921914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:15:50.002914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:15:52.816914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:15:56.012914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:16:00.162914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:16:02.965914+11:00
1,paste_Area_Web_1,2024-06-08 09:16:06.200914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:16:09.853914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:16:09.863914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:16:22.043914+11:00
1,insertValue_username_Web_1,2024-06-08 09:16:36.802914+11:00
1,insertValue_password_Web_1,2024-06-08 09:16:45.728914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:56.831914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:16:59.821914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:17:07.136914+11:00
1,insertValue_username_Web_1,2024-06-08 09:17:20.708914+11:00
1,insertValue_password_Web_1,2024-06-08 09:17:20.709914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:27.283914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:17:29.541914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:17:43.268914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:17:48.534914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:17:49.844914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:17:51.191914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:17:54.193914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:17:56.600914+11:00
1,paste_Area_Web_1,2024-06-08 09:17:59.871914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:17:59.876914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:18:01.213914+11:00
1,insertValue_username_Web_1,2024-06-08 09:18:06.789914+11:00
1,insertValue_password_Web_1,2024-06-08 09:18:13.455914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:19.828914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:18:21.483914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:18:21.484914+11:00
1,insertValue_name_Web,2024-06-08 09:18:21.488914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:24.239914+11:00
1,insertValue_age_Web,2024-06-08 09:18:38.358914+11:00
1,insertValue_type_Web,2024-06-08 09:18:48.050914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:57.204914+11:00
1,insertValue_B_Excel,2024-06-08 09:18:59.154914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:19:14.410914+11:00
1,copy_value2_Web,2024-06-08 09:19:22.248914+11:00
1,paste_Excel_2_C,2024-06-08 09:19:22.576914+11:00
1,paste_finalCode_Web,2024-06-08 09:19:26.320914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:19:29.667914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:19:29.672914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:19:33.419914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:19:35.070914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:19:36.532914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:19:38.696914+11:00
1,paste_Area_Web_2,2024-06-08 09:19:41.636914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:19:42.824914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:19:42.829914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:19:42.839914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:19:42.840914+11:00
1,insertValue_username_Web_1,2024-06-08 09:19:49.347914+11:00
1,insertValue_password_Web_1,2024-06-08 09:19:58.954914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:07.310914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:20:10.021914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:20:10.022914+11:00
1,insertValue_username_Web_3,2024-06-08 09:20:25.624914+11:00
1,insertValue_password_Web_3,2024-06-08 09:20:28.704914+11:00
1,insertValue_name_Web,2024-06-08 09:20:28.709914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:40.113914+11:00
1,insertValue_age_Web,2024-06-08 09:20:43.308914+11:00
1,insertValue_type_Web,2024-06-08 09:20:50.585914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:56.521914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:20:56.526914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:20:57.319914+11:00
1,insertValue_username_Web_1,2024-06-08 09:21:01.803914+11:00
1,insertValue_password_Web_1,2024-06-08 09:21:11.249914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:28.554914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:21:30.467914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:21:42.494914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:21:45.212914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:21:48.931914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:21:50.667914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:21:52.566914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:21:55.008914+11:00
1,paste_Area_Web_1,2024-06-08 09:21:58.615914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:22:01.669914+11:00
1,insertValue_B_Excel,2024-06-08 09:22:01.674914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:22:08.615914+11:00
1,copy_value2_Web,2024-06-08 09:22:09.807914+11:00
1,paste_Excel_2_C,2024-06-08 09:22:14.203914+11:00
1,paste_finalCode_Web,2024-06-08 09:22:17.590914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:22:21.048914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:22:21.053914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:22:24.914914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:22:29.970914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:22:32.256914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:22:34.598914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:22:37.746914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:22:41.344914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:22:45.614914+11:00
1,paste_Area_Web_2,2024-06-08 09:22:49.549914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:22:53.141914+11:00
1,insertValue_name_Web,2024-06-08 09:22:53.151914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:00.569914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:23:00.574914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:23:12.232914+11:00
1,insertValue_username_Web_1,2024-06-08 09:23:14.475914+11:00
1,insertValue_password_Web_1,2024-06-08 09:23:16.544914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:23:16.549914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:23:26.963914+11:00
1,insertValue_username_Web_1,2024-06-08 09:23:37.266914+11:00
1,insertValue_password_Web_1,2024-06-08 09:23:45.378914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:03.879914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:24:04.978914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:24:15.281914+11:00
1,insertValue_username_Web_1,2024-06-08 09:24:23.489914+11:00
1,insertValue_password_Web_1,2024-06-08 09:24:32.182914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:38.200914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:24:39.201914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:24:44.917914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:24:47.293914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:24:51.213914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:24:55.380914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:24:57.885914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:25:00.329914+11:00
1,paste_Area_Web_1,2024-06-08 09:25:02.636914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:06.831914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:25:06.836914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:25:09.436914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:25:18.856914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:25:21.884914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:25:24.179914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:25:27.780914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:25:30.188914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:25:33.702914+11:00
1,paste_Area_Web_1,2024-06-08 09:25:35.513914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:38.676914+11:00
1,insertValue_age_Web,2024-06-08 09:25:38.681914+11:00
1,insertValue_type_Web,2024-06-08 09:25:49.757914+11:00
1,clickButton_B1_Web,2024-06-08 09:25:52.961914+11:00
1,insertValue_B_Excel,2024-06-08 09:25:55.503914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:58.442914+11:00
1,copy_value2_Web,2024-06-08 09:26:06.419914+11:00
1,paste_Excel_2_C,2024-06-08 09:26:07.240914+11:00
1,paste_finalCode_Web,2024-06-08 09:26:10.471914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:26:14.364914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:26:14.374914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:26:21.502914+11:00
1,insertValue_username_Web_1,2024-06-08 09:26:26.317914+11:00
1,insertValue_password_Web_1,2024-06-08 09:26:33.039914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:42.563914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:26:44.861914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:26:47.745914+11:00
1,insertValue_username_Web_1,2024-06-08 09:26:48.494914+11:00
1,insertValue_password_Web_1,2024-06-08 09:26:55.995914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:59.956914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:27:03.352914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:27:03.353914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:27:07.512914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:27:10.748914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:27:14.377914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:27:16.303914+11:00
1,insertValue_name_Web,2024-06-08 09:27:16.308914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:25.677914+11:00
1,insertValue_age_Web,2024-06-08 09:27:32.278914+11:00
1,insertValue_type_Web,2024-06-08 09:27:40.041914+11:00
1,clickButton_B1_Web,2024-06-08 09:27:40.721914+11:00
1,insertValue_B_Excel,2024-06-08 09:27:42.356914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:27:48.028914+11:00
1,copy_value2_Web,2024-06-08 09:27:56.801914+11:00
1,paste_Excel_2_C,2024-06-08 09:28:00.315914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:28:00.320914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:28:11.007914+11:00
1,insertValue_username_Web_1,2024-06-08 09:28:19.580914+11:00
1,insertValue_password_Web_1,2024-06-08 09:28:28.372914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:48.149914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:28:50.821914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:28:57.585914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:29:00.651914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:29:03.845914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:29:07.294914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:29:10.284914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:29:12.586914+11:00
1,paste_Area_Web_1,2024-06-08 09:29:15.885914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:29:18.986914+11:00
1,paste_finalCode_Web,2024-06-08 09:29:18.991914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:29:22.272914+11:00
1,copy_B_Excel_Area_3,2024-06-08 09:29:22.277914+11:00
1,paste_Area_Web_3,2024-06-08 09:29:25.624914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:29:29.235914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:29:29.245914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:29:37.231914+11:00
1,insertValue_username_Web_1,2024-06-08 09:29:50.612914+11:00
1,insertValue_password_Web_1,2024-06-08 09:30:02.243914+11:00
1,insertValue_name_Web,2024-06-08 09:30:02.248914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:14.009914+11:00
1,insertValue_age_Web,2024-06-08 09:30:19.731914+11:00
1,insertValue_type_Web,2024-06-08 09:30:20.162914+11:00
1,clickButton_B1_Web,2024-06-08 09:30:26.554914+11:00
1,insertValue_B_Excel,2024-06-08 09:30:29.286914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:38.359914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:30:38.364914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:30:48.357914+11:00
1,insertValue_username_Web_1,2024-06-08 09:31:01.404914+11:00
1,insertValue_password_Web_1,2024-06-08 09:31:10.333914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:14.502914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:31:18.654914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:31:22.379914+11:00
1,insertValue_username_Web_1,2024-06-08 09:31:39.210914+11:00
1,insertValue_password_Web_1,2024-06-08 09:31:41.392914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:45.974914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:31:48.132914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:31:51.976914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:31:54.635914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:31:57.661914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:32:01.217914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:32:05.623914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:32:09.659914+11:00
1,paste_Area_Web_1,2024-06-08 09:32:14.722914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:32:17.622914+11:00
1,copy_value2_Web,2024-06-08 09:32:17.627914+11:00
1,paste_Excel_2_C,2024-06-08 09:32:20.704914+11:00
1,paste_finalCode_Web,2024-06-08 09:32:22.813914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:32:24.873914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:32:24.878914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:32:29.393914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:32:34.387914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:32:38.978914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:32:42.738914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:32:45.565914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:32:46.784914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:32:50.318914+11:00
1,paste_Area_Web_1,2024-06-08 09:32:55.487914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:32:58.943914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:32:58.953914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:33:10.409914+11:00
