case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:08:20.680914+11:00
1,insertValue_username_Web_1,2024-06-08 09:08:23.453914+11:00
1,insertValue_password_Web_1,2024-06-08 09:08:29.647914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:34.587914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:08:36.726914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:08:42.865914+11:00
1,insertValue_username_Web_1,2024-06-08 09:08:51.493914+11:00
1,insertValue_password_Web_1,2024-06-08 09:08:56.190914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:58.963914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:09:00.150914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:09:20.423914+11:00
1,insertValue_name_Web_1,2024-06-08 09:09:20.428914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:09:23.577914+11:00
1,insertValue_age_Web_1,2024-06-08 09:09:37.905914+11:00
1,insertValue_type_Web_1,2024-06-08 09:09:44.081914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:09:46.334914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:09:48.970914+11:00
1,insertValue_username_Web_1,2024-06-08 09:10:04.948914+11:00
1,insertValue_password_Web_1,2024-06-08 09:10:18.091914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:25.648914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:10:27.703914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:10:33.347914+11:00
1,clickButton_B2_Web_2,2024-06-08 09:10:35.526914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:10:40.204914+11:00
1,copy_Excel_1_B,2024-06-08 09:10:40.576914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:10:43.472914+11:00
1,copy_Excel_2_B,2024-06-08 09:10:45.854914+11:00
1,paste_Area_Web_1,2024-06-08 09:10:50.533914+11:00
1,clickButton_B8_Web,2024-06-08 09:10:52.788914+11:00
1,clickButton_B2_Web_3,2024-06-08 09:10:52.793914+11:00
1,insertValue_ID_Web_2,2024-06-08 09:10:56.528914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:59.870914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:11:03.910914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:07.460914+11:00
1,paste_Area_Web_2,2024-06-08 09:11:08.957914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:13.619914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:11:13.624914+11:00
1,copy_value2_Web,2024-06-08 09:11:15.730914+11:00
1,paste_Excel_2_C,2024-06-08 09:11:17.037914+11:00
1,paste_finalCode_Web,2024-06-08 09:11:20.401914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:11:24.293914+11:00
1,insertValue_name_Web_3,2024-06-08 09:11:24.303914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:11:37.133914+11:00
1,insertValue_age_Web_1,2024-06-08 09:11:40.328914+11:00
1,insertValue_type_Web_1,2024-06-08 09:11:48.613914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:12:01.926914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:12:07.355914+11:00
1,insertValue_username_Web_1,2024-06-08 09:12:15.982914+11:00
1,insertValue_password_Web_1,2024-06-08 09:12:19.250914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:27.343914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:12:30.310914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:12:38.820914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:12:42.464914+11:00
1,insertValue_ID_Web_3,2024-06-08 09:12:44.460914+11:00
1,copy_Excel_1_B,2024-06-08 09:12:48.372914+11:00
1,insertValue_name_Web_6,2024-06-08 09:12:48.377914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:12:48.378914+11:00
1,insertValue_age_Web_1,2024-06-08 09:13:00.222914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:13:00.227914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:13:08.528914+11:00
1,insertValue_username_Web_1,2024-06-08 09:13:08.529914+11:00
1,insertValue_password_Web_1,2024-06-08 09:13:19.637914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:27.032914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:13:30.461914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:13:37.378914+11:00
1,insertValue_username_Web_1,2024-06-08 09:13:51.508914+11:00
1,insertValue_password_Web_1,2024-06-08 09:13:59.094914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:09.451914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:14:12.611914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:14:14.400914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:14:17.596914+11:00
1,insertValue_ID_Web_2,2024-06-08 09:14:21.726914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:23.985914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:14:28.711914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:31.592914+11:00
1,paste_Area_Web_2,2024-06-08 09:14:34.155914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:37.442914+11:00
1,insertValue_type_Web_2,2024-06-08 09:14:37.447914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:52.338914+11:00
1,insertValue_B_Excel,2024-06-08 09:14:55.485914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:06.018914+11:00
1,copy_value2_Web,2024-06-08 09:15:10.242914+11:00
1,paste_Excel_2_C,2024-06-08 09:15:13.086914+11:00
1,paste_finalCode_Web,2024-06-08 09:15:14.942914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:15:17.946914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:15:17.951914+11:00
1,copy_Excel_2_B,2024-06-08 09:15:20.466914+11:00
1,paste_Area_Web_1,2024-06-08 09:15:23.830914+11:00
1,clickButton_B8_Web,2024-06-08 09:15:27.538914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:15:27.548914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:15:34.862914+11:00
1,insertValue_username_Web_1,2024-06-08 09:15:44.963914+11:00
1,insertValue_password_Web_1,2024-06-08 09:15:56.318914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:15:59.874914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:16:04.545914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:16:25.534914+11:00
1,insertValue_username_Web_1,2024-06-08 09:16:41.815914+11:00
1,insertValue_password_Web_1,2024-06-08 09:16:45.435914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:02.632914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:17:06.001914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:17:16.434914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:17:18.968914+11:00
1,insertValue_ID_Web_3,2024-06-08 09:17:21.377914+11:00
1,insertValue_name_Web_7,2024-06-08 09:17:21.382914+11:00
1,insertValue_surname_Web_6,2024-06-08 09:17:25.854914+11:00
1,insertValue_name_Web_1,2024-06-08 09:17:25.859914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:17:31.882914+11:00
1,insertValue_age_Web_1,2024-06-08 09:17:31.883914+11:00
1,insertValue_type_Web_1,2024-06-08 09:17:37.248914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:17:38.413914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:17:46.947914+11:00
1,insertValue_username_Web_1,2024-06-08 09:17:55.154914+11:00
1,insertValue_password_Web_1,2024-06-08 09:17:55.155914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:14.041914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:18:19.571914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:18:21.808914+11:00
1,clickButton_B2_Web_2,2024-06-08 09:18:25.117914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:18:27.993914+11:00
1,copy_Excel_1_B,2024-06-08 09:18:30.911914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:18:33.393914+11:00
1,copy_Excel_2_B,2024-06-08 09:18:37.642914+11:00
1,paste_Area_Web_1,2024-06-08 09:18:42.080914+11:00
1,clickButton_B8_Web,2024-06-08 09:18:45.313914+11:00
1,insertValue_age_Web_3,2024-06-08 09:18:45.318914+11:00
1,insertValue_type_Web_2,2024-06-08 09:18:52.131914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:55.726914+11:00
1,insertValue_B_Excel,2024-06-08 09:18:57.542914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:19:05.189914+11:00
1,copy_value2_Web,2024-06-08 09:19:15.052914+11:00
1,paste_Excel_2_C,2024-06-08 09:19:19.286914+11:00
1,paste_finalCode_Web,2024-06-08 09:19:20.792914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:19:23.512914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:23.517914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:19:26.076914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:29.219914+11:00
1,paste_Area_Web_2,2024-06-08 09:19:33.597914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:36.038914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:19:36.048914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:19:40.464914+11:00
1,insertValue_username_Web_1,2024-06-08 09:19:51.886914+11:00
1,insertValue_password_Web_1,2024-06-08 09:19:58.459914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:05.450914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:20:08.898914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:20:14.185914+11:00
1,insertValue_name_Web_1,2024-06-08 09:20:14.190914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:20:27.864914+11:00
1,insertValue_age_Web_1,2024-06-08 09:20:37.433914+11:00
1,insertValue_type_Web_1,2024-06-08 09:20:47.541914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:21:09.180914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:21:15.024914+11:00
1,insertValue_username_Web_1,2024-06-08 09:21:21.556914+11:00
1,insertValue_password_Web_1,2024-06-08 09:21:24.534914+11:00
1,insertValue_name_Web_1,2024-06-08 09:21:24.539914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:21:31.199914+11:00
1,insertValue_age_Web_1,2024-06-08 09:21:44.877914+11:00
1,insertValue_type_Web_1,2024-06-08 09:21:54.691914+11:00
1,clickButton_B1_Web,2024-06-08 09:21:57.648914+11:00
1,insertValue_B_Excel,2024-06-08 09:22:00.273914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:22:07.965914+11:00
1,copy_value2_Web,2024-06-08 09:22:15.593914+11:00
1,paste_Excel_2_C,2024-06-08 09:22:17.829914+11:00
1,paste_finalCode_Web,2024-06-08 09:22:21.491914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:22:26.090914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:22:26.095914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 09:22:29.601914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:22:35.972914+11:00
1,clickButton_B2_Web_2,2024-06-08 09:22:37.429914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:22:41.365914+11:00
1,copy_Excel_1_B,2024-06-08 09:22:43.956914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:22:45.650914+11:00
1,copy_Excel_2_B,2024-06-08 09:22:49.227914+11:00
1,paste_Area_Web_1,2024-06-08 09:22:51.306914+11:00
1,clickButton_B8_Web,2024-06-08 09:22:55.575914+11:00
1,insertValue_username_Web_2,2024-06-08 09:22:55.580914+11:00
1,insertValue_password_Web_2,2024-06-08 09:23:08.975914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:23:19.197914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 09:23:21.576914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:23:24.703914+11:00
1,clickButton_B2_Web_2,2024-06-08 09:23:27.143914+11:00
1,insertValue_ID_Web_2,2024-06-08 09:23:28.549914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:32.080914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:23:36.324914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:39.007914+11:00
1,paste_Area_Web_2,2024-06-08 09:23:40.881914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:44.162914+11:00
1,insertValue_name_Web_1,2024-06-08 09:23:44.172914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:23:46.923914+11:00
1,insertValue_age_Web_1,2024-06-08 09:24:01.042914+11:00
1,insertValue_type_Web_1,2024-06-08 09:24:10.734914+11:00
1,clickButton_B1_Web,2024-06-08 09:24:19.888914+11:00
1,insertValue_B_Excel,2024-06-08 09:24:21.838914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:37.094914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:24:37.099914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:24:49.279914+11:00
1,insertValue_username_Web_1,2024-06-08 09:25:04.038914+11:00
1,insertValue_password_Web_1,2024-06-08 09:25:12.964914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:24.067914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:25:27.057914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:25:34.372914+11:00
1,insertValue_username_Web_1,2024-06-08 09:25:47.944914+11:00
1,insertValue_password_Web_1,2024-06-08 09:25:47.945914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:54.519914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:25:56.777914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:26:10.504914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:26:15.770914+11:00
1,insertValue_ID_Web_3,2024-06-08 09:26:17.080914+11:00
1,insertValue_name_Web_1,2024-06-08 09:26:17.085914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:26:21.128914+11:00
1,insertValue_age_Web_1,2024-06-08 09:26:33.127914+11:00
1,insertValue_type_Web_1,2024-06-08 09:26:37.058914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:26:37.059914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:26:44.829914+11:00
1,insertValue_username_Web_1,2024-06-08 09:26:47.754914+11:00
1,insertValue_password_Web_1,2024-06-08 09:27:01.877914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:06.335914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:27:09.183914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:27:15.498914+11:00
1,clickButton_B2_Web_2,2024-06-08 09:27:20.085914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:27:23.243914+11:00
1,copy_Excel_1_B,2024-06-08 09:27:24.988914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:27:28.776914+11:00
1,copy_Excel_2_B,2024-06-08 09:27:32.337914+11:00
1,paste_Area_Web_1,2024-06-08 09:27:34.301914+11:00
1,clickButton_B8_Web,2024-06-08 09:27:35.811914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:35.816914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:27:38.818914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:41.225914+11:00
1,paste_Area_Web_2,2024-06-08 09:27:44.496914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:49.003914+11:00
1,copy_value2_Web,2024-06-08 09:27:49.008914+11:00
1,paste_Excel_2_C,2024-06-08 09:27:49.336914+11:00
1,paste_finalCode_Web,2024-06-08 09:27:53.080914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:27:56.427914+11:00
1,insertValue_name_Web_3,2024-06-08 09:27:56.437914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:27:57.597914+11:00
1,insertValue_age_Web_1,2024-06-08 09:28:08.259914+11:00
1,insertValue_type_Web_1,2024-06-08 09:28:24.052914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:28:24.053914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:28:31.724914+11:00
1,insertValue_name_Web_1,2024-06-08 09:28:31.729914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:28:43.133914+11:00
1,insertValue_age_Web_1,2024-06-08 09:28:46.328914+11:00
1,insertValue_type_Web_1,2024-06-08 09:28:53.605914+11:00
1,clickButton_B1_Web,2024-06-08 09:28:59.541914+11:00
1,insertValue_B_Excel,2024-06-08 09:29:01.182914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:29:01.187914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:29:01.188914+11:00
1,insertValue_username_Web_1,2024-06-08 09:29:07.695914+11:00
1,insertValue_password_Web_1,2024-06-08 09:29:17.302914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:25.658914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:29:28.369914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:29:28.370914+11:00
1,insertValue_username_Web_1,2024-06-08 09:29:43.972914+11:00
1,insertValue_password_Web_1,2024-06-08 09:29:47.052914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:49.391914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:29:53.252914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:29:58.308914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:30:00.594914+11:00
1,insertValue_ID_Web_2,2024-06-08 09:30:02.936914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:06.084914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:30:09.682914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:13.952914+11:00
1,paste_Area_Web_2,2024-06-08 09:30:17.887914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:21.479914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:21.484914+11:00
1,copy_value2_Web,2024-06-08 09:30:22.676914+11:00
1,paste_Excel_2_C,2024-06-08 09:30:27.072914+11:00
1,paste_finalCode_Web,2024-06-08 09:30:30.459914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:30:33.917914+11:00
1,insertValue_username_Web_2,2024-06-08 09:30:33.922914+11:00
1,insertValue_password_Web_2,2024-06-08 09:30:43.769914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:30:49.608914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 09:30:53.267914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:31:05.913914+11:00
1,clickButton_B2_Web_2,2024-06-08 09:31:08.308914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:31:09.466914+11:00
1,copy_Excel_1_B,2024-06-08 09:31:12.873914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:31:14.854914+11:00
1,copy_Excel_2_B,2024-06-08 09:31:17.960914+11:00
1,paste_Area_Web_1,2024-06-08 09:31:20.530914+11:00
1,clickButton_B8_Web,2024-06-08 09:31:22.649914+11:00
1,insertValue_name_Web_1,2024-06-08 09:31:22.659914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:31:38.128914+11:00
1,insertValue_age_Web_1,2024-06-08 09:31:44.477914+11:00
1,insertValue_type_Web_1,2024-06-08 09:31:48.103914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:31:59.477914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:32:10.175914+11:00
1,insertValue_username_Web_1,2024-06-08 09:32:24.423914+11:00
1,insertValue_password_Web_1,2024-06-08 09:32:28.330914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:33.179914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:32:35.412914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:32:39.882914+11:00
1,clickButton_B2_Web_2,2024-06-08 09:32:42.343914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:32:44.667914+11:00
1,copy_Excel_1_B,2024-06-08 09:32:45.819914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:32:49.004914+11:00
1,copy_Excel_2_B,2024-06-08 09:32:50.423914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:32:50.428914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:33:00.842914+11:00
1,insertValue_username_Web_1,2024-06-08 09:33:11.145914+11:00
1,insertValue_password_Web_1,2024-06-08 09:33:19.257914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:37.758914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:33:38.857914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 09:33:49.160914+11:00
1,insertValue_username_Web_3,2024-06-08 09:33:57.368914+11:00
1,insertValue_name_Web_1,2024-06-08 09:33:57.373914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:34:04.791914+11:00
1,insertValue_age_Web_1,2024-06-08 09:34:09.633914+11:00
1,insertValue_type_Web_1,2024-06-08 09:34:20.709914+11:00
1,clickButton_B1_Web,2024-06-08 09:34:23.913914+11:00
1,insertValue_B_Excel,2024-06-08 09:34:26.455914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:34:29.394914+11:00
1,copy_value2_Web,2024-06-08 09:34:37.371914+11:00
1,paste_Excel_2_C,2024-06-08 09:34:38.192914+11:00
1,paste_finalCode_Web,2024-06-08 09:34:41.423914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:34:45.316914+11:00
1,insertValue_password_Web_2,2024-06-08 09:34:45.321914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:34:51.339914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 09:34:52.340914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:34:58.056914+11:00
1,clickButton_B2_Web_2,2024-06-08 09:35:00.432914+11:00
1,insertValue_ID_Web_2,2024-06-08 09:35:04.352914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:35:08.519914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:35:11.024914+11:00
1,copy_B_Excel_Area,2024-06-08 09:35:13.468914+11:00
1,paste_Area_Web_2,2024-06-08 09:35:15.775914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:19.970914+11:00
1,paste_Area_Web_3,2024-06-08 09:35:19.975914+11:00
1,clickButton_B8_Web,2024-06-08 09:35:22.736914+11:00
1,insertValue_name_Web_8,2024-06-08 09:35:22.746914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:35:34.371914+11:00
1,insertValue_name_Web_9,2024-06-08 09:35:34.376914+11:00
1,insertValue_surname_Web_7,2024-06-08 09:35:43.745914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:35:43.750914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:35:50.878914+11:00
1,insertValue_username_Web_1,2024-06-08 09:35:55.693914+11:00
1,insertValue_password_Web_1,2024-06-08 09:36:02.415914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:36:11.939914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:36:14.237914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:36:17.121914+11:00
1,insertValue_username_Web_1,2024-06-08 09:36:17.870914+11:00
1,insertValue_password_Web_1,2024-06-08 09:36:25.371914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:36:29.332914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:36:32.728914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:36:32.729914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:36:36.888914+11:00
1,insertValue_ID_Web_2,2024-06-08 09:36:40.124914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:43.753914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:36:45.679914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:48.564914+11:00
1,paste_Area_Web_2,2024-06-08 09:36:51.911914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:55.522914+11:00
1,insertValue_age_Web_3,2024-06-08 09:36:55.527914+11:00
1,insertValue_type_Web_2,2024-06-08 09:37:03.290914+11:00
1,clickButton_B1_Web,2024-06-08 09:37:03.970914+11:00
1,insertValue_B_Excel,2024-06-08 09:37:05.605914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:37:11.277914+11:00
1,copy_value2_Web,2024-06-08 09:37:20.050914+11:00
1,paste_Excel_2_C,2024-06-08 09:37:23.564914+11:00
1,paste_finalCode_Web,2024-06-08 09:37:26.519914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:37:29.800914+11:00
1,insertValue_age_Web_1,2024-06-08 09:37:29.805914+11:00
1,insertValue_type_Web_1,2024-06-08 09:37:41.868914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:37:51.164914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:37:55.324914+11:00
