case:concept:name,concept:name,time:timestamp
1,clickButton_update_Web_1,2024-06-08 09:07:10.597914+11:00
1,insertValue_address_Web_1,2024-06-08 09:07:13.769914+11:00
1,insertValue_country_Web_1,2024-06-08 09:07:16.186914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:07:27.550914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:07:31.177914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:07:32.756914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:07:37.199914+11:00
1,openFile_Excel,2024-06-08 09:07:37.204914+11:00
1,copy_address_Web,2024-06-08 09:07:50.939914+11:00
1,paste_Excel_5_A,2024-06-08 09:08:06.295914+11:00
1,saveFile_save_Excel,2024-06-08 09:08:08.567914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:08:12.218914+11:00
1,insertValue_name_Web_1,2024-06-08 09:08:12.228914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:08:24.724914+11:00
1,insertValue_age_Web_1,2024-06-08 09:08:29.528914+11:00
1,insertValue_type_Web_1,2024-06-08 09:08:38.263914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:38.264914+11:00
1,clickButton_B3_Web,2024-06-08 09:08:41.078914+11:00
1,clickButton_Button6_Web,2024-06-08 09:08:44.493914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:48.373914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:08:48.378914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:08:51.241914+11:00
1,pressKey_Web_1,2024-06-08 09:09:02.255914+11:00
1,clickButton_update_Web_1,2024-06-08 09:09:04.469914+11:00
1,insertValue_address_Web_1,2024-06-08 09:09:05.147914+11:00
1,insertValue_name_Web_1,2024-06-08 09:09:05.152914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:09:08.356914+11:00
1,insertValue_age_Web_1,2024-06-08 09:09:14.065914+11:00
1,insertValue_type_Web_1,2024-06-08 09:09:27.020914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:38.188914+11:00
1,clickButton_B4_Web,2024-06-08 09:09:40.144914+11:00
1,clickButton_Clients_Web_3,2024-06-08 09:09:42.541914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:09:45.152914+11:00
1,pressKey_Web_1,2024-06-08 09:09:53.967914+11:00
1,clickButton_update_Web_1,2024-06-08 09:09:57.585914+11:00
1,insertValue_address_Web_1,2024-06-08 09:10:01.507914+11:00
1,insertValue_country_Web_1,2024-06-08 09:10:21.418914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:10:31.375914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:10:35.311914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:10:37.345914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:10:40.487914+11:00
1,insertValue_country_Web_2,2024-06-08 09:10:40.492914+11:00
1,openFile_Excel,2024-06-08 09:10:46.792914+11:00
1,copy_address_Web,2024-06-08 09:10:55.704914+11:00
1,paste_Excel_5_A,2024-06-08 09:11:04.056914+11:00
1,saveFile_save_Excel,2024-06-08 09:11:07.201914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:11:10.176914+11:00
1,copy_A_Excel,2024-06-08 09:11:10.181914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:14.842914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:11:15.859914+11:00
1,insertValue_name_Web_2,2024-06-08 09:11:15.869914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:11:22.402914+11:00
1,insertValue_age_Web_1,2024-06-08 09:11:31.058914+11:00
1,insertValue_type_Web_1,2024-06-08 09:11:38.834914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:43.654914+11:00
1,clickButton_B3_Web,2024-06-08 09:11:46.792914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:49.066914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:53.415914+11:00
1,copy_A_Excel,2024-06-08 09:11:56.633914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:00.202914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:12:00.207914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:12:04.242914+11:00
1,pressKey_Web_1,2024-06-08 09:12:04.958914+11:00
1,clickButton_update_Web_1,2024-06-08 09:12:07.397914+11:00
1,insertValue_address_Web_1,2024-06-08 09:12:09.066914+11:00
1,insertValue_country_Web_1,2024-06-08 09:12:17.461914+11:00
1,insertValue_name_Web_1,2024-06-08 09:12:17.466914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:12:26.788914+11:00
1,insertValue_age_Web_1,2024-06-08 09:12:31.076914+11:00
1,insertValue_type_Web_1,2024-06-08 09:12:47.491914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:47.891914+11:00
1,clickButton_B4_Web,2024-06-08 09:12:51.953914+11:00
1,clickButton_Clients_Web_3,2024-06-08 09:12:56.210914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:12:58.414914+11:00
1,pressKey_Web_1,2024-06-08 09:12:58.415914+11:00
1,clickButton_update_Web_1,2024-06-08 09:13:02.766914+11:00
1,insertValue_address_Web_1,2024-06-08 09:13:06.487914+11:00
1,insertValue_country_Web_1,2024-06-08 09:13:17.151914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:13:27.131914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:13:30.484914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:13:32.728914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:13:34.360914+11:00
1,openFile_Excel,2024-06-08 09:13:34.365914+11:00
1,copy_address_Web,2024-06-08 09:13:45.433914+11:00
1,paste_Excel_5_A,2024-06-08 09:14:04.390914+11:00
1,saveFile_save_Excel,2024-06-08 09:14:08.367914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:10.883914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:14:10.888914+11:00
1,insertValue_name_Web_3,2024-06-08 09:14:10.898914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:14:16.657914+11:00
1,insertValue_age_Web_2,2024-06-08 09:14:35.474914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:14:35.479914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:14:37.528914+11:00
1,pressKey_Web_1,2024-06-08 09:14:38.343914+11:00
1,clickButton_update_Web_1,2024-06-08 09:14:42.062914+11:00
1,insertValue_address_Web_1,2024-06-08 09:14:45.004914+11:00
1,insertValue_country_Web_1,2024-06-08 09:14:52.157914+11:00
1,openFile_Excel,2024-06-08 09:14:55.916914+11:00
1,insertValue_name_Web_1,2024-06-08 09:14:55.921914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:15:04.631914+11:00
1,insertValue_age_Web_1,2024-06-08 09:15:17.354914+11:00
1,insertValue_type_Web_1,2024-06-08 09:15:23.968914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:15:23.969914+11:00
1,clickButton_B3_Web,2024-06-08 09:15:25.423914+11:00
1,clickButton_Button6_Web,2024-06-08 09:15:28.163914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:31.954914+11:00
1,copy_A_Excel,2024-06-08 09:15:40.494914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:42.637914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:15:44.506914+11:00
1,copy_address_Web,2024-06-08 09:15:44.511914+11:00
1,paste_Excel_5_A,2024-06-08 09:15:46.456914+11:00
1,saveFile_save_Excel,2024-06-08 09:15:49.556914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:15:52.936914+11:00
1,insertValue_type_Web_2,2024-06-08 09:15:52.941914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:52.942914+11:00
1,clickButton_B4_Web,2024-06-08 09:15:58.053914+11:00
1,clickButton_Clients_Web_3,2024-06-08 09:16:02.682914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:16:06.228914+11:00
1,pressKey_Web_1,2024-06-08 09:16:14.964914+11:00
1,clickButton_update_Web_1,2024-06-08 09:16:17.079914+11:00
1,insertValue_address_Web_1,2024-06-08 09:16:18.791914+11:00
1,insertValue_country_Web_1,2024-06-08 09:16:29.484914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:16:37.959914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:16:39.717914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:16:41.518914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:16:45.352914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:16:45.362914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:16:46.463914+11:00
1,pressKey_Web_1,2024-06-08 09:16:57.874914+11:00
1,clickButton_update_Web_1,2024-06-08 09:16:58.563914+11:00
1,insertValue_name_Web_5,2024-06-08 09:16:58.568914+11:00
1,insertValue_name_Web_5,2024-06-08 09:16:58.573914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:17:06.734914+11:00
1,insertValue_age_Web_1,2024-06-08 09:17:20.052914+11:00
1,insertValue_type_Web_1,2024-06-08 09:17:30.680914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:38.339914+11:00
1,clickButton_B3_Web,2024-06-08 09:17:42.020914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:44.059914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:46.915914+11:00
1,copy_A_Excel,2024-06-08 09:17:48.075914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:52.639914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:17:55.003914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:17:55.008914+11:00
1,insertValue_age_Web_1,2024-06-08 09:18:06.512914+11:00
1,insertValue_type_Web_1,2024-06-08 09:18:12.988914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:19.937914+11:00
1,clickButton_B4_Web,2024-06-08 09:18:23.471914+11:00
1,clickButton_Clients_Web_3,2024-06-08 09:18:27.345914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:18:30.743914+11:00
1,pressKey_Web_1,2024-06-08 09:18:38.140914+11:00
1,clickButton_update_Web_1,2024-06-08 09:18:42.475914+11:00
1,insertValue_address_Web_1,2024-06-08 09:18:46.988914+11:00
1,insertValue_country_Web_1,2024-06-08 09:18:58.949914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:19:02.312914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:19:04.872914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:19:09.353914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:19:12.115914+11:00
1,insertValue_address_Web_2,2024-06-08 09:19:12.120914+11:00
1,insertValue_country_Web_2,2024-06-08 09:19:21.175914+11:00
1,openFile_Excel,2024-06-08 09:19:33.932914+11:00
1,copy_address_Web,2024-06-08 09:19:38.553914+11:00
1,paste_Excel_5_A,2024-06-08 09:19:39.796914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:41.930914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:19:45.130914+11:00
1,insertValue_name_Web_6,2024-06-08 09:19:45.140914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:19:52.516914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:19:52.521914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:19:55.623914+11:00
1,pressKey_Web_1,2024-06-08 09:20:02.658914+11:00
1,clickButton_update_Web_1,2024-06-08 09:20:05.608914+11:00
1,insertValue_address_Web_1,2024-06-08 09:20:08.277914+11:00
1,insertValue_name_Web_1,2024-06-08 09:20:08.282914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:20:19.020914+11:00
1,insertValue_age_Web_1,2024-06-08 09:20:24.658914+11:00
1,insertValue_type_Web_1,2024-06-08 09:20:35.894914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:46.184914+11:00
1,clickButton_B3_Web,2024-06-08 09:20:50.130914+11:00
1,clickButton_Button6_Web,2024-06-08 09:20:52.537914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:54.790914+11:00
1,copy_A_Excel,2024-06-08 09:21:10.114914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:14.882914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:21:15.570914+11:00
1,insertValue_country_Web_2,2024-06-08 09:21:15.575914+11:00
1,openFile_Excel,2024-06-08 09:21:27.103914+11:00
1,copy_address_Web,2024-06-08 09:21:48.023914+11:00
1,paste_Excel_5_A,2024-06-08 09:21:55.117914+11:00
1,saveFile_save_Excel,2024-06-08 09:21:57.320914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:01.007914+11:00
1,insertValue_age_Web_3,2024-06-08 09:22:01.012914+11:00
1,insertValue_type_Web_2,2024-06-08 09:22:17.160914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:22:22.885914+11:00
1,clickButton_B4_Web,2024-06-08 09:22:24.473914+11:00
1,clickButton_Clients_Web_3,2024-06-08 09:22:26.622914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:22:30.534914+11:00
1,pressKey_Web_1,2024-06-08 09:22:40.696914+11:00
1,clickButton_update_Web_1,2024-06-08 09:22:44.095914+11:00
1,insertValue_address_Web_1,2024-06-08 09:22:47.877914+11:00
1,insertValue_country_Web_1,2024-06-08 09:22:49.565914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:22:56.975914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:22:59.135914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:23:00.035914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:23:04.575914+11:00
1,insertValue_name_Web_1,2024-06-08 09:23:04.585914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:23:16.183914+11:00
1,insertValue_age_Web_1,2024-06-08 09:23:18.018914+11:00
1,insertValue_type_Web_1,2024-06-08 09:23:30.430914+11:00
1,insertValue_name_Web_6,2024-06-08 09:23:30.435914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:23:30.992914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:23:30.997914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:23:34.766914+11:00
1,pressKey_Web_1,2024-06-08 09:23:53.751914+11:00
1,clickButton_update_Web_1,2024-06-08 09:23:57.204914+11:00
1,insertValue_address_Web_1,2024-06-08 09:23:59.905914+11:00
1,insertValue_country_Web_1,2024-06-08 09:24:03.394914+11:00
1,openFile_Excel,2024-06-08 09:24:06.640914+11:00
1,copy_address_Web,2024-06-08 09:24:10.618914+11:00
1,paste_Excel_5_A,2024-06-08 09:24:23.318914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:24.989914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:24:27.923914+11:00
1,insertValue_age_Web_1,2024-06-08 09:24:27.928914+11:00
1,insertValue_type_Web_1,2024-06-08 09:24:37.517914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:44.128914+11:00
1,clickButton_B3_Web,2024-06-08 09:24:46.999914+11:00
1,clickButton_Button6_Web,2024-06-08 09:24:49.865914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:51.977914+11:00
1,copy_A_Excel,2024-06-08 09:24:58.332914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:03.391914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:25:05.955914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:25:05.960914+11:00
1,clickButton_B4_Web,2024-06-08 09:25:08.837914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:25:12.326914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:25:16.757914+11:00
1,pressKey_Web_1,2024-06-08 09:25:27.340914+11:00
1,clickButton_update_Web_1,2024-06-08 09:25:30.538914+11:00
1,insertValue_address_Web_1,2024-06-08 09:25:33.780914+11:00
1,insertValue_country_Web_1,2024-06-08 09:25:34.080914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:25:43.003914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:45.614914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:25:49.698914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:25:53.214914+11:00
1,insertValue_name_Web_1,2024-06-08 09:25:53.224914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:26:04.034914+11:00
1,insertValue_age_Web_1,2024-06-08 09:26:09.904914+11:00
1,insertValue_type_Web_1,2024-06-08 09:26:14.677914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:16.034914+11:00
1,insertValue_name_Web_3,2024-06-08 09:26:16.039914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:26:17.231914+11:00
1,insertValue_age_Web_2,2024-06-08 09:26:39.295914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:26:39.300914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:26:42.869914+11:00
1,pressKey_Web_1,2024-06-08 09:26:46.636914+11:00
1,clickButton_update_Web_1,2024-06-08 09:26:51.096914+11:00
1,insertValue_address_Web_1,2024-06-08 09:26:55.245914+11:00
1,insertValue_country_Web_1,2024-06-08 09:27:03.683914+11:00
1,openFile_Excel,2024-06-08 09:27:10.434914+11:00
1,copy_address_Web,2024-06-08 09:27:11.659914+11:00
1,paste_Excel_5_A,2024-06-08 09:27:25.232914+11:00
1,saveFile_save_Excel,2024-06-08 09:27:28.693914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:27:31.427914+11:00
1,insertValue_type_Web_1,2024-06-08 09:27:31.432914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:27:31.433914+11:00
1,clickButton_B3_Web,2024-06-08 09:27:33.342914+11:00
1,clickButton_Button6_Web,2024-06-08 09:27:35.477914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:36.725914+11:00
1,copy_A_Excel,2024-06-08 09:27:39.249914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:42.814914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:27:46.972914+11:00
1,clickButton_B4_Web,2024-06-08 09:27:46.977914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:27:50.505914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:27:53.765914+11:00
1,pressKey_Web_1,2024-06-08 09:28:02.811914+11:00
1,clickButton_update_Web_1,2024-06-08 09:28:04.949914+11:00
1,insertValue_address_Web_1,2024-06-08 09:28:09.358914+11:00
1,insertValue_country_Web_1,2024-06-08 09:28:16.303914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:28:23.117914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:28:23.881914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:28:25.870914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:28:28.831914+11:00
1,insertValue_name_Web_5,2024-06-08 09:28:28.841914+11:00
1,insertValue_name_Web_1,2024-06-08 09:28:28.846914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:28:45.296914+11:00
1,insertValue_age_Web_1,2024-06-08 09:28:47.794914+11:00
1,insertValue_type_Web_1,2024-06-08 09:28:53.602914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:05.103914+11:00
1,clickButton_B4_Web,2024-06-08 09:29:07.103914+11:00
1,clickButton_Clients_Web_3,2024-06-08 09:29:09.949914+11:00
1,insertValue_clientID_Web_2,2024-06-08 09:29:14.957914+11:00
1,pressKey_Web_2,2024-06-08 09:29:15.314914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:29:15.319914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:29:19.087914+11:00
1,pressKey_Web_1,2024-06-08 09:29:29.671914+11:00
1,clickButton_update_Web_1,2024-06-08 09:29:31.595914+11:00
1,insertValue_address_Web_1,2024-06-08 09:29:34.659914+11:00
1,insertValue_country_Web_1,2024-06-08 09:29:38.724914+11:00
1,openFile_Excel,2024-06-08 09:29:49.345914+11:00
1,copy_address_Web,2024-06-08 09:29:59.962914+11:00
1,paste_Excel_5_A,2024-06-08 09:30:05.320914+11:00
1,saveFile_save_Excel,2024-06-08 09:30:08.065914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:30:10.850914+11:00
1,clickButton_update_Web_2,2024-06-08 09:30:10.855914+11:00
1,insertValue_address_Web_3,2024-06-08 09:30:16.673914+11:00
1,insertValue_country_Web_3,2024-06-08 09:30:29.591914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:30:41.808914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:30:45.104914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:30:48.099914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:30:50.745914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:30:50.750914+11:00
1,insertValue_age_Web_1,2024-06-08 09:31:08.582914+11:00
1,insertValue_type_Web_1,2024-06-08 09:31:24.201914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:27.758914+11:00
1,clickButton_B3_Web,2024-06-08 09:31:31.553914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:33.958914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:36.058914+11:00
1,copy_A_Excel,2024-06-08 09:31:36.059914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:38.534914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:31:41.021914+11:00
1,clickButton_Clients_Web_2,2024-06-08 09:31:41.031914+11:00
1,insertValue_name_Web_1,2024-06-08 09:31:41.036914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:31:44.674914+11:00
1,insertValue_age_Web_1,2024-06-08 09:31:57.921914+11:00
1,insertValue_type_Web_1,2024-06-08 09:32:07.271914+11:00
1,insertValue_name_Web_1,2024-06-08 09:32:07.276914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:32:13.797914+11:00
1,insertValue_age_Web_1,2024-06-08 09:32:32.100914+11:00
1,insertValue_type_Web_1,2024-06-08 09:32:43.330914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:54.814914+11:00
1,clickButton_B3_Web,2024-06-08 09:32:56.442914+11:00
1,clickButton_Button6_Web,2024-06-08 09:33:00.488914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:03.077914+11:00
1,copy_A_Excel,2024-06-08 09:33:15.456914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:16.927914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:33:22.146914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:33:22.151914+11:00
1,clickButton_B4_Web,2024-06-08 09:33:22.451914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:33:25.749914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:33:28.814914+11:00
1,pressKey_Web_1,2024-06-08 09:33:28.815914+11:00
1,clickButton_update_Web_1,2024-06-08 09:33:32.383914+11:00
1,insertValue_address_Web_1,2024-06-08 09:33:35.540914+11:00
1,insertValue_country_Web_1,2024-06-08 09:33:42.126914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:34:00.152914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:34:02.151914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:34:04.978914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:34:08.237914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:34:08.242914+11:00
1,pressKey_Web_1,2024-06-08 09:34:08.243914+11:00
1,clickButton_update_Web_1,2024-06-08 09:34:10.484914+11:00
1,insertValue_address_Web_1,2024-06-08 09:34:14.521914+11:00
1,insertValue_country_Web_1,2024-06-08 09:34:25.524914+11:00
1,openFile_Excel,2024-06-08 09:34:34.499914+11:00
1,copy_address_Web,2024-06-08 09:34:47.751914+11:00
1,paste_Excel_5_A,2024-06-08 09:35:04.158914+11:00
1,saveFile_save_Excel,2024-06-08 09:35:08.348914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:35:12.852914+11:00
1,insertValue_name_Web_6,2024-06-08 09:35:12.862914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:35:12.863914+11:00
1,insertValue_name_Web_3,2024-06-08 09:35:12.867914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:35:12.868914+11:00
1,insertValue_age_Web_1,2024-06-08 09:35:24.423914+11:00
1,insertValue_type_Web_1,2024-06-08 09:35:31.128914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:35:34.333914+11:00
1,clickButton_B3_Web,2024-06-08 09:35:36.765914+11:00
1,clickButton_Button6_Web,2024-06-08 09:35:38.504914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:40.339914+11:00
1,copy_A_Excel,2024-06-08 09:35:46.220914+11:00
1,clickButton_Clients_Web_1,2024-06-08 09:35:46.225914+11:00
1,insertValue_clientID_Web_1,2024-06-08 09:35:47.880914+11:00
1,pressKey_Web_1,2024-06-08 09:36:02.278914+11:00
1,clickButton_update_Web_1,2024-06-08 09:36:03.481914+11:00
1,insertValue_address_Web_1,2024-06-08 09:36:07.016914+11:00
