case:concept:name,concept:name,time:timestamp
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 09:02:31.482914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:02:46.259914+11:00
1,insertValue_name_Web_1,2024-06-08 09:02:46.264914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:02:51.661914+11:00
1,insertValue_age_Web_1,2024-06-08 09:02:57.314914+11:00
1,insertValue_type_Web_1,2024-06-08 09:03:13.675914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:03:25.387914+11:00
1,clickButton_B5_Web,2024-06-08 09:03:27.207914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:03:30.130914+11:00
1,clickButton_Button6_Web,2024-06-08 09:03:36.484914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:03:40.992914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:03:45.223914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:03:47.905914+11:00
1,paste_Country_Web,2024-06-08 09:03:50.494914+11:00
1,clickButton_Button9_Web,2024-06-08 09:03:53.447914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:03:54.983914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:03:56.158914+11:00
1,insertValue_username_Web,2024-06-08 09:03:56.163914+11:00
1,insertValue_password_Web,2024-06-08 09:04:06.241914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:04:19.657914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:04:23.338914+11:00
1,clickButton_Button1_Web,2024-06-08 09:04:35.518914+11:00
1,clickButton_B2_Web,2024-06-08 09:04:36.615914+11:00
1,insertValue_Constant_Web,2024-06-08 09:04:37.875914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:04:41.321914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:04:44.441914+11:00
1,copy_B_Excel_Area,2024-06-08 09:04:47.192914+11:00
1,paste_Area_Web,2024-06-08 09:04:51.177914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:04:54.258914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:04:54.263914+11:00
1,insertValue_name_Web_1,2024-06-08 09:04:54.273914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:04:56.736914+11:00
1,insertValue_age_Web_1,2024-06-08 09:05:05.819914+11:00
1,insertValue_type_Web_1,2024-06-08 09:05:21.871914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:05:38.433914+11:00
1,clickButton_B5_Web,2024-06-08 09:05:41.548914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:05:45.111914+11:00
1,clickButton_Button6_Web,2024-06-08 09:05:54.375914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:05:58.778914+11:00
1,insertValue_userID_Web,2024-06-08 09:05:58.783914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:06:05.849914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:14.829914+11:00
1,insertValue_username_Web,2024-06-08 09:06:28.577914+11:00
1,insertValue_password_Web,2024-06-08 09:06:35.588914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:06:44.763914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:06:48.416914+11:00
1,clickButton_Button1_Web,2024-06-08 09:07:01.087914+11:00
1,clickButton_B2_Web,2024-06-08 09:07:03.537914+11:00
1,insertValue_Constant_Web,2024-06-08 09:07:07.480914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:07:10.516914+11:00
1,insertValue_name_Web_1,2024-06-08 09:07:10.521914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:07:12.581914+11:00
1,insertValue_age_Web_1,2024-06-08 09:07:17.113914+11:00
1,insertValue_type_Web_1,2024-06-08 09:07:26.758914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:07:31.095914+11:00
1,clickButton_B1_Web,2024-06-08 09:07:34.550914+11:00
1,copy_name_Web,2024-06-08 09:07:36.836914+11:00
1,paste_name_Excel_B,2024-06-08 09:07:39.537914+11:00
1,copy_surname_Web,2024-06-08 09:07:42.818914+11:00
1,paste_surname_Excel_B,2024-06-08 09:07:46.038914+11:00
1,clickButton_add_Web,2024-06-08 09:07:49.047914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:07:51.439914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:07:54.052914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:07:54.057914+11:00
1,copy_B_Excel_Area,2024-06-08 09:07:56.188914+11:00
1,paste_Area_Web,2024-06-08 09:08:00.289914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:08:04.366914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:08:04.371914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:08:09.355914+11:00
1,paste_Country_Web,2024-06-08 09:08:11.664914+11:00
1,clickButton_Button9_Web,2024-06-08 09:08:15.177914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:08:15.982914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:08:29.092914+11:00
1,insertValue_userID_Web,2024-06-08 09:08:29.102914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:08:35.729914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:39.170914+11:00
1,insertValue_username_Web,2024-06-08 09:08:52.433914+11:00
1,insertValue_password_Web,2024-06-08 09:09:02.848914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:09:10.813914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:12.814914+11:00
1,insertValue_name_Web_1,2024-06-08 09:09:12.819914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:09:27.388914+11:00
1,insertValue_age_Web_1,2024-06-08 09:09:39.749914+11:00
1,insertValue_type_Web_1,2024-06-08 09:09:46.855914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:46.856914+11:00
1,clickButton_B1_Web,2024-06-08 09:09:51.679914+11:00
1,copy_name_Web,2024-06-08 09:09:55.366914+11:00
1,paste_name_Excel_B,2024-06-08 09:09:57.512914+11:00
1,copy_surname_Web,2024-06-08 09:10:03.084914+11:00
1,insertValue_name_Web_1,2024-06-08 09:10:03.089914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:10:04.969914+11:00
1,insertValue_age_Web_1,2024-06-08 09:10:14.593914+11:00
1,insertValue_type_Web_1,2024-06-08 09:10:22.724914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:32.409914+11:00
1,clickButton_B5_Web,2024-06-08 09:10:36.301914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:10:39.568914+11:00
1,clickButton_Button6_Web,2024-06-08 09:10:42.610914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:10:46.015914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:11:00.327914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:11:03.493914+11:00
1,paste_Country_Web,2024-06-08 09:11:04.476914+11:00
1,clickButton_Button9_Web,2024-06-08 09:11:06.785914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:11:09.873914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:11:22.719914+11:00
1,paste_surname_Excel_B,2024-06-08 09:11:22.724914+11:00
1,clickButton_add_Web,2024-06-08 09:11:25.428914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:11:28.000914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:11:31.969914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:31.974914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:33.887914+11:00
1,insertValue_Constant_Web,2024-06-08 09:11:37.693914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:11:40.411914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:11:44.130914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:45.866914+11:00
1,paste_Area_Web,2024-06-08 09:11:47.765914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:11:50.207914+11:00
1,insertValue_name_Web_1,2024-06-08 09:11:50.217914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:11:50.218914+11:00
1,insertValue_age_Web_1,2024-06-08 09:11:53.465914+11:00
1,insertValue_type_Web_1,2024-06-08 09:12:00.870914+11:00
1,insertValue_name_Web_1,2024-06-08 09:12:00.875914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:12:17.852914+11:00
1,insertValue_age_Web_1,2024-06-08 09:12:26.234914+11:00
1,insertValue_type_Web_1,2024-06-08 09:12:28.082914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:40.068914+11:00
1,insertValue_userID_Web,2024-06-08 09:12:40.073914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:12:45.535914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:02.398914+11:00
1,insertValue_username_Web,2024-06-08 09:13:09.340914+11:00
1,insertValue_password_Web,2024-06-08 09:13:26.409914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:13:37.944914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:41.151914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:48.939914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:52.133914+11:00
1,insertValue_Constant_Web,2024-06-08 09:13:55.582914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:13:58.572914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:14:00.874914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:04.173914+11:00
1,paste_Area_Web,2024-06-08 09:14:07.274914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:14:10.272914+11:00
1,clickButton_B5_Web,2024-06-08 09:14:10.277914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:14:12.585914+11:00
1,clickButton_Button6_Web,2024-06-08 09:14:24.851914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:14:26.665914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:14:35.979914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:14:40.183914+11:00
1,paste_Country_Web,2024-06-08 09:14:40.896914+11:00
1,clickButton_Button9_Web,2024-06-08 09:14:42.982914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:14:45.820914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:14:50.808914+11:00
1,clickButton_confirm_Web_5,2024-06-08 09:14:50.813914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:55.027914+11:00
1,copy_name_Web,2024-06-08 09:14:57.954914+11:00
1,paste_name_Excel_B,2024-06-08 09:14:58.824914+11:00
1,copy_surname_Web,2024-06-08 09:15:00.775914+11:00
1,paste_surname_Excel_B,2024-06-08 09:15:04.999914+11:00
1,clickButton_add_Web,2024-06-08 09:15:08.338914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:15:10.481914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:15:13.137914+11:00
1,insertValue_name_Web_2,2024-06-08 09:15:13.147914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:15:19.122914+11:00
1,insertValue_userID_Web,2024-06-08 09:15:19.127914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:15:32.508914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:44.139914+11:00
1,insertValue_username_Web,2024-06-08 09:15:52.293914+11:00
1,insertValue_password_Web,2024-06-08 09:16:07.868914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:16:12.862914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:17.453914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:29.249914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:32.931914+11:00
1,insertValue_Constant_Web,2024-06-08 09:16:36.322914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:16:38.882914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:16:40.176914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:43.989914+11:00
1,insertValue_name_Web_1,2024-06-08 09:16:43.994914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:16:53.715914+11:00
1,insertValue_age_Web_1,2024-06-08 09:16:56.439914+11:00
1,insertValue_type_Web_1,2024-06-08 09:17:04.715914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:04.716914+11:00
1,clickButton_B5_Web,2024-06-08 09:17:05.011914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:17:09.547914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:24.692914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:17:29.381914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:17:38.609914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:17:42.083914+11:00
1,paste_Country_Web,2024-06-08 09:17:44.975914+11:00
1,clickButton_Button9_Web,2024-06-08 09:17:46.878914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:17:48.720914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:17:54.498914+11:00
1,paste_Area_Web,2024-06-08 09:17:54.503914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:17:58.266914+11:00
1,insertValue_age_Web_1,2024-06-08 09:17:58.271914+11:00
1,insertValue_type_Web_1,2024-06-08 09:17:58.272914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:09.988914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:13.335914+11:00
1,copy_name_Web,2024-06-08 09:18:16.417914+11:00
1,paste_name_Excel_B,2024-06-08 09:18:20.266914+11:00
1,copy_surname_Web,2024-06-08 09:18:24.394914+11:00
1,paste_surname_Excel_B,2024-06-08 09:18:27.475914+11:00
1,clickButton_add_Web,2024-06-08 09:18:31.098914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:18:34.147914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:18:36.716914+11:00
1,insertValue_userID_Web,2024-06-08 09:18:36.726914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:18:48.903914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:49.824914+11:00
1,insertValue_username_Web,2024-06-08 09:18:52.856914+11:00
1,insertValue_password_Web,2024-06-08 09:19:02.874914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:19:18.809914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:22.363914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:30.939914+11:00
1,insertValue_name_Web_1,2024-06-08 09:19:30.944914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:19:40.937914+11:00
1,insertValue_age_Web_1,2024-06-08 09:19:54.850914+11:00
1,insertValue_type_Web_1,2024-06-08 09:20:02.746914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:13.017914+11:00
1,clickButton_B5_Web,2024-06-08 09:20:15.594914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:20:18.845914+11:00
1,clickButton_Button6_Web,2024-06-08 09:20:27.008914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:20:30.069914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:20:34.849914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:20:39.263914+11:00
1,paste_Country_Web,2024-06-08 09:20:41.763914+11:00
1,clickButton_Button9_Web,2024-06-08 09:20:46.363914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:48.231914+11:00
1,insertValue_name_Web_1,2024-06-08 09:20:48.236914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:21:01.158914+11:00
1,insertValue_age_Web_1,2024-06-08 09:21:06.803914+11:00
1,insertValue_type_Web_1,2024-06-08 09:21:16.613914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:23.879914+11:00
1,clickButton_B1_Web,2024-06-08 09:21:28.695914+11:00
1,copy_name_Web,2024-06-08 09:21:31.174914+11:00
1,paste_name_Excel_B,2024-06-08 09:21:34.875914+11:00
1,copy_surname_Web,2024-06-08 09:21:37.345914+11:00
1,paste_surname_Excel_B,2024-06-08 09:21:39.640914+11:00
1,clickButton_add_Web,2024-06-08 09:21:43.617914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:21:45.144914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:21:51.473914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:21:51.478914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:51.483914+11:00
1,insertValue_Constant_Web,2024-06-08 09:21:54.779914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:21:56.029914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:21:58.093914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:00.783914+11:00
1,paste_Area_Web,2024-06-08 09:22:02.129914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:22:05.004914+11:00
1,insertValue_name_Web_1,2024-06-08 09:22:05.014914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:22:07.150914+11:00
1,insertValue_age_Web_1,2024-06-08 09:22:18.518914+11:00
1,insertValue_type_Web_1,2024-06-08 09:22:28.140914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:37.998914+11:00
1,clickButton_B1_Web,2024-06-08 09:22:41.642914+11:00
1,copy_name_Web,2024-06-08 09:22:46.081914+11:00
1,paste_name_Excel_B,2024-06-08 09:22:47.139914+11:00
1,copy_surname_Web,2024-06-08 09:22:49.368914+11:00
1,paste_surname_Excel_B,2024-06-08 09:22:53.619914+11:00
1,insertValue_name_Web_1,2024-06-08 09:22:53.624914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:22:57.445914+11:00
1,insertValue_age_Web_1,2024-06-08 09:23:09.548914+11:00
1,insertValue_type_Web_1,2024-06-08 09:23:23.545914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:37.786914+11:00
1,clickButton_B5_Web,2024-06-08 09:23:41.065914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:23:43.798914+11:00
1,clickButton_Button6_Web,2024-06-08 09:23:55.018914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:23:58.631914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:24:05.310914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:24:06.688914+11:00
1,insertValue_userID_Web,2024-06-08 09:24:06.693914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:24:06.694914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:14.817914+11:00
1,insertValue_username_Web,2024-06-08 09:24:27.637914+11:00
1,insertValue_password_Web,2024-06-08 09:24:27.638914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:24:36.902914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:40.630914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:46.975914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:50.788914+11:00
1,insertValue_Constant_Web,2024-06-08 09:24:55.214914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:24:58.964914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:25:02.276914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:05.168914+11:00
1,paste_Area_Web,2024-06-08 09:25:08.322914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:11.808914+11:00
1,paste_Country_Web,2024-06-08 09:25:11.813914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:15.231914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:18.621914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:25:31.328914+11:00
1,clickButton_add_Web,2024-06-08 09:25:31.333914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:25:35.931914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:25:36.716914+11:00
1,insertValue_name_Web_2,2024-06-08 09:25:36.726914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:25:49.665914+11:00
1,insertValue_age_Web_1,2024-06-08 09:25:59.060914+11:00
1,insertValue_type_Web_1,2024-06-08 09:26:00.219914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:01.928914+11:00
1,clickButton_B5_Web,2024-06-08 09:26:06.234914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:26:09.313914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:18.890914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:26:20.133914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:26:27.947914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:26:30.991914+11:00
1,insertValue_name_Web_3,2024-06-08 09:26:30.996914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:26:39.794914+11:00
1,insertValue_userID_Web,2024-06-08 09:26:39.799914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:26:48.230914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:59.286914+11:00
1,insertValue_username_Web,2024-06-08 09:26:59.287914+11:00
1,insertValue_password_Web,2024-06-08 09:27:08.386914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:27:25.869914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:30.728914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:32.658914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:35.398914+11:00
1,insertValue_Constant_Web,2024-06-08 09:27:37.827914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:27:38.973914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:27:41.406914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:46.264914+11:00
1,paste_Area_Web,2024-06-08 09:27:49.294914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:27:53.466914+11:00
1,insertValue_age_Web_1,2024-06-08 09:27:53.471914+11:00
1,insertValue_type_Web_1,2024-06-08 09:28:02.371914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:07.136914+11:00
1,clickButton_B1_Web,2024-06-08 09:28:11.371914+11:00
1,copy_name_Web,2024-06-08 09:28:14.950914+11:00
1,paste_name_Excel_B,2024-06-08 09:28:17.053914+11:00
1,copy_surname_Web,2024-06-08 09:28:19.436914+11:00
1,paste_surname_Excel_B,2024-06-08 09:28:23.116914+11:00
1,clickButton_add_Web,2024-06-08 09:28:25.821914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:28:28.647914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:28:32.485914+11:00
1,paste_Country_Web,2024-06-08 09:28:32.490914+11:00
1,clickButton_Button9_Web,2024-06-08 09:28:36.557914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:28:38.083914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:28:45.069914+11:00
1,insertValue_name_Web_4,2024-06-08 09:28:45.079914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:28:55.322914+11:00
1,insertValue_age_Web_1,2024-06-08 09:29:00.685914+11:00
1,insertValue_type_Web_1,2024-06-08 09:29:06.378914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:16.769914+11:00
1,insertValue_name_Web_2,2024-06-08 09:29:16.774914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:29:22.045914+11:00
1,insertValue_age_Web_2,2024-06-08 09:29:38.499914+11:00
1,insertValue_userID_Web,2024-06-08 09:29:38.504914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:29:55.866914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:01.275914+11:00
1,insertValue_username_Web,2024-06-08 09:30:13.787914+11:00
1,insertValue_password_Web,2024-06-08 09:30:24.780914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:30:27.519914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:30.683914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:45.418914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:48.945914+11:00
1,insertValue_Constant_Web,2024-06-08 09:30:52.482914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:30:54.995914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:30:56.936914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:59.889914+11:00
1,paste_Area_Web,2024-06-08 09:31:02.471914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:31:07.722914+11:00
1,insertValue_type_Web_3,2024-06-08 09:31:07.727914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:31:16.249914+11:00
1,clickButton_B5_Web,2024-06-08 09:31:18.502914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:31:21.767914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:21.768914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:31:25.067914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:31:34.205914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:31:37.670914+11:00
1,paste_Country_Web,2024-06-08 09:31:39.787914+11:00
1,clickButton_Button9_Web,2024-06-08 09:31:43.543914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:31:46.900914+11:00
