case:concept:name,concept:name,time:timestamp
1,clickButton_B2_Web,2024-06-08 09:06:29.263914+11:00
1,insertValue_ID_Web,2024-06-08 09:06:31.958914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:06:36.151914+11:00
1,paste_Special_code_Web,2024-06-08 09:06:39.831914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:06:41.898914+11:00
1,paste_Area_Web_2,2024-06-08 09:06:44.811914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:06:47.609914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:06:47.614914+11:00
1,insertValue_name_Web,2024-06-08 09:06:47.624914+11:00
1,insertValue_surname_Web,2024-06-08 09:06:52.315914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:06:52.320914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:07:01.814914+11:00
1,insertValue_userID_Web,2024-06-08 09:07:01.819914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:07:03.962914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:07:04.038914+11:00
1,insertValue_username_Web_1,2024-06-08 09:07:20.830914+11:00
1,insertValue_password_Web_1,2024-06-08 09:07:27.985914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:07:36.644914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:07:39.911914+11:00
1,copy_userID_Web,2024-06-08 09:07:59.558914+11:00
1,paste_newID_Web,2024-06-08 09:08:04.206914+11:00
1,clickButton_B3_Web,2024-06-08 09:08:09.249914+11:00
1,paste_A_Excel_1,2024-06-08 09:08:12.753914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:08:16.180914+11:00
1,paste_Area_Web_1,2024-06-08 09:08:18.028914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:08:20.389914+11:00
1,insertValue_username_Web_1,2024-06-08 09:08:20.394914+11:00
1,insertValue_password_Web_1,2024-06-08 09:08:26.588914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:31.528914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:08:33.667914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:08:39.806914+11:00
1,insertValue_username_Web_3,2024-06-08 09:08:48.434914+11:00
1,insertValue_password_Web_3,2024-06-08 09:08:53.131914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:55.904914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:08:57.091914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:17.364914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:22.130914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:25.865914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:29.207914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:33.247914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:09:36.797914+11:00
1,paste_Area_Web_2,2024-06-08 09:09:38.294914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:09:42.956914+11:00
1,insertValue_age_Web,2024-06-08 09:09:42.961914+11:00
1,insertValue_type_Web,2024-06-08 09:09:51.636914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:09:56.860914+11:00
1,clickButton_B4_Web,2024-06-08 09:09:58.741914+11:00
1,clickButton_Clients_Web,2024-06-08 09:10:02.159914+11:00
1,insertValue_clientID_Web,2024-06-08 09:10:05.948914+11:00
1,pressKey_Web,2024-06-08 09:10:11.127914+11:00
1,clickButton_update_Web,2024-06-08 09:10:13.375914+11:00
1,insertValue_address_Web,2024-06-08 09:10:15.102914+11:00
1,insertValue_country_Web,2024-06-08 09:10:28.124914+11:00
1,openFile_Excel,2024-06-08 09:10:30.094914+11:00
1,copy_address_Web,2024-06-08 09:10:34.525914+11:00
1,paste_A_Excel_2,2024-06-08 09:10:39.802914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:43.362914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:46.364914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:10:50.005914+11:00
1,insertValue_name_Web,2024-06-08 09:10:50.015914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:59.183914+11:00
1,insertValue_age_Web,2024-06-08 09:10:59.863914+11:00
1,insertValue_type_Web,2024-06-08 09:11:12.454914+11:00
1,clickButton_confirm_Web_5,2024-06-08 09:11:22.008914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:11:22.013914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:11:30.314914+11:00
1,insertValue_username_Web_1,2024-06-08 09:11:30.315914+11:00
1,insertValue_password_Web_1,2024-06-08 09:11:41.423914+11:00
1,insertValue_userID_Web,2024-06-08 09:11:41.428914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:11:48.050914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:11:54.201914+11:00
1,insertValue_username_Web_1,2024-06-08 09:12:07.254914+11:00
1,insertValue_password_Web_1,2024-06-08 09:12:10.405914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:12:15.014914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:12:17.661914+11:00
1,copy_userID_Web,2024-06-08 09:12:26.801914+11:00
1,paste_newID_Web,2024-06-08 09:12:29.949914+11:00
1,clickButton_B3_Web,2024-06-08 09:12:31.801914+11:00
1,paste_A_Excel_1,2024-06-08 09:12:33.614914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:12:35.091914+11:00
1,paste_Area_Web_1,2024-06-08 09:12:38.064914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:12:42.573914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:42.578914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:12:46.007914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:12:52.924914+11:00
1,insertValue_username_Web_3,2024-06-08 09:13:07.054914+11:00
1,insertValue_password_Web_3,2024-06-08 09:13:14.640914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:13:24.997914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:28.157914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:29.946914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:33.142914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:37.272914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:39.531914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:44.257914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:13:47.138914+11:00
1,paste_Area_Web_2,2024-06-08 09:13:49.701914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:13:52.988914+11:00
1,clickButton_B4_Web,2024-06-08 09:13:52.993914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:55.149914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:58.683914+11:00
1,pressKey_Web,2024-06-08 09:14:09.801914+11:00
1,clickButton_update_Web,2024-06-08 09:14:11.834914+11:00
1,insertValue_address_Web,2024-06-08 09:14:14.594914+11:00
1,insertValue_country_Web,2024-06-08 09:14:21.924914+11:00
1,openFile_Excel,2024-06-08 09:14:31.242914+11:00
1,copy_address_Web,2024-06-08 09:14:31.860914+11:00
1,paste_A_Excel_2,2024-06-08 09:14:43.215914+11:00
1,saveFile_save_Excel,2024-06-08 09:14:46.460914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:50.546914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:14:55.564914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:14:55.574914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:15:02.888914+11:00
1,insertValue_username_Web_1,2024-06-08 09:15:12.989914+11:00
1,insertValue_password_Web_1,2024-06-08 09:15:24.344914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:15:27.900914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:15:32.571914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:15:53.560914+11:00
1,insertValue_name_Web,2024-06-08 09:15:53.565914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:58.700914+11:00
1,insertValue_age_Web,2024-06-08 09:16:02.046914+11:00
1,insertValue_type_Web,2024-06-08 09:16:17.330914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:16:27.050914+11:00
1,clickButton_B4_Web,2024-06-08 09:16:31.812914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:34.684914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:37.416914+11:00
1,pressKey_Web,2024-06-08 09:16:39.222914+11:00
1,clickButton_update_Web,2024-06-08 09:16:42.054914+11:00
1,insertValue_address_Web,2024-06-08 09:16:43.674914+11:00
1,insertValue_country_Web,2024-06-08 09:16:44.289914+11:00
1,openFile_Excel,2024-06-08 09:16:50.715914+11:00
1,copy_address_Web,2024-06-08 09:16:55.741914+11:00
1,paste_A_Excel_2,2024-06-08 09:17:02.971914+11:00
1,saveFile_save_Excel,2024-06-08 09:17:05.066914+11:00
1,insertValue_userID_Web,2024-06-08 09:17:05.071914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:17:07.160914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:17:15.928914+11:00
1,insertValue_username_Web_1,2024-06-08 09:17:29.039914+11:00
1,insertValue_password_Web_1,2024-06-08 09:17:36.645914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:17:45.911914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:17:48.074914+11:00
1,copy_userID_Web,2024-06-08 09:17:59.687914+11:00
1,paste_newID_Web,2024-06-08 09:18:02.860914+11:00
1,clickButton_B3_Web,2024-06-08 09:18:07.916914+11:00
1,paste_A_Excel_1,2024-06-08 09:18:11.161914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:18:14.087914+11:00
1,paste_Area_Web_1,2024-06-08 09:18:16.860914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:18:21.115914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:18:21.120914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:18:23.408914+11:00
1,insertValue_username_Web_2,2024-06-08 09:18:23.413914+11:00
1,insertValue_password_Web_2,2024-06-08 09:18:27.033914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:18:44.230914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:47.599914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:58.032914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:00.566914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:02.975914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:06.629914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:09.188914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:19:12.331914+11:00
1,paste_Area_Web_2,2024-06-08 09:19:16.709914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:19:19.150914+11:00
1,insertValue_name_Web,2024-06-08 09:19:19.160914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:28.813914+11:00
1,insertValue_age_Web,2024-06-08 09:19:39.290914+11:00
1,insertValue_type_Web,2024-06-08 09:19:41.991914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:19:51.767914+11:00
1,clickButton_B4_Web,2024-06-08 09:19:54.070914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:56.828914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:01.007914+11:00
1,pressKey_Web,2024-06-08 09:20:08.782914+11:00
1,clickButton_update_Web,2024-06-08 09:20:10.991914+11:00
1,insertValue_address_Web,2024-06-08 09:20:14.751914+11:00
1,insertValue_country_Web,2024-06-08 09:20:24.450914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:20:24.455914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:20:28.871914+11:00
1,insertValue_username_Web_1,2024-06-08 09:20:40.293914+11:00
1,insertValue_password_Web_1,2024-06-08 09:20:46.866914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:53.857914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:20:57.305914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:21:02.592914+11:00
1,insertValue_username_Web_3,2024-06-08 09:21:11.059914+11:00
1,insertValue_password_Web_3,2024-06-08 09:21:24.454914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:34.676914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:37.055914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:40.182914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:42.622914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:44.028914+11:00
1,insertValue_userID_Web,2024-06-08 09:21:44.033914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:21:49.213914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:22:01.126914+11:00
1,insertValue_username_Web_1,2024-06-08 09:22:09.466914+11:00
1,insertValue_password_Web_1,2024-06-08 09:22:13.997914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:22:24.723914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:22:28.762914+11:00
1,copy_userID_Web,2024-06-08 09:22:41.700914+11:00
1,paste_newID_Web,2024-06-08 09:22:46.037914+11:00
1,clickButton_B3_Web,2024-06-08 09:22:48.519914+11:00
1,paste_A_Excel_1,2024-06-08 09:22:52.007914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:22:54.016914+11:00
1,paste_Area_Web_1,2024-06-08 09:22:56.641914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:22:59.384914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:59.389914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:03.633914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:23:06.316914+11:00
1,paste_Area_Web_2,2024-06-08 09:23:08.190914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:23:11.471914+11:00
1,openFile_Excel,2024-06-08 09:23:11.476914+11:00
1,copy_address_Web,2024-06-08 09:23:20.732914+11:00
1,paste_A_Excel_2,2024-06-08 09:23:29.969914+11:00
1,saveFile_save_Excel,2024-06-08 09:23:34.075914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:23:37.949914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:23:40.133914+11:00
1,insertValue_name_Web,2024-06-08 09:23:40.143914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:55.914914+11:00
1,insertValue_age_Web,2024-06-08 09:23:58.072914+11:00
1,insertValue_type_Web,2024-06-08 09:24:05.234914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:24:10.969914+11:00
1,clickButton_B4_Web,2024-06-08 09:24:13.902914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:18.127914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:21.287914+11:00
1,pressKey_Web,2024-06-08 09:24:29.217914+11:00
1,clickButton_update_Web,2024-06-08 09:24:32.888914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:24:32.893914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:24:45.073914+11:00
1,insertValue_username_Web_1,2024-06-08 09:24:59.832914+11:00
1,insertValue_password_Web_1,2024-06-08 09:25:08.758914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:19.861914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:25:22.851914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:25:30.166914+11:00
1,insertValue_username_Web_3,2024-06-08 09:25:43.738914+11:00
1,insertValue_password_Web_3,2024-06-08 09:25:43.739914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:25:50.313914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:52.571914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:06.298914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:11.564914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:12.874914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:14.221914+11:00
1,insertValue_userID_Web,2024-06-08 09:26:14.226914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:26:27.033914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:26:40.107914+11:00
1,insertValue_username_Web_1,2024-06-08 09:26:53.967914+11:00
1,insertValue_password_Web_1,2024-06-08 09:26:59.496914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:27:08.682914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:27:11.388914+11:00
1,copy_userID_Web,2024-06-08 09:27:11.389914+11:00
1,paste_newID_Web,2024-06-08 09:27:15.171914+11:00
1,clickButton_B3_Web,2024-06-08 09:27:18.769914+11:00
1,paste_A_Excel_1,2024-06-08 09:27:21.563914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:27:23.425914+11:00
1,paste_Area_Web_1,2024-06-08 09:27:24.173914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:27:27.060914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:27.065914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:27:29.472914+11:00
1,paste_Area_Web_2,2024-06-08 09:27:32.743914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:27:37.250914+11:00
1,insertValue_address_Web,2024-06-08 09:27:37.255914+11:00
1,insertValue_country_Web,2024-06-08 09:27:52.059914+11:00
1,openFile_Excel,2024-06-08 09:28:12.143914+11:00
1,copy_address_Web,2024-06-08 09:28:25.926914+11:00
1,paste_A_Excel_2,2024-06-08 09:28:43.219914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:46.147914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:28:49.543914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:28:50.779914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:28:50.789914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:28:50.790914+11:00
1,insertValue_username_Web_1,2024-06-08 09:28:57.297914+11:00
1,insertValue_password_Web_1,2024-06-08 09:29:06.904914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:15.260914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:29:17.971914+11:00
1,insertValue_name_Web,2024-06-08 09:29:17.976914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:27.313914+11:00
1,insertValue_age_Web,2024-06-08 09:29:41.554914+11:00
1,insertValue_type_Web,2024-06-08 09:29:50.095914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:30:04.241914+11:00
1,clickButton_B4_Web,2024-06-08 09:30:06.864914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:09.916914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:13.653914+11:00
1,pressKey_Web,2024-06-08 09:30:13.654914+11:00
1,clickButton_update_Web,2024-06-08 09:30:15.088914+11:00
1,insertValue_address_Web,2024-06-08 09:30:18.021914+11:00
1,insertValue_country_Web,2024-06-08 09:30:24.427914+11:00
1,openFile_Excel,2024-06-08 09:30:32.331914+11:00
1,copy_address_Web,2024-06-08 09:30:41.005914+11:00
1,insertValue_userID_Web,2024-06-08 09:30:41.010914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:30:51.423914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:31:04.044914+11:00
1,insertValue_username_Web_1,2024-06-08 09:31:08.202914+11:00
1,insertValue_password_Web_1,2024-06-08 09:31:11.705914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:31:20.475914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:31:23.323914+11:00
1,copy_userID_Web,2024-06-08 09:31:33.273914+11:00
1,paste_newID_Web,2024-06-08 09:31:35.536914+11:00
1,clickButton_B3_Web,2024-06-08 09:31:37.409914+11:00
1,paste_A_Excel_1,2024-06-08 09:31:38.479914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:31:42.048914+11:00
1,paste_Area_Web_1,2024-06-08 09:31:45.608914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:31:49.706914+11:00
1,paste_A_Excel_2,2024-06-08 09:31:49.711914+11:00
1,saveFile_save_Excel,2024-06-08 09:31:52.536914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:31:56.602914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:31:59.458914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:31:59.463914+11:00
1,insertValue_username_Web_1,2024-06-08 09:32:15.066914+11:00
1,insertValue_password_Web_1,2024-06-08 09:32:18.146914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:20.485914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:24.346914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:29.402914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:31.688914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:34.030914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:37.178914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:40.776914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:32:45.046914+11:00
1,paste_Area_Web_2,2024-06-08 09:32:48.981914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:32:52.573914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:32:52.583914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:33:02.997914+11:00
1,insertValue_username_Web_1,2024-06-08 09:33:13.300914+11:00
1,insertValue_password_Web_1,2024-06-08 09:33:21.412914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:33:39.913914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:33:41.012914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:33:51.315914+11:00
1,insertValue_username_Web_3,2024-06-08 09:33:59.523914+11:00
1,insertValue_name_Web,2024-06-08 09:33:59.528914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:09.237914+11:00
1,insertValue_age_Web,2024-06-08 09:34:17.828914+11:00
1,insertValue_type_Web,2024-06-08 09:34:30.680914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:34:41.384914+11:00
1,clickButton_B4_Web,2024-06-08 09:34:45.483914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:47.525914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:50.069914+11:00
1,pressKey_Web,2024-06-08 09:34:53.479914+11:00
1,clickButton_update_Web,2024-06-08 09:34:55.788914+11:00
1,insertValue_address_Web,2024-06-08 09:34:57.131914+11:00
1,insertValue_userID_Web,2024-06-08 09:34:57.136914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:35:07.709914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:35:08.803914+11:00
1,insertValue_username_Web_1,2024-06-08 09:35:22.907914+11:00
1,insertValue_password_Web_1,2024-06-08 09:35:23.947914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:35:31.978914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:35:34.823914+11:00
1,copy_userID_Web,2024-06-08 09:35:44.214914+11:00
1,paste_newID_Web,2024-06-08 09:35:49.720914+11:00
1,clickButton_B3_Web,2024-06-08 09:35:51.439914+11:00
1,paste_A_Excel_1,2024-06-08 09:35:55.559914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:35:58.227914+11:00
1,paste_Area_Web_1,2024-06-08 09:36:00.942914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:36:04.216914+11:00
1,insertValue_country_Web,2024-06-08 09:36:04.221914+11:00
1,openFile_Excel,2024-06-08 09:36:14.069914+11:00
1,copy_address_Web,2024-06-08 09:36:25.376914+11:00
1,paste_A_Excel_2,2024-06-08 09:36:34.560914+11:00
1,saveFile_save_Excel,2024-06-08 09:36:37.154914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:36:41.395914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:36:45.465914+11:00
1,insertValue_password_Web_4,2024-06-08 09:36:45.470914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:36:51.488914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:52.489914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:58.205914+11:00
1,clickButton_B2_Web,2024-06-08 09:37:00.581914+11:00
1,insertValue_ID_Web,2024-06-08 09:37:04.501914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:37:08.668914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:11.173914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:37:13.617914+11:00
1,paste_Area_Web_2,2024-06-08 09:37:15.924914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:37:20.119914+11:00
