case:concept:name,concept:name,time:timestamp
1,clickButton_Confirm_Web,2024-06-08 09:04:54.928914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:04:58.790914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:04:58.800914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:05:08.294914+11:00
1,insertValue_username_Web_1,2024-06-08 09:05:11.067914+11:00
1,insertValue_password_Web_1,2024-06-08 09:05:17.261914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:05:22.201914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:05:24.340914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:05:30.479914+11:00
1,insertValue_username_Web_1,2024-06-08 09:05:39.107914+11:00
1,insertValue_password_Web_1,2024-06-08 09:05:43.804914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:05:46.577914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:05:47.764914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:06:08.037914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:06:12.803914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:06:16.538914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:06:16.543914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:06:32.375914+11:00
1,insertValue_username_Web_3,2024-06-08 09:06:46.733914+11:00
1,insertValue_name_Web,2024-06-08 09:06:46.738914+11:00
1,insertValue_surname_Web,2024-06-08 09:06:52.725914+11:00
1,insertValue_age_Web,2024-06-08 09:07:04.490914+11:00
1,insertValue_type_Web,2024-06-08 09:07:19.090914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:07:31.477914+11:00
1,clickButton_B4_Web,2024-06-08 09:07:33.209914+11:00
1,clickButton_Clients_Web,2024-06-08 09:07:38.815914+11:00
1,insertValue_clientID_Web,2024-06-08 09:07:41.613914+11:00
1,pressKey_Web,2024-06-08 09:07:51.738914+11:00
1,clickButton_update_Web,2024-06-08 09:07:55.075914+11:00
1,insertValue_address_Web,2024-06-08 09:07:58.461914+11:00
1,insertValue_country_Web,2024-06-08 09:08:05.174914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:08:18.829914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:08:22.934914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:08:26.600914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:08:30.498914+11:00
1,insertValue_password_Web_1,2024-06-08 09:08:30.503914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:08:39.629914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:08:43.520914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:08:52.403914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:08:54.536914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:08:57.581914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:09:00.155914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:09:03.316914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:09:07.780914+11:00
1,paste_Area_Web_1,2024-06-08 09:09:13.053914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:09:17.563914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:09:17.568914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:09:21.608914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:09:25.158914+11:00
1,paste_Area_Web_1,2024-06-08 09:09:26.655914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:09:31.317914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:09:31.327914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:09:43.749914+11:00
1,insertValue_username_Web_1,2024-06-08 09:09:56.081914+11:00
1,insertValue_password_Web_1,2024-06-08 09:10:04.281914+11:00
1,insertValue_name_Web,2024-06-08 09:10:04.286914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:11.719914+11:00
1,insertValue_age_Web,2024-06-08 09:10:23.122914+11:00
1,insertValue_type_Web,2024-06-08 09:10:34.628914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:39.352914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:10:39.357914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:10:47.658914+11:00
1,insertValue_username_Web_1,2024-06-08 09:10:47.659914+11:00
1,insertValue_password_Web_1,2024-06-08 09:10:58.767914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:06.162914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:11:09.591914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:11:16.508914+11:00
1,insertValue_username_Web_1,2024-06-08 09:11:30.638914+11:00
1,insertValue_password_Web_1,2024-06-08 09:11:38.224914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:11:48.581914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:11:51.741914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:11:53.530914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:11:56.726914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:12:00.856914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:12:03.115914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:12:07.841914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:12:10.722914+11:00
1,paste_Area_Web_1,2024-06-08 09:12:13.285914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:12:16.572914+11:00
1,clickButton_B4_Web,2024-06-08 09:12:16.577914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:20.893914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:25.965914+11:00
1,pressKey_Web,2024-06-08 09:12:28.922914+11:00
1,clickButton_update_Web,2024-06-08 09:12:31.547914+11:00
1,insertValue_address_Web,2024-06-08 09:12:34.486914+11:00
1,insertValue_country_Web,2024-06-08 09:12:42.114914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:12:46.294914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:12:49.956914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:12:54.555914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:12:56.946914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:12:56.951914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 09:12:59.798914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:13:05.279914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:13:08.300914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:13:12.933914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:13:15.007914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:13:17.302914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:13:17.977914+11:00
1,paste_Area_Web_1,2024-06-08 09:13:20.669914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:13:23.991914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:13:24.001914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:13:32.237914+11:00
1,insertValue_username_Web_1,2024-06-08 09:13:32.886914+11:00
1,insertValue_password_Web_1,2024-06-08 09:13:37.259914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:13:46.439914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:13:49.726914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:14:01.144914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:14:05.333914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:14:05.338914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:14:12.652914+11:00
1,insertValue_username_Web_1,2024-06-08 09:14:22.753914+11:00
1,insertValue_password_Web_1,2024-06-08 09:14:34.108914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:14:37.664914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:14:42.335914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:15:03.324914+11:00
1,insertValue_username_Web_1,2024-06-08 09:15:19.605914+11:00
1,insertValue_password_Web_1,2024-06-08 09:15:23.225914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:40.422914+11:00
1,insertValue_name_Web,2024-06-08 09:15:40.427914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:47.578914+11:00
1,insertValue_age_Web,2024-06-08 09:15:56.674914+11:00
1,insertValue_type_Web,2024-06-08 09:16:02.679914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:07.027914+11:00
1,clickButton_B4_Web,2024-06-08 09:16:10.866914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:12.958914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:17.139914+11:00
1,pressKey_Web,2024-06-08 09:16:21.088914+11:00
1,clickButton_update_Web,2024-06-08 09:16:22.114914+11:00
1,insertValue_address_Web,2024-06-08 09:16:25.286914+11:00
1,insertValue_country_Web,2024-06-08 09:16:27.703914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:16:39.067914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:16:42.694914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:16:44.273914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:16:48.716914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 09:16:48.721914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:16:59.154914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:17:01.688914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:17:04.097914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:17:07.751914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:17:10.310914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:17:13.453914+11:00
1,paste_Area_Web_1,2024-06-08 09:17:17.831914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:17:20.272914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:17:20.277914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:17:21.832914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:17:25.391914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:17:26.783914+11:00
1,paste_Area_Web_1,2024-06-08 09:17:31.281914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:17:35.117914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:17:35.127914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:17:39.543914+11:00
1,insertValue_username_Web_1,2024-06-08 09:17:50.965914+11:00
1,insertValue_password_Web_1,2024-06-08 09:17:57.538914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:18:04.529914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:18:07.977914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:18:13.264914+11:00
1,insertValue_username_Web_1,2024-06-08 09:18:21.731914+11:00
1,insertValue_password_Web_1,2024-06-08 09:18:35.126914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:18:45.348914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:18:47.727914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:18:50.854914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:18:53.294914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:18:54.700914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:18:58.231914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:19:02.475914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:19:02.480914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:19:02.481914+11:00
1,insertValue_username_Web_1,2024-06-08 09:19:02.482914+11:00
1,insertValue_password_Web_1,2024-06-08 09:19:12.709914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:19:21.305914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:19:24.056914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:19:36.978914+11:00
1,insertValue_name_Web,2024-06-08 09:19:36.983914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:40.187914+11:00
1,insertValue_age_Web,2024-06-08 09:19:45.896914+11:00
1,insertValue_type_Web,2024-06-08 09:19:58.851914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:10.019914+11:00
1,clickButton_B4_Web,2024-06-08 09:20:11.975914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:14.372914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:16.983914+11:00
1,pressKey_Web,2024-06-08 09:20:25.798914+11:00
1,clickButton_update_Web,2024-06-08 09:20:29.416914+11:00
1,insertValue_address_Web,2024-06-08 09:20:33.338914+11:00
1,insertValue_country_Web,2024-06-08 09:20:53.249914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:21:03.206914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:21:07.142914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:21:09.176914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:21:12.318914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:21:12.323914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:21:15.137914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:21:18.333914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:21:22.483914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:21:25.286914+11:00
1,paste_Area_Web_1,2024-06-08 09:21:28.521914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:21:32.174914+11:00
1,copy_B_Excel_Area_2,2024-06-08 09:21:32.179914+11:00
1,paste_Area_Web_2,2024-06-08 09:21:34.053914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:21:37.334914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:21:37.344914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:21:49.524914+11:00
1,insertValue_username_Web_1,2024-06-08 09:22:04.283914+11:00
1,insertValue_password_Web_1,2024-06-08 09:22:13.209914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:22:24.312914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:22:27.302914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:22:34.617914+11:00
1,insertValue_username_Web_1,2024-06-08 09:22:48.189914+11:00
1,insertValue_password_Web_1,2024-06-08 09:22:48.190914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:22:54.764914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:22:57.022914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:23:10.749914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:23:16.015914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:23:17.325914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:23:18.672914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:23:21.674914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:23:24.081914+11:00
1,insertValue_name_Web,2024-06-08 09:23:24.086914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:33.408914+11:00
1,insertValue_age_Web,2024-06-08 09:23:37.696914+11:00
1,insertValue_type_Web,2024-06-08 09:23:54.111914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:23:54.511914+11:00
1,clickButton_B4_Web,2024-06-08 09:23:58.573914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:02.830914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:05.034914+11:00
1,pressKey_Web,2024-06-08 09:24:05.035914+11:00
1,clickButton_update_Web,2024-06-08 09:24:09.386914+11:00
1,insertValue_address_Web,2024-06-08 09:24:13.107914+11:00
1,insertValue_country_Web,2024-06-08 09:24:23.771914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:24:33.751914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:24:37.104914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:24:39.348914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:24:39.353914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:24:40.690914+11:00
1,insertValue_username_Web_1,2024-06-08 09:24:46.266914+11:00
1,insertValue_password_Web_1,2024-06-08 09:24:52.932914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:24:59.305914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:25:00.960914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:25:00.961914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:25:03.689914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:25:07.436914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:25:09.087914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:25:10.549914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:25:12.713914+11:00
1,paste_Area_Web_1,2024-06-08 09:25:15.653914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:25:16.841914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:25:16.846914+11:00
1,paste_Area_Web_3,2024-06-08 09:25:16.851914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:25:21.358914+11:00
1,insertValue_name_Web,2024-06-08 09:25:21.368914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:27.127914+11:00
1,insertValue_age_Web,2024-06-08 09:25:45.944914+11:00
1,insertValue_type_Web,2024-06-08 09:25:50.943914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:25:50.948914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:25:50.949914+11:00
1,insertValue_username_Web_1,2024-06-08 09:25:57.456914+11:00
1,insertValue_password_Web_1,2024-06-08 09:26:07.063914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:26:15.419914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:26:15.424914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:26:16.217914+11:00
1,insertValue_username_Web_1,2024-06-08 09:26:20.701914+11:00
1,insertValue_password_Web_1,2024-06-08 09:26:30.147914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:26:47.452914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:26:49.365914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:27:01.392914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:27:04.110914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:27:07.829914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:27:09.565914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:27:11.464914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:27:13.906914+11:00
1,paste_Area_Web_1,2024-06-08 09:27:17.513914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:27:20.567914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:27:20.572914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:27:20.573914+11:00
1,insertValue_username_Web_1,2024-06-08 09:27:36.175914+11:00
1,insertValue_password_Web_1,2024-06-08 09:27:39.255914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:27:41.594914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:27:45.455914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:27:50.511914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:27:52.797914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:27:55.139914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:27:58.287914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:28:01.885914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:28:06.155914+11:00
1,paste_Area_Web_1,2024-06-08 09:28:10.090914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:28:13.682914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:13.687914+11:00
1,clickButton_B4_Web,2024-06-08 09:28:18.799914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:23.428914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:26.974914+11:00
1,pressKey_Web,2024-06-08 09:28:35.710914+11:00
1,clickButton_update_Web,2024-06-08 09:28:37.825914+11:00
1,insertValue_address_Web,2024-06-08 09:28:39.537914+11:00
1,insertValue_country_Web,2024-06-08 09:28:50.230914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:28:58.705914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:29:00.463914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:29:02.264914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:29:06.098914+11:00
1,insertValue_name_Web,2024-06-08 09:29:06.108914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:09.008914+11:00
1,insertValue_age_Web,2024-06-08 09:29:20.512914+11:00
1,insertValue_type_Web,2024-06-08 09:29:26.988914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:33.937914+11:00
1,clickButton_B4_Web,2024-06-08 09:29:37.471914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:41.345914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:44.743914+11:00
1,pressKey_Web,2024-06-08 09:29:52.140914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 09:29:52.145914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 09:30:03.803914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:30:03.808914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:30:14.222914+11:00
1,insertValue_username_Web_1,2024-06-08 09:30:24.525914+11:00
1,insertValue_password_Web_1,2024-06-08 09:30:32.637914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:30:51.138914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:30:52.237914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:31:02.540914+11:00
1,insertValue_username_Web_1,2024-06-08 09:31:10.748914+11:00
1,insertValue_password_Web_1,2024-06-08 09:31:19.441914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:31:25.459914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:31:26.460914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:31:32.176914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:31:34.552914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:31:38.472914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:31:42.639914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:31:45.144914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:31:47.588914+11:00
1,paste_Area_Web_1,2024-06-08 09:31:49.895914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:31:54.090914+11:00
1,insertValue_username_Web_1,2024-06-08 09:31:54.095914+11:00
1,insertValue_password_Web_1,2024-06-08 09:31:56.164914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:31:58.069914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:32:00.669914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:32:10.089914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:32:13.117914+11:00
1,insertValue_ID_Web_1,2024-06-08 09:32:15.412914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:32:19.013914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:32:21.421914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:32:24.935914+11:00
1,paste_Area_Web_1,2024-06-08 09:32:26.746914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:32:29.909914+11:00
1,clickButton_update_Web,2024-06-08 09:32:29.914914+11:00
1,insertValue_address_Web,2024-06-08 09:32:34.427914+11:00
1,insertValue_country_Web,2024-06-08 09:32:46.388914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:32:49.751914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:32:52.311914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:32:56.792914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:32:59.554914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:32:59.564914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:33:10.251914+11:00
1,insertValue_username_Web_1,2024-06-08 09:33:18.824914+11:00
1,insertValue_password_Web_1,2024-06-08 09:33:27.616914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:33:47.393914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:33:50.065914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:33:56.829914+11:00
1,insertValue_name_Web,2024-06-08 09:33:56.834914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:33:56.839914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:34:03.967914+11:00
1,insertValue_username_Web_1,2024-06-08 09:34:08.782914+11:00
1,insertValue_password_Web_1,2024-06-08 09:34:15.504914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:34:25.028914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:34:27.326914+11:00
