case:concept:name,concept:name,time:timestamp
1,clickButton_Cancel_Web,2024-06-08 09:05:10.595914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:05:10.600914+11:00
1,insertValue_username_Web,2024-06-08 09:05:17.911914+11:00
1,insertValue_password_Web,2024-06-08 09:05:27.989914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:05:41.405914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:05:45.086914+11:00
1,clickButton_Button1_Web,2024-06-08 09:05:57.266914+11:00
1,clickButton_B2_Web,2024-06-08 09:05:58.363914+11:00
1,insertValue_Constant_Web,2024-06-08 09:05:59.623914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:06:03.069914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:06:06.189914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:08.940914+11:00
1,paste_Area_Web,2024-06-08 09:06:12.925914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:06:16.006914+11:00
1,insertValue_userID_Web,2024-06-08 09:06:16.016914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:06:23.082914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:32.062914+11:00
1,insertValue_username_Web,2024-06-08 09:06:45.810914+11:00
1,insertValue_password_Web,2024-06-08 09:06:52.821914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:07:01.996914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:07:05.649914+11:00
1,clickButton_Button1_Web,2024-06-08 09:07:18.320914+11:00
1,clickButton_B2_Web,2024-06-08 09:07:20.770914+11:00
1,insertValue_Constant_Web,2024-06-08 09:07:24.713914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:07:27.749914+11:00
1,insertValue_name_Web_1,2024-06-08 09:07:27.754914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:07:32.226914+11:00
1,insertValue_age_Web_2,2024-06-08 09:07:34.161914+11:00
1,insertValue_type_Web_2,2024-06-08 09:07:40.974914+11:00
1,clickButton_B1_Web,2024-06-08 09:07:44.569914+11:00
1,insertValue_B_Excel,2024-06-08 09:07:46.385914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:07:54.032914+11:00
1,copy_value2_Web,2024-06-08 09:08:03.895914+11:00
1,paste_Excel_2_C,2024-06-08 09:08:08.129914+11:00
1,insertValue_name_Web_1,2024-06-08 09:08:08.134914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:08:10.597914+11:00
1,insertValue_age_Web_1,2024-06-08 09:08:19.680914+11:00
1,insertValue_type_Web_1,2024-06-08 09:08:35.732914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:08:52.294914+11:00
1,clickButton_B5_Web,2024-06-08 09:08:55.409914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:08:58.972914+11:00
1,clickButton_Button6_Web,2024-06-08 09:09:08.236914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:09:12.639914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:09:13.434914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:09:18.418914+11:00
1,paste_Country_Web,2024-06-08 09:09:20.727914+11:00
1,clickButton_Button9_Web,2024-06-08 09:09:24.240914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:09:25.045914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:09:38.155914+11:00
1,paste_finalCode_Web,2024-06-08 09:09:38.160914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:09:40.880914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:09:40.885914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:43.016914+11:00
1,paste_Area_Web,2024-06-08 09:09:47.117914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:09:51.194914+11:00
1,insertValue_name_Web_3,2024-06-08 09:09:51.204914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:09:53.084914+11:00
1,insertValue_age_Web_3,2024-06-08 09:10:02.708914+11:00
1,insertValue_userID_Web,2024-06-08 09:10:02.713914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:10:09.340914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:12.781914+11:00
1,insertValue_username_Web,2024-06-08 09:10:26.044914+11:00
1,insertValue_password_Web,2024-06-08 09:10:36.459914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:44.424914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:46.425914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:03.730914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:05.643914+11:00
1,insertValue_Constant_Web,2024-06-08 09:11:09.449914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:11:12.167914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:11:15.886914+11:00
1,insertValue_name_Web_1,2024-06-08 09:11:15.891914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:11:22.551914+11:00
1,insertValue_age_Web_2,2024-06-08 09:11:36.229914+11:00
1,insertValue_type_Web_2,2024-06-08 09:11:46.043914+11:00
1,clickButton_B1_Web,2024-06-08 09:11:49.000914+11:00
1,insertValue_B_Excel,2024-06-08 09:11:51.625914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:11:59.317914+11:00
1,copy_value2_Web,2024-06-08 09:12:06.945914+11:00
1,paste_Excel_2_C,2024-06-08 09:12:09.181914+11:00
1,paste_finalCode_Web,2024-06-08 09:12:12.843914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:12:17.442914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:17.447914+11:00
1,paste_Area_Web,2024-06-08 09:12:19.346914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:12:21.788914+11:00
1,insertValue_type_Web_3,2024-06-08 09:12:21.793914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:12:31.478914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:35.370914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:12:38.637914+11:00
1,clickButton_Button6_Web,2024-06-08 09:12:41.679914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:12:45.084914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:12:59.396914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:13:02.562914+11:00
1,paste_Country_Web,2024-06-08 09:13:03.545914+11:00
1,clickButton_Button9_Web,2024-06-08 09:13:05.854914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:13:08.942914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:13:21.788914+11:00
1,insertValue_userID_Web,2024-06-08 09:13:21.798914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:13:27.260914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:44.123914+11:00
1,insertValue_username_Web,2024-06-08 09:13:51.065914+11:00
1,insertValue_name_Web_1,2024-06-08 09:13:51.070914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:13:53.821914+11:00
1,insertValue_age_Web_1,2024-06-08 09:14:07.940914+11:00
1,insertValue_type_Web_1,2024-06-08 09:14:17.632914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:26.786914+11:00
1,insertValue_B_Excel,2024-06-08 09:14:28.736914+11:00
1,insertValue_name_Web_1,2024-06-08 09:14:28.741914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:14:45.718914+11:00
1,insertValue_age_Web_1,2024-06-08 09:14:54.100914+11:00
1,insertValue_type_Web_1,2024-06-08 09:14:55.948914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:07.934914+11:00
1,clickButton_B5_Web,2024-06-08 09:15:11.289914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:15:13.597914+11:00
1,clickButton_Button6_Web,2024-06-08 09:15:25.863914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:15:27.677914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:15:36.991914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:15:41.195914+11:00
1,paste_Country_Web,2024-06-08 09:15:41.908914+11:00
1,clickButton_Button9_Web,2024-06-08 09:15:43.994914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:15:46.832914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:15:51.820914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:15:51.825914+11:00
1,copy_value2_Web,2024-06-08 09:15:59.663914+11:00
1,paste_Excel_2_C,2024-06-08 09:15:59.991914+11:00
1,paste_finalCode_Web,2024-06-08 09:16:03.735914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:16:07.082914+11:00
1,insertValue_password_Web,2024-06-08 09:16:07.087914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:16:18.622914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:21.829914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:29.617914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:32.811914+11:00
1,insertValue_Constant_Web,2024-06-08 09:16:36.260914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:16:39.250914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:16:41.552914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:44.851914+11:00
1,paste_Area_Web,2024-06-08 09:16:47.952914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:16:50.950914+11:00
1,insertValue_userID_Web,2024-06-08 09:16:50.960914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:17:04.341914+11:00
1,insertValue_name_Web_4,2024-06-08 09:17:04.346914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:17:14.067914+11:00
1,insertValue_age_Web_4,2024-06-08 09:17:16.791914+11:00
1,insertValue_type_Web_3,2024-06-08 09:17:25.067914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:17:25.068914+11:00
1,clickButton_B5_Web,2024-06-08 09:17:25.363914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:17:29.899914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:45.044914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:17:49.733914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:17:58.961914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:18:02.435914+11:00
1,paste_Country_Web,2024-06-08 09:18:05.327914+11:00
1,insertValue_name_Web_1,2024-06-08 09:18:05.332914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:18:16.736914+11:00
1,insertValue_age_Web_2,2024-06-08 09:18:19.931914+11:00
1,insertValue_type_Web_2,2024-06-08 09:18:27.208914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:33.144914+11:00
1,insertValue_B_Excel,2024-06-08 09:18:34.785914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:18:41.726914+11:00
1,copy_value2_Web,2024-06-08 09:18:42.918914+11:00
1,paste_Excel_2_C,2024-06-08 09:18:47.314914+11:00
1,paste_finalCode_Web,2024-06-08 09:18:50.701914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:18:54.159914+11:00
1,clickButton_Button9_Web,2024-06-08 09:18:54.164914+11:00
1,goToUrl_www_webpage2_com_Web_3,2024-06-08 09:18:56.006914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:19:01.784914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:01.789914+11:00
1,insertValue_username_Web,2024-06-08 09:19:09.943914+11:00
1,insertValue_password_Web,2024-06-08 09:19:25.518914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:19:30.512914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:35.103914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:46.899914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:50.581914+11:00
1,insertValue_Constant_Web,2024-06-08 09:19:53.972914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:19:56.532914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:19:57.826914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:01.639914+11:00
1,paste_Area_Web,2024-06-08 09:20:02.896914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:20:06.659914+11:00
1,insertValue_name_Web_1,2024-06-08 09:20:06.669914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:20:14.087914+11:00
1,insertValue_age_Web_2,2024-06-08 09:20:18.929914+11:00
1,insertValue_type_Web_2,2024-06-08 09:20:30.005914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:33.209914+11:00
1,insertValue_name_Web_3,2024-06-08 09:20:33.214914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:20:43.207914+11:00
1,insertValue_age_Web_3,2024-06-08 09:20:57.120914+11:00
1,insertValue_userID_Web,2024-06-08 09:20:57.125914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:21:09.302914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:10.223914+11:00
1,insertValue_username_Web,2024-06-08 09:21:13.255914+11:00
1,insertValue_password_Web,2024-06-08 09:21:23.273914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:39.208914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:42.762914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:51.338914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:52.786914+11:00
1,insertValue_Constant_Web,2024-06-08 09:21:56.082914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:21:57.332914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:21:59.396914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:02.086914+11:00
1,paste_Area_Web,2024-06-08 09:22:03.432914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:22:06.307914+11:00
1,insertValue_type_Web_3,2024-06-08 09:22:06.312914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:22:16.583914+11:00
1,clickButton_B5_Web,2024-06-08 09:22:19.160914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:22:22.411914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:30.574914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:22:33.635914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:22:38.415914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:22:42.829914+11:00
1,paste_Country_Web,2024-06-08 09:22:45.329914+11:00
1,clickButton_Button9_Web,2024-06-08 09:22:49.929914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:22:51.797914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:23:00.208914+11:00
1,insertValue_B_Excel,2024-06-08 09:23:00.213914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:23:03.152914+11:00
1,copy_value2_Web,2024-06-08 09:23:11.129914+11:00
1,paste_Excel_2_C,2024-06-08 09:23:11.950914+11:00
1,paste_finalCode_Web,2024-06-08 09:23:15.181914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:23:19.074914+11:00
1,insertValue_name_Web_3,2024-06-08 09:23:19.084914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:23:28.453914+11:00
1,insertValue_age_Web_3,2024-06-08 09:23:35.054914+11:00
1,insertValue_type_Web_4,2024-06-08 09:23:42.817914+11:00
1,insertValue_userID_Web,2024-06-08 09:23:42.822914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:23:42.823914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:50.946914+11:00
1,insertValue_username_Web,2024-06-08 09:24:03.766914+11:00
1,insertValue_password_Web,2024-06-08 09:24:03.767914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:24:13.031914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:16.759914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:23.104914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:26.917914+11:00
1,insertValue_Constant_Web,2024-06-08 09:24:31.343914+11:00
1,insertValue_name_Web_1,2024-06-08 09:24:31.348914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:24:35.169914+11:00
1,insertValue_age_Web_1,2024-06-08 09:24:47.272914+11:00
1,insertValue_type_Web_1,2024-06-08 09:25:01.269914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:25:15.510914+11:00
1,clickButton_B5_Web,2024-06-08 09:25:18.789914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:25:21.522914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:32.742914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:25:36.355914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:25:43.034914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:25:44.412914+11:00
1,paste_Country_Web,2024-06-08 09:25:50.242914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:53.660914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:25:57.050914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:26:09.757914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:26:09.762914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:26:13.074914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:15.966914+11:00
1,paste_Area_Web,2024-06-08 09:26:19.120914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:26:22.606914+11:00
1,clickButton_B1_Web,2024-06-08 09:26:22.611914+11:00
1,insertValue_B_Excel,2024-06-08 09:26:24.246914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:26:29.918914+11:00
1,copy_value2_Web,2024-06-08 09:26:38.691914+11:00
1,paste_Excel_2_C,2024-06-08 09:26:42.205914+11:00
1,paste_finalCode_Web,2024-06-08 09:26:45.160914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:26:48.441914+11:00
1,insertValue_name_Web_3,2024-06-08 09:26:48.451914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:27:00.212914+11:00
1,insertValue_age_Web_2,2024-06-08 09:27:05.934914+11:00
1,insertValue_type_Web_2,2024-06-08 09:27:06.365914+11:00
1,clickButton_B1_Web,2024-06-08 09:27:12.757914+11:00
1,insertValue_B_Excel,2024-06-08 09:27:15.489914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:27:24.562914+11:00
1,copy_value2_Web,2024-06-08 09:27:34.623914+11:00
1,paste_Excel_2_C,2024-06-08 09:27:37.700914+11:00
1,paste_finalCode_Web,2024-06-08 09:27:39.809914+11:00
1,insertValue_userID_Web,2024-06-08 09:27:39.814914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:27:48.245914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:59.301914+11:00
1,insertValue_username_Web,2024-06-08 09:27:59.302914+11:00
1,insertValue_password_Web,2024-06-08 09:28:08.401914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:25.884914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:30.743914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:32.673914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:35.413914+11:00
1,insertValue_Constant_Web,2024-06-08 09:28:37.842914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:28:38.988914+11:00
1,insertValue_name_Web_1,2024-06-08 09:28:38.993914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:28:51.932914+11:00
1,insertValue_age_Web_1,2024-06-08 09:29:01.327914+11:00
1,insertValue_type_Web_1,2024-06-08 09:29:02.486914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:29:04.195914+11:00
1,clickButton_B5_Web,2024-06-08 09:29:08.501914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:29:11.580914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:21.157914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:29:22.400914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:29:30.214914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:29:33.258914+11:00
1,paste_Country_Web,2024-06-08 09:29:36.844914+11:00
1,clickButton_Button9_Web,2024-06-08 09:29:40.911914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:29:42.437914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:29:49.423914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:29:49.428914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:54.286914+11:00
1,paste_Area_Web,2024-06-08 09:29:57.316914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:30:01.488914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:30:01.493914+11:00
1,insertValue_name_Web_3,2024-06-08 09:30:01.503914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:30:06.158914+11:00
1,insertValue_age_Web_3,2024-06-08 09:30:18.368914+11:00
1,insertValue_name_Web_1,2024-06-08 09:30:18.373914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:30:23.644914+11:00
1,insertValue_age_Web_1,2024-06-08 09:30:40.098914+11:00
1,insertValue_type_Web_1,2024-06-08 09:30:50.034914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:30:58.556914+11:00
1,clickButton_B5_Web,2024-06-08 09:31:00.809914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:31:04.074914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:04.075914+11:00
1,insertValue_userID_Web,2024-06-08 09:31:04.079914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:31:21.441914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:26.850914+11:00
1,insertValue_username_Web,2024-06-08 09:31:39.362914+11:00
1,insertValue_password_Web,2024-06-08 09:31:50.355914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:53.094914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:56.258914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:10.993914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:14.520914+11:00
1,insertValue_Constant_Web,2024-06-08 09:32:18.057914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:32:20.570914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:32:22.511914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:25.464914+11:00
1,paste_Area_Web,2024-06-08 09:32:28.046914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:32:33.297914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:32:33.302914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:32:42.440914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:32:45.905914+11:00
1,paste_Country_Web,2024-06-08 09:32:48.022914+11:00
1,clickButton_Button9_Web,2024-06-08 09:32:51.778914+11:00
1,goToUrl_www_webpage2_com_Web_2,2024-06-08 09:32:55.135914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:33:02.427914+11:00
1,insertValue_type_Web_2,2024-06-08 09:33:02.432914+11:00
1,clickButton_B1_Web,2024-06-08 09:33:06.987914+11:00
1,insertValue_B_Excel,2024-06-08 09:33:10.031914+11:00
1,goToUrl_www_webpage2_com_Web_1,2024-06-08 09:33:13.522914+11:00
1,copy_value2_Web,2024-06-08 09:33:17.011914+11:00
1,paste_Excel_2_C,2024-06-08 09:33:19.779914+11:00
1,paste_finalCode_Web,2024-06-08 09:33:23.172914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:33:25.938914+11:00
1,insertValue_userID_Web,2024-06-08 09:33:25.948914+11:00
1,openFile_Excel_Sheet1_data_xls_1,2024-06-08 09:33:37.515914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:44.808914+11:00
1,insertValue_username_Web,2024-06-08 09:33:53.712914+11:00
1,insertValue_password_Web,2024-06-08 09:34:04.540914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:34:08.564914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:11.169914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:13.451914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:16.085914+11:00
1,insertValue_Constant_Web,2024-06-08 09:34:19.283914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:34:22.228914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:34:25.732914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:27.349914+11:00
1,paste_Area_Web,2024-06-08 09:34:30.588914+11:00
1,insertValue_name_Web_1,2024-06-08 09:34:30.593914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:34:41.455914+11:00
1,insertValue_age_Web_5,2024-06-08 09:34:48.776914+11:00
1,insertValue_type_Web_5,2024-06-08 09:34:58.094914+11:00
1,insertValue_name_Web_1,2024-06-08 09:34:58.099914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:35:10.116914+11:00
1,insertValue_age_Web_1,2024-06-08 09:35:19.935914+11:00
1,insertValue_type_Web_1,2024-06-08 09:35:28.381914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:35:35.880914+11:00
1,clickButton_B5_Web,2024-06-08 09:35:40.758914+11:00
