case:concept:name,concept:name,time:timestamp
1,insertValue_Constant_Web,2024-06-08 09:05:16.353914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:05:21.626914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:05:26.136914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:05:30.021914+11:00
1,paste_Area_Web_1,2024-06-08 09:05:33.888914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:05:36.928914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:05:36.933914+11:00
1,insertValue_userID_Web,2024-06-08 09:05:36.943914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:05:44.189914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:05:51.421914+11:00
1,insertValue_username_Web_1,2024-06-08 09:05:56.902914+11:00
1,insertValue_password_Web_1,2024-06-08 09:06:05.006914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:06:21.167914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:06:21.172914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:06:30.666914+11:00
1,insertValue_username_Web_1,2024-06-08 09:06:33.439914+11:00
1,insertValue_password_Web_1,2024-06-08 09:06:39.633914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:06:44.573914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:06:46.712914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:06:52.851914+11:00
1,insertValue_username_Web_1,2024-06-08 09:07:01.479914+11:00
1,insertValue_password_Web_1,2024-06-08 09:07:06.176914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:07:08.949914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:07:10.136914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:07:30.409914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:07:35.175914+11:00
1,insertValue_name_Web,2024-06-08 09:07:35.180914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:53.086914+11:00
1,insertValue_age_Web,2024-06-08 09:07:53.881914+11:00
1,insertValue_type_Web,2024-06-08 09:07:59.186914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:08:10.566914+11:00
1,clickButton_B5_Web,2024-06-08 09:08:14.091914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:08:16.669914+11:00
1,clickButton_Button6_Web,2024-06-08 09:08:27.316914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:08:29.304914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:08:40.730914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:08:43.027914+11:00
1,paste_Country_Web,2024-06-08 09:08:46.491914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:08:49.058914+11:00
1,clickButton_Button9_Web,2024-06-08 09:08:55.520914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:08:59.211914+11:00
1,insertValue_ID_Web,2024-06-08 09:08:59.216914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:09:02.558914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:09:06.598914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:09:10.148914+11:00
1,paste_Area_Web_1,2024-06-08 09:09:11.645914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:09:16.307914+11:00
1,waitResponse_www_webpage_com_ok_Web_2,2024-06-08 09:09:16.312914+11:00
1,clickButton_Button1_Web_2,2024-06-08 09:09:27.788914+11:00
1,clickButton_B2_Web_2,2024-06-08 09:09:30.318914+11:00
1,insertValue_Constant_Web,2024-06-08 09:09:32.573914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:09:36.766914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:09:39.755914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:09:42.006914+11:00
1,paste_Area_Web_1,2024-06-08 09:09:45.085914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:09:46.824914+11:00
1,insertValue_userID_Web,2024-06-08 09:09:46.834914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:09:48.676914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:10:03.453914+11:00
1,insertValue_name_Web,2024-06-08 09:10:03.458914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:10.199914+11:00
1,insertValue_age_Web,2024-06-08 09:10:19.455914+11:00
1,insertValue_type_Web,2024-06-08 09:10:35.598914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:10:41.505914+11:00
1,clickButton_B5_Web,2024-06-08 09:10:44.301914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:10:47.041914+11:00
1,clickButton_Button6_Web,2024-06-08 09:10:57.515914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:11:00.344914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:11:02.260914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:11:05.126914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:11:05.131914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:11:13.432914+11:00
1,insertValue_username_Web_1,2024-06-08 09:11:13.433914+11:00
1,insertValue_password_Web_1,2024-06-08 09:11:24.541914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:11:31.936914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:11:35.365914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:11:42.282914+11:00
1,insertValue_username_Web_1,2024-06-08 09:11:56.412914+11:00
1,insertValue_password_Web_1,2024-06-08 09:12:03.998914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:14.355914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:12:17.515914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:12:19.304914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:12:22.500914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:26.630914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:12:28.889914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:12:33.615914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:12:36.496914+11:00
1,paste_Area_Web_1,2024-06-08 09:12:39.059914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:12:42.346914+11:00
1,paste_Country_Web,2024-06-08 09:12:42.351914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:12:45.367914+11:00
1,clickButton_Button9_Web,2024-06-08 09:12:45.368914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:12:47.040914+11:00
1,insertValue_username_Web_2,2024-06-08 09:12:47.045914+11:00
1,insertValue_password_Web_2,2024-06-08 09:12:57.123914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:13:10.539914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 09:13:14.220914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:13:26.400914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:13:27.497914+11:00
1,insertValue_Constant_Web,2024-06-08 09:13:28.757914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:13:32.203914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:13:35.323914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:13:38.074914+11:00
1,paste_Area_Web_1,2024-06-08 09:13:42.059914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:13:45.140914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:13:45.150914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:13:52.464914+11:00
1,insertValue_username_Web_1,2024-06-08 09:14:02.565914+11:00
1,insertValue_password_Web_1,2024-06-08 09:14:13.920914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:17.476914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:14:22.147914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:14:43.136914+11:00
1,insertValue_username_Web_2,2024-06-08 09:14:59.417914+11:00
1,insertValue_password_Web_2,2024-06-08 09:15:03.037914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:15:20.234914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 09:15:23.603914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:15:34.036914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:15:36.570914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:38.979914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:15:42.633914+11:00
1,insertValue_userID_Web,2024-06-08 09:15:42.638914+11:00
1,openFile_Excel_Sheet1_data_xls_4,2024-06-08 09:15:49.704914+11:00
1,goToUrl_www_webpage_com_Web_3,2024-06-08 09:15:58.684914+11:00
1,insertValue_name_Web,2024-06-08 09:15:58.689914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:06.917914+11:00
1,insertValue_age_Web,2024-06-08 09:16:14.745914+11:00
1,insertValue_type_Web,2024-06-08 09:16:25.232914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:16:29.563914+11:00
1,clickButton_B5_Web,2024-06-08 09:16:31.538914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:16:35.411914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:36.238914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:16:37.350914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:16:47.355914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:16:51.232914+11:00
1,paste_Country_Web,2024-06-08 09:16:56.761914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:17:00.501914+11:00
1,clickButton_Button9_Web,2024-06-08 09:17:06.555914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:17:10.253914+11:00
1,insertValue_username_Web_2,2024-06-08 09:17:10.258914+11:00
1,insertValue_password_Web_2,2024-06-08 09:17:17.269914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:17:26.444914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 09:17:30.097914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:17:42.768914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:17:45.218914+11:00
1,insertValue_Constant_Web,2024-06-08 09:17:49.161914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:17:52.197914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:17:55.086914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:17:57.217914+11:00
1,paste_Area_Web_1,2024-06-08 09:18:01.318914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:18:05.395914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:18:05.400914+11:00
1,copy_B_Excel_Area_3,2024-06-08 09:18:08.543914+11:00
1,paste_Area_Web_3,2024-06-08 09:18:12.921914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:18:15.362914+11:00
1,insertValue_userID_Web,2024-06-08 09:18:15.372914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:18:21.999914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:18:25.440914+11:00
1,insertValue_username_Web_1,2024-06-08 09:18:38.703914+11:00
1,insertValue_password_Web_1,2024-06-08 09:18:49.118914+11:00
1,insertValue_name_Web,2024-06-08 09:18:49.123914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:58.446914+11:00
1,insertValue_age_Web,2024-06-08 09:19:03.529914+11:00
1,insertValue_type_Web,2024-06-08 09:19:10.367914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:19:15.914914+11:00
1,clickButton_B5_Web,2024-06-08 09:19:17.558914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:19:21.368914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:32.624914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:19:36.405914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:19:41.262914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:19:45.038914+11:00
1,paste_Country_Web,2024-06-08 09:19:47.360914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:19:47.365914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:19:51.781914+11:00
1,insertValue_username_Web_1,2024-06-08 09:20:03.203914+11:00
1,insertValue_password_Web_1,2024-06-08 09:20:09.776914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:16.767914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:20:20.215914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:20:25.502914+11:00
1,insertValue_username_Web_2,2024-06-08 09:20:33.969914+11:00
1,insertValue_password_Web_2,2024-06-08 09:20:47.364914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:20:57.586914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 09:20:59.965914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:21:03.092914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:21:05.532914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:06.938914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:21:10.469914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:21:14.713914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:21:17.396914+11:00
1,paste_Area_Web_1,2024-06-08 09:21:19.270914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:21:22.551914+11:00
1,goToUrl_www_webpage_com_Web_4,2024-06-08 09:21:22.556914+11:00
1,clickButton_Button9_Web,2024-06-08 09:21:29.544914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:21:32.064914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:21:32.069914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 09:21:34.070914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:21:51.375914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:21:53.288914+11:00
1,insertValue_Constant_Web,2024-06-08 09:21:57.094914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:21:59.812914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:22:03.531914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:22:05.267914+11:00
1,paste_Area_Web_1,2024-06-08 09:22:07.166914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:22:09.608914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:22:09.618914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:22:21.798914+11:00
1,insertValue_username_Web_1,2024-06-08 09:22:36.557914+11:00
1,insertValue_password_Web_1,2024-06-08 09:22:45.483914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:56.586914+11:00
1,insertValue_name_Web,2024-06-08 09:22:56.591914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:02.166914+11:00
1,insertValue_age_Web,2024-06-08 09:23:11.815914+11:00
1,insertValue_type_Web,2024-06-08 09:23:15.988914+11:00
1,insertValue_userID_Web,2024-06-08 09:23:15.993914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:23:21.455914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:23:38.318914+11:00
1,insertValue_username_Web_1,2024-06-08 09:23:45.260914+11:00
1,insertValue_password_Web_1,2024-06-08 09:24:02.329914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:24:13.864914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:24:17.071914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:24:24.859914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:24:28.053914+11:00
1,insertValue_Constant_Web,2024-06-08 09:24:31.502914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:24:34.492914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:24:36.794914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:24:40.093914+11:00
1,paste_Area_Web_1,2024-06-08 09:24:43.194914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:24:46.192914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:24:46.197914+11:00
1,clickButton_B5_Web,2024-06-08 09:24:50.506914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:24:53.512914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:02.448914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:25:04.687914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:25:11.260914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:25:14.425914+11:00
1,paste_Country_Web,2024-06-08 09:25:17.058914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:25:20.585914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:28.235914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:25:31.969914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:25:31.974914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:25:39.289914+11:00
1,insertValue_username_Web_2,2024-06-08 09:25:52.861914+11:00
1,insertValue_password_Web_2,2024-06-08 09:25:52.862914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:25:59.436914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 09:26:01.694914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:26:15.421914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:26:20.687914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:21.997914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:26:23.344914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:26:26.346914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:26:28.753914+11:00
1,paste_Area_Web_1,2024-06-08 09:26:32.024914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:26:36.531914+11:00
1,insertValue_name_Web,2024-06-08 09:26:36.541914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:44.147914+11:00
1,insertValue_age_Web,2024-06-08 09:26:52.149914+11:00
1,insertValue_type_Web,2024-06-08 09:27:02.089914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:27:18.118914+11:00
1,clickButton_B5_Web,2024-06-08 09:27:20.377914+11:00
1,insertValue_userID_Web,2024-06-08 09:27:20.382914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:27:33.763914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:27:45.394914+11:00
1,insertValue_username_Web_1,2024-06-08 09:27:53.548914+11:00
1,insertValue_password_Web_1,2024-06-08 09:28:09.123914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:28:14.117914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:28:18.708914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:28:30.504914+11:00
1,clickButton_B2_Web_3,2024-06-08 09:28:34.186914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:28:34.191914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:28:34.192914+11:00
1,insertValue_username_Web_1,2024-06-08 09:28:40.699914+11:00
1,insertValue_password_Web_1,2024-06-08 09:28:50.306914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:58.662914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:29:01.373914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:29:01.374914+11:00
1,insertValue_username_Web_2,2024-06-08 09:29:16.976914+11:00
1,insertValue_password_Web_2,2024-06-08 09:29:20.056914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:29:22.395914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 09:29:26.256914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:29:31.312914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:29:33.598914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:35.940914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:29:39.088914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:29:42.686914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:29:46.956914+11:00
1,paste_Area_Web_1,2024-06-08 09:29:50.891914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:29:54.483914+11:00
1,insertValue_Constant_Web,2024-06-08 09:29:54.488914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:29:57.048914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:29:58.342914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:30:02.155914+11:00
1,paste_Area_Web_1,2024-06-08 09:30:03.412914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:30:07.175914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:30:07.180914+11:00
1,clickButton_Button6_Web,2024-06-08 09:30:22.907914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:30:25.272914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:30:35.678914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:30:37.349914+11:00
1,paste_Country_Web,2024-06-08 09:30:40.232914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:30:43.175914+11:00
1,clickButton_Button9_Web,2024-06-08 09:30:48.933914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:30:52.591914+11:00
1,insertValue_name_Web,2024-06-08 09:30:52.601914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:52.602914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:30:52.606914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:31:03.020914+11:00
1,insertValue_username_Web_1,2024-06-08 09:31:13.323914+11:00
1,insertValue_password_Web_1,2024-06-08 09:31:21.435914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:39.936914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:31:41.035914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:31:51.338914+11:00
1,insertValue_username_Web_2,2024-06-08 09:31:59.546914+11:00
1,insertValue_password_Web_2,2024-06-08 09:32:08.239914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:32:14.257914+11:00
1,waitResponse_www_webpage_com_ok_Web_3,2024-06-08 09:32:15.258914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:32:20.974914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:32:23.350914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:27.270914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:32:31.437914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:32:33.942914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:32:36.386914+11:00
1,insertValue_userID_Web,2024-06-08 09:32:36.391914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:32:48.568914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:32:49.489914+11:00
1,insertValue_username_Web_1,2024-06-08 09:32:52.521914+11:00
1,insertValue_password_Web_1,2024-06-08 09:33:02.539914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:33:18.474914+11:00
1,waitResponse_www_webpage_com_ok_Web_1,2024-06-08 09:33:22.028914+11:00
1,clickButton_Button1_Web_1,2024-06-08 09:33:30.604914+11:00
1,clickButton_B2_Web_1,2024-06-08 09:33:32.052914+11:00
1,insertValue_Constant_Web,2024-06-08 09:33:35.348914+11:00
1,copy_B_Excel_Special_code_1,2024-06-08 09:33:36.598914+11:00
1,paste_Special_code_Web_1,2024-06-08 09:33:38.662914+11:00
1,copy_B_Excel_Area_1,2024-06-08 09:33:41.352914+11:00
1,paste_Area_Web_1,2024-06-08 09:33:42.698914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:33:45.573914+11:00
1,paste_Area_Web_2,2024-06-08 09:33:45.578914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:33:49.773914+11:00
1,insertValue_age_Web,2024-06-08 09:33:49.778914+11:00
1,insertValue_type_Web,2024-06-08 09:33:52.564914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:33:53.909914+11:00
1,clickButton_B5_Web,2024-06-08 09:33:57.397914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:34:00.688914+11:00
1,clickButton_Button6_Web,2024-06-08 09:34:09.136914+11:00
1,openFile_Excel_Sheet1_data_xls_2,2024-06-08 09:34:10.529914+11:00
1,copy_B_Excel_Special_code_2,2024-06-08 09:34:15.981914+11:00
1,paste_Special_code_Web_2,2024-06-08 09:34:19.844914+11:00
1,paste_Country_Web,2024-06-08 09:34:23.602914+11:00
1,goToUrl_www_webpage_com_Web_2,2024-06-08 09:34:27.177914+11:00
1,clickButton_Button9_Web,2024-06-08 09:34:40.023914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:34:44.934914+11:00
1,openFile_Excel_Sheet1_data_xls_3,2024-06-08 09:34:44.944914+11:00
1,goToUrl_www_webpage_com_Web_1,2024-06-08 09:34:52.072914+11:00
1,insertValue_username_Web_1,2024-06-08 09:34:56.887914+11:00
1,insertValue_password_Web_1,2024-06-08 09:35:03.609914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:35:13.133914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:35:15.431914+11:00
