case:concept:name,concept:name,time:timestamp
1,copy_value2_Web,2024-06-08 09:05:11.459914+11:00
1,paste_Excel_2_C,2024-06-08 09:05:15.693914+11:00
1,paste_finalCode_Web,2024-06-08 09:05:17.199914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:05:19.919914+11:00
1,copy_name_Web,2024-06-08 09:05:19.924914+11:00
1,paste_name_Excel_B,2024-06-08 09:05:22.625914+11:00
1,copy_surname_Web,2024-06-08 09:05:25.906914+11:00
1,paste_surname_Excel_B,2024-06-08 09:05:29.126914+11:00
1,clickButton_add_Web,2024-06-08 09:05:32.135914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:05:34.527914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:05:37.140914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:05:37.145914+11:00
1,insertValue_username_Web,2024-06-08 09:05:50.893914+11:00
1,insertValue_password_Web,2024-06-08 09:05:57.904914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:06:07.079914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:06:10.732914+11:00
1,clickButton_Button1_Web,2024-06-08 09:06:23.403914+11:00
1,clickButton_B2_Web,2024-06-08 09:06:25.853914+11:00
1,insertValue_Constant_Web,2024-06-08 09:06:29.796914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:06:32.832914+11:00
1,paste_Special_code_Web,2024-06-08 09:06:35.721914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:37.852914+11:00
1,paste_Area_Web,2024-06-08 09:06:41.953914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:06:46.030914+11:00
1,insertValue_name_Web_2,2024-06-08 09:06:46.040914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:06:52.700914+11:00
1,insertValue_age_Web_3,2024-06-08 09:07:06.378914+11:00
1,insertValue_name_Web_1,2024-06-08 09:07:06.383914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:07:20.952914+11:00
1,insertValue_age_Web_1,2024-06-08 09:07:33.313914+11:00
1,insertValue_type_Web_1,2024-06-08 09:07:40.419914+11:00
1,insertValue_userID_Web,2024-06-08 09:07:40.424914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:47.051914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:50.492914+11:00
1,insertValue_username_Web,2024-06-08 09:08:03.755914+11:00
1,insertValue_password_Web,2024-06-08 09:08:14.170914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:08:22.135914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:08:24.136914+11:00
1,clickButton_Button1_Web,2024-06-08 09:08:41.441914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:43.354914+11:00
1,insertValue_Constant_Web,2024-06-08 09:08:47.160914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:49.878914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:53.597914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:55.333914+11:00
1,paste_Area_Web,2024-06-08 09:08:57.232914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:08:59.674914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:08:59.679914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:09:04.503914+11:00
1,copy_name_Web,2024-06-08 09:09:08.190914+11:00
1,paste_name_Excel_B,2024-06-08 09:09:10.336914+11:00
1,copy_surname_Web,2024-06-08 09:09:15.908914+11:00
1,paste_surname_Excel_B,2024-06-08 09:09:19.652914+11:00
1,clickButton_add_Web,2024-06-08 09:09:22.356914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:09:24.928914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:09:28.897914+11:00
1,insertValue_type_Web_2,2024-06-08 09:09:28.902914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:09:31.859914+11:00
1,insertValue_B_Excel,2024-06-08 09:09:34.484914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:09:42.176914+11:00
1,copy_value2_Web,2024-06-08 09:09:49.804914+11:00
1,paste_Excel_2_C,2024-06-08 09:09:52.040914+11:00
1,paste_finalCode_Web,2024-06-08 09:09:55.702914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:10:00.301914+11:00
1,insertValue_userID_Web,2024-06-08 09:10:00.311914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:05.773914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:22.636914+11:00
1,insertValue_username_Web,2024-06-08 09:10:29.578914+11:00
1,insertValue_password_Web,2024-06-08 09:10:46.647914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:10:58.182914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:01.389914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:09.177914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:12.371914+11:00
1,insertValue_Constant_Web,2024-06-08 09:11:15.820914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:18.810914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:21.112914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:24.411914+11:00
1,paste_Area_Web,2024-06-08 09:11:27.512914+11:00
1,insertValue_name_Web_4,2024-06-08 09:11:27.517914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:11:27.518914+11:00
1,insertValue_name_Web_3,2024-06-08 09:11:27.522914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:11:30.273914+11:00
1,insertValue_age_Web_2,2024-06-08 09:11:44.392914+11:00
1,insertValue_type_Web_2,2024-06-08 09:11:54.084914+11:00
1,clickButton_B1_Web_3,2024-06-08 09:12:03.238914+11:00
1,insertValue_B_Excel,2024-06-08 09:12:05.188914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:12:20.444914+11:00
1,copy_value2_Web,2024-06-08 09:12:28.282914+11:00
1,paste_Excel_2_C,2024-06-08 09:12:28.610914+11:00
1,paste_finalCode_Web,2024-06-08 09:12:32.354914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:12:35.701914+11:00
1,insertValue_age_Web_1,2024-06-08 09:12:35.706914+11:00
1,insertValue_type_Web_1,2024-06-08 09:12:43.111914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:12:56.455914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:13:00.669914+11:00
1,copy_name_Web,2024-06-08 09:13:03.596914+11:00
1,paste_name_Excel_B,2024-06-08 09:13:04.466914+11:00
1,copy_surname_Web,2024-06-08 09:13:06.417914+11:00
1,paste_surname_Excel_B,2024-06-08 09:13:10.641914+11:00
1,clickButton_add_Web,2024-06-08 09:13:13.980914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:13:16.123914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:13:18.779914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:13:18.784914+11:00
1,insertValue_userID_Web,2024-06-08 09:13:18.794914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:32.175914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:43.806914+11:00
1,insertValue_username_Web,2024-06-08 09:13:51.960914+11:00
1,insertValue_password_Web,2024-06-08 09:14:07.535914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:12.529914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:17.120914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:28.916914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:32.598914+11:00
1,insertValue_name_Web_1,2024-06-08 09:14:32.603914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:14:38.578914+11:00
1,insertValue_age_Web_1,2024-06-08 09:14:49.414914+11:00
1,insertValue_type_Web_1,2024-06-08 09:14:49.415914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:15:01.131914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:15:04.478914+11:00
1,copy_name_Web,2024-06-08 09:15:07.560914+11:00
1,paste_name_Excel_B,2024-06-08 09:15:11.409914+11:00
1,copy_surname_Web,2024-06-08 09:15:15.537914+11:00
1,paste_surname_Excel_B,2024-06-08 09:15:18.618914+11:00
1,insertValue_name_Web_3,2024-06-08 09:15:18.623914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:15:30.027914+11:00
1,insertValue_age_Web_2,2024-06-08 09:15:33.222914+11:00
1,insertValue_type_Web_2,2024-06-08 09:15:40.499914+11:00
1,clickButton_B1_Web_3,2024-06-08 09:15:46.435914+11:00
1,insertValue_B_Excel,2024-06-08 09:15:48.076914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:55.017914+11:00
1,copy_value2_Web,2024-06-08 09:15:56.209914+11:00
1,paste_Excel_2_C,2024-06-08 09:16:00.605914+11:00
1,paste_finalCode_Web,2024-06-08 09:16:03.992914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:16:07.450914+11:00
1,clickButton_add_Web,2024-06-08 09:16:07.455914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:16:10.504914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:16:13.073914+11:00
1,insertValue_Constant_Web,2024-06-08 09:16:13.078914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:15.638914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:16.932914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:20.745914+11:00
1,paste_Area_Web,2024-06-08 09:16:22.002914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:16:25.765914+11:00
1,insertValue_name_Web_1,2024-06-08 09:16:25.775914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:16:38.697914+11:00
1,insertValue_age_Web_1,2024-06-08 09:16:44.342914+11:00
1,insertValue_type_Web_1,2024-06-08 09:16:54.152914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:17:01.418914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:17:06.234914+11:00
1,copy_name_Web,2024-06-08 09:17:08.713914+11:00
1,paste_name_Excel_B,2024-06-08 09:17:12.414914+11:00
1,copy_surname_Web,2024-06-08 09:17:14.884914+11:00
1,insertValue_name_Web_1,2024-06-08 09:17:14.889914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:17:22.307914+11:00
1,insertValue_age_Web_1,2024-06-08 09:17:27.149914+11:00
1,insertValue_type_Web_1,2024-06-08 09:17:38.225914+11:00
1,insertValue_userID_Web,2024-06-08 09:17:38.230914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:50.407914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:51.328914+11:00
1,insertValue_username_Web,2024-06-08 09:17:54.360914+11:00
1,insertValue_password_Web,2024-06-08 09:18:04.378914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:18:20.313914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:23.867914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:32.443914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:33.891914+11:00
1,insertValue_Constant_Web,2024-06-08 09:18:37.187914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:38.437914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:40.501914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:43.191914+11:00
1,paste_Area_Web,2024-06-08 09:18:44.537914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:18:47.412914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:18:47.417914+11:00
1,insertValue_B_Excel,2024-06-08 09:18:49.959914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:18:52.898914+11:00
1,copy_value2_Web,2024-06-08 09:19:00.875914+11:00
1,paste_Excel_2_C,2024-06-08 09:19:01.696914+11:00
1,paste_finalCode_Web,2024-06-08 09:19:04.927914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:19:08.820914+11:00
1,paste_surname_Excel_B,2024-06-08 09:19:08.825914+11:00
1,clickButton_add_Web,2024-06-08 09:19:12.802914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:19:14.329914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:19:20.658914+11:00
1,insertValue_name_Web_5,2024-06-08 09:19:20.668914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:19:22.804914+11:00
1,insertValue_age_Web_3,2024-06-08 09:19:34.172914+11:00
1,insertValue_type_Web_3,2024-06-08 09:19:43.794914+11:00
1,insertValue_userID_Web,2024-06-08 09:19:43.799914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:43.800914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:51.923914+11:00
1,insertValue_username_Web,2024-06-08 09:20:04.743914+11:00
1,insertValue_password_Web,2024-06-08 09:20:04.744914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:20:14.008914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:17.736914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:24.081914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:27.894914+11:00
1,insertValue_Constant_Web,2024-06-08 09:20:32.320914+11:00
1,insertValue_name_Web_3,2024-06-08 09:20:32.325914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:20:41.694914+11:00
1,insertValue_age_Web_2,2024-06-08 09:20:48.295914+11:00
1,insertValue_type_Web_2,2024-06-08 09:20:56.058914+11:00
1,clickButton_B1_Web_3,2024-06-08 09:20:56.738914+11:00
1,insertValue_B_Excel,2024-06-08 09:20:58.373914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:21:04.045914+11:00
1,copy_value2_Web,2024-06-08 09:21:12.818914+11:00
1,paste_Excel_2_C,2024-06-08 09:21:16.332914+11:00
1,paste_finalCode_Web,2024-06-08 09:21:19.287914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:21:22.568914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:22.573914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:25.885914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:28.777914+11:00
1,paste_Area_Web,2024-06-08 09:21:31.931914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:21:35.417914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:21:35.422914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:21:39.066914+11:00
1,copy_name_Web,2024-06-08 09:21:43.505914+11:00
1,paste_name_Excel_B,2024-06-08 09:21:44.563914+11:00
1,copy_surname_Web,2024-06-08 09:21:46.792914+11:00
1,paste_surname_Excel_B,2024-06-08 09:21:51.043914+11:00
1,clickButton_add_Web,2024-06-08 09:21:52.670914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:21:57.268914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:21:58.053914+11:00
1,insertValue_name_Web_5,2024-06-08 09:21:58.063914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:22:06.861914+11:00
1,insertValue_userID_Web,2024-06-08 09:22:06.866914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:15.297914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:26.353914+11:00
1,insertValue_username_Web,2024-06-08 09:22:26.354914+11:00
1,insertValue_password_Web,2024-06-08 09:22:35.453914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:22:52.936914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:57.795914+11:00
1,clickButton_Button1_Web,2024-06-08 09:22:59.725914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:02.465914+11:00
1,insertValue_Constant_Web,2024-06-08 09:23:04.894914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:06.040914+11:00
1,insertValue_name_Web_3,2024-06-08 09:23:06.045914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:23:17.806914+11:00
1,insertValue_age_Web_2,2024-06-08 09:23:23.528914+11:00
1,insertValue_type_Web_2,2024-06-08 09:23:23.959914+11:00
1,clickButton_B1_Web_3,2024-06-08 09:23:30.351914+11:00
1,insertValue_B_Excel,2024-06-08 09:23:33.083914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:23:42.156914+11:00
1,copy_value2_Web,2024-06-08 09:23:52.217914+11:00
1,paste_Excel_2_C,2024-06-08 09:23:55.294914+11:00
1,paste_finalCode_Web,2024-06-08 09:23:57.403914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:23:59.463914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:59.468914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:04.326914+11:00
1,paste_Area_Web,2024-06-08 09:24:07.356914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:24:11.528914+11:00
1,insertValue_age_Web_1,2024-06-08 09:24:11.533914+11:00
1,insertValue_type_Web_1,2024-06-08 09:24:20.433914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:24:25.198914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:24:29.433914+11:00
1,copy_name_Web,2024-06-08 09:24:33.012914+11:00
1,paste_name_Excel_B,2024-06-08 09:24:35.115914+11:00
1,copy_surname_Web,2024-06-08 09:24:37.498914+11:00
1,paste_surname_Excel_B,2024-06-08 09:24:41.178914+11:00
1,clickButton_add_Web,2024-06-08 09:24:43.883914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:24:46.709914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:24:50.547914+11:00
1,insertValue_name_Web_3,2024-06-08 09:24:50.557914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:24:55.212914+11:00
1,insertValue_age_Web_2,2024-06-08 09:25:07.422914+11:00
1,insertValue_type_Web_2,2024-06-08 09:25:19.600914+11:00
1,clickButton_B1_Web_3,2024-06-08 09:25:24.155914+11:00
1,insertValue_B_Excel,2024-06-08 09:25:27.199914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:30.690914+11:00
1,copy_value2_Web,2024-06-08 09:25:34.179914+11:00
1,insertValue_name_Web_1,2024-06-08 09:25:34.184914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:25:44.427914+11:00
1,insertValue_age_Web_1,2024-06-08 09:25:49.790914+11:00
1,insertValue_type_Web_1,2024-06-08 09:25:55.483914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:26:05.874914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:26:08.937914+11:00
1,insertValue_userID_Web,2024-06-08 09:26:08.942914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:26.304914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:31.713914+11:00
1,insertValue_username_Web,2024-06-08 09:26:44.225914+11:00
1,insertValue_password_Web,2024-06-08 09:26:55.218914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:26:57.957914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:01.121914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:15.856914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:19.383914+11:00
1,insertValue_Constant_Web,2024-06-08 09:27:22.920914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:25.433914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:27.374914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:30.327914+11:00
1,paste_Area_Web,2024-06-08 09:27:32.909914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:27:38.160914+11:00
1,copy_name_Web,2024-06-08 09:27:38.165914+11:00
1,paste_name_Excel_B,2024-06-08 09:27:41.636914+11:00
1,copy_surname_Web,2024-06-08 09:27:46.226914+11:00
1,paste_surname_Excel_B,2024-06-08 09:27:49.590914+11:00
1,clickButton_add_Web,2024-06-08 09:27:53.043914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:27:55.760914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:27:58.839914+11:00
1,paste_Excel_2_C,2024-06-08 09:27:58.844914+11:00
1,paste_finalCode_Web,2024-06-08 09:28:02.237914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:28:05.003914+11:00
1,insertValue_name_Web_3,2024-06-08 09:28:05.013914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:28:15.875914+11:00
1,insertValue_age_Web_2,2024-06-08 09:28:23.196914+11:00
1,insertValue_type_Web_2,2024-06-08 09:28:32.514914+11:00
1,clickButton_B1_Web_3,2024-06-08 09:28:33.132914+11:00
1,insertValue_B_Excel,2024-06-08 09:28:36.803914+11:00
1,insertValue_name_Web_2,2024-06-08 09:28:36.808914+11:00
1,insertValue_userID_Web,2024-06-08 09:28:36.813914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:48.380914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:55.673914+11:00
1,insertValue_username_Web,2024-06-08 09:29:04.577914+11:00
1,insertValue_password_Web,2024-06-08 09:29:15.405914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:29:19.429914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:22.034914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:24.316914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:26.950914+11:00
1,insertValue_Constant_Web,2024-06-08 09:29:30.148914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:33.093914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:36.597914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:38.214914+11:00
1,paste_Area_Web,2024-06-08 09:29:41.453914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:29:44.478914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:29:44.483914+11:00
1,insertValue_age_Web_1,2024-06-08 09:29:55.233914+11:00
1,insertValue_type_Web_1,2024-06-08 09:30:04.277914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:30:17.214914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:30:21.215914+11:00
1,copy_name_Web,2024-06-08 09:30:24.433914+11:00
1,paste_name_Excel_B,2024-06-08 09:30:28.668914+11:00
1,copy_surname_Web,2024-06-08 09:30:32.559914+11:00
1,paste_surname_Excel_B,2024-06-08 09:30:34.772914+11:00
1,clickButton_add_Web,2024-06-08 09:30:38.743914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:30:42.330914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:30:43.579914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:43.584914+11:00
1,copy_value2_Web,2024-06-08 09:30:57.012914+11:00
1,paste_Excel_2_C,2024-06-08 09:31:02.030914+11:00
1,paste_finalCode_Web,2024-06-08 09:31:05.640914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:31:07.736914+11:00
1,insertValue_name_Web_3,2024-06-08 09:31:07.746914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:31:07.747914+11:00
1,insertValue_age_Web_2,2024-06-08 09:31:09.006914+11:00
1,insertValue_type_Web_2,2024-06-08 09:31:15.904914+11:00
1,clickButton_B1_Web_3,2024-06-08 09:31:19.336914+11:00
1,insertValue_B_Excel,2024-06-08 09:31:22.370914+11:00
1,insertValue_name_Web_6,2024-06-08 09:31:22.375914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:31:33.150914+11:00
1,insertValue_userID_Web,2024-06-08 09:31:33.155914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:38.593914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:39.258914+11:00
1,insertValue_username_Web,2024-06-08 09:31:49.619914+11:00
1,insertValue_password_Web,2024-06-08 09:31:57.884914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:32:09.055914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:10.450914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:20.929914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:26.061914+11:00
1,insertValue_Constant_Web,2024-06-08 09:32:28.809914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:32.093914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:35.256914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:38.893914+11:00
1,paste_Area_Web,2024-06-08 09:32:41.285914+11:00
1,clickButton_OK_Web_4,2024-06-08 09:32:45.200914+11:00
1,insertValue_age_Web_1,2024-06-08 09:32:45.205914+11:00
1,insertValue_type_Web_1,2024-06-08 09:32:53.013914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:32:59.465914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:33:01.777914+11:00
1,copy_name_Web,2024-06-08 09:33:02.835914+11:00
1,paste_name_Excel_B,2024-06-08 09:33:06.098914+11:00
1,copy_surname_Web,2024-06-08 09:33:09.567914+11:00
1,paste_surname_Excel_B,2024-06-08 09:33:13.023914+11:00
1,clickButton_add_Web,2024-06-08 09:33:15.293914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:33:18.541914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:33:21.405914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:33:21.410914+11:00
1,copy_value2_Web,2024-06-08 09:33:31.038914+11:00
1,paste_Excel_2_C,2024-06-08 09:33:34.093914+11:00
1,paste_finalCode_Web,2024-06-08 09:33:35.985914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:33:37.655914+11:00
