case:concept:name,concept:name,time:timestamp
1,copy_value2_Web,2024-06-08 09:06:59.978914+11:00
1,paste_Excel_2_C,2024-06-08 09:07:02.355914+11:00
1,paste_finalCode_Web,2024-06-08 09:07:06.553914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:07:08.698914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:07:08.703914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:07:13.721914+11:00
1,insertValue_name_Web_2,2024-06-08 09:07:13.731914+11:00
1,insertValue_name_Web_2,2024-06-08 09:07:13.736914+11:00
1,insertValue_surname_Web_2,2024-06-08 09:07:18.517914+11:00
1,insertValue_age_Web_2,2024-06-08 09:07:37.732914+11:00
1,insertValue_name_Web_1,2024-06-08 09:07:37.737914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:07:42.872914+11:00
1,insertValue_age_Web_1,2024-06-08 09:07:46.218914+11:00
1,insertValue_type_Web_1,2024-06-08 09:08:01.502914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:08:11.222914+11:00
1,clickButton_B4_Web,2024-06-08 09:08:15.984914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:18.856914+11:00
1,insertValue_clientID_Web,2024-06-08 09:08:21.588914+11:00
1,pressKey_Web,2024-06-08 09:08:23.394914+11:00
1,clickButton_update_Web,2024-06-08 09:08:26.226914+11:00
1,insertValue_address_Web,2024-06-08 09:08:27.846914+11:00
1,insertValue_country_Web,2024-06-08 09:08:28.461914+11:00
1,openFile_Excel,2024-06-08 09:08:34.887914+11:00
1,copy_address_Web,2024-06-08 09:08:39.913914+11:00
1,paste_A_Excel,2024-06-08 09:08:47.143914+11:00
1,saveFile_save_Excel,2024-06-08 09:08:49.238914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:08:51.614914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:08:53.902914+11:00
1,insertValue_type_Web_3,2024-06-08 09:08:53.907914+11:00
1,clickButton_B1_Web_3,2024-06-08 09:09:06.883914+11:00
1,insertValue_B_Excel,2024-06-08 09:09:08.920914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:09:24.800914+11:00
1,copy_value2_Web,2024-06-08 09:09:32.283914+11:00
1,paste_Excel_2_C,2024-06-08 09:09:35.263914+11:00
1,paste_finalCode_Web,2024-06-08 09:09:37.109914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:09:40.322914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:09:40.327914+11:00
1,insertValue_age_Web_4,2024-06-08 09:09:44.859914+11:00
1,insertValue_type_Web_5,2024-06-08 09:09:54.504914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:09:58.841914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:10:02.296914+11:00
1,copy_name_Web,2024-06-08 09:10:04.582914+11:00
1,paste_name_Excel_B,2024-06-08 09:10:07.283914+11:00
1,copy_surname_Web,2024-06-08 09:10:10.564914+11:00
1,paste_surname_Excel_B,2024-06-08 09:10:13.784914+11:00
1,clickButton_add_Web,2024-06-08 09:10:16.793914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:10:19.185914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:10:21.798914+11:00
1,insertValue_name_Web_1,2024-06-08 09:10:21.808914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:10:31.461914+11:00
1,insertValue_age_Web_1,2024-06-08 09:10:41.938914+11:00
1,insertValue_type_Web_1,2024-06-08 09:10:44.639914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:10:54.415914+11:00
1,clickButton_B4_Web,2024-06-08 09:10:56.718914+11:00
1,clickButton_Clients_Web,2024-06-08 09:10:59.476914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:03.655914+11:00
1,pressKey_Web,2024-06-08 09:11:11.430914+11:00
1,clickButton_update_Web,2024-06-08 09:11:13.639914+11:00
1,insertValue_address_Web,2024-06-08 09:11:17.399914+11:00
1,insertValue_country_Web,2024-06-08 09:11:27.098914+11:00
1,openFile_Excel,2024-06-08 09:11:34.077914+11:00
1,copy_address_Web,2024-06-08 09:11:43.333914+11:00
1,insertValue_name_Web_2,2024-06-08 09:11:43.338914+11:00
1,insertValue_name_Web_1,2024-06-08 09:11:43.343914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:11:57.912914+11:00
1,insertValue_age_Web_4,2024-06-08 09:12:10.273914+11:00
1,insertValue_type_Web_5,2024-06-08 09:12:17.379914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:12:17.380914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:12:22.203914+11:00
1,copy_name_Web,2024-06-08 09:12:25.890914+11:00
1,paste_name_Excel_B,2024-06-08 09:12:28.036914+11:00
1,copy_surname_Web,2024-06-08 09:12:33.608914+11:00
1,paste_surname_Excel_B,2024-06-08 09:12:37.352914+11:00
1,clickButton_add_Web,2024-06-08 09:12:40.056914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:12:42.628914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:12:46.597914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:12:46.602914+11:00
1,insertValue_age_Web_1,2024-06-08 09:12:51.469914+11:00
1,insertValue_type_Web_1,2024-06-08 09:13:00.694914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:13:04.859914+11:00
1,insertValue_B_Excel,2024-06-08 09:13:07.645914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:17.797914+11:00
1,copy_value2_Web,2024-06-08 09:13:22.388914+11:00
1,paste_Excel_2_C,2024-06-08 09:13:25.618914+11:00
1,paste_finalCode_Web,2024-06-08 09:13:28.808914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:13:33.363914+11:00
1,paste_A_Excel,2024-06-08 09:13:33.368914+11:00
1,saveFile_save_Excel,2024-06-08 09:13:37.474914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:13:41.348914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:13:43.532914+11:00
1,insertValue_name_Web_1,2024-06-08 09:13:43.542914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:13:43.543914+11:00
1,insertValue_age_Web_4,2024-06-08 09:13:46.790914+11:00
1,insertValue_type_Web_5,2024-06-08 09:13:54.195914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:07.539914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:14:11.753914+11:00
1,copy_name_Web,2024-06-08 09:14:14.680914+11:00
1,paste_name_Excel_B,2024-06-08 09:14:15.550914+11:00
1,copy_surname_Web,2024-06-08 09:14:17.501914+11:00
1,paste_surname_Excel_B,2024-06-08 09:14:21.725914+11:00
1,clickButton_add_Web,2024-06-08 09:14:25.064914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:14:27.207914+11:00
1,insertValue_name_Web_1,2024-06-08 09:14:27.212914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:14:42.983914+11:00
1,insertValue_age_Web_1,2024-06-08 09:14:45.141914+11:00
1,insertValue_type_Web_1,2024-06-08 09:14:52.303914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:14:58.038914+11:00
1,clickButton_B4_Web,2024-06-08 09:15:00.971914+11:00
1,insertValue_name_Web_1,2024-06-08 09:15:00.976914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:15:01.916914+11:00
1,insertValue_age_Web_1,2024-06-08 09:15:04.114914+11:00
1,insertValue_type_Web_1,2024-06-08 09:15:09.633914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:15:19.182914+11:00
1,insertValue_B_Excel,2024-06-08 09:15:21.188914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:24.722914+11:00
1,copy_value2_Web,2024-06-08 09:15:25.447914+11:00
1,paste_Excel_2_C,2024-06-08 09:15:29.721914+11:00
1,paste_finalCode_Web,2024-06-08 09:15:33.912914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:15:36.465914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:36.470914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:39.630914+11:00
1,pressKey_Web,2024-06-08 09:15:47.560914+11:00
1,clickButton_update_Web,2024-06-08 09:15:51.231914+11:00
1,insertValue_address_Web,2024-06-08 09:15:52.463914+11:00
1,insertValue_country_Web,2024-06-08 09:16:07.267914+11:00
1,openFile_Excel,2024-06-08 09:16:27.351914+11:00
1,copy_address_Web,2024-06-08 09:16:41.134914+11:00
1,paste_A_Excel,2024-06-08 09:16:58.427914+11:00
1,saveFile_save_Excel,2024-06-08 09:17:01.355914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:17:04.751914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:17:05.987914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:17:05.992914+11:00
1,insertValue_name_Web_1,2024-06-08 09:17:06.002914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:17:11.977914+11:00
1,insertValue_age_Web_4,2024-06-08 09:17:22.813914+11:00
1,insertValue_type_Web_5,2024-06-08 09:17:22.814914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:17:34.530914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:17:37.877914+11:00
1,copy_name_Web,2024-06-08 09:17:40.959914+11:00
1,paste_name_Excel_B,2024-06-08 09:17:44.808914+11:00
1,insertValue_name_Web_2,2024-06-08 09:17:44.813914+11:00
1,insertValue_name_Web_1,2024-06-08 09:17:44.818914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:17:54.855914+11:00
1,insertValue_age_Web_1,2024-06-08 09:18:10.899914+11:00
1,insertValue_type_Web_1,2024-06-08 09:18:17.695914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:18:23.422914+11:00
1,insertValue_B_Excel,2024-06-08 09:18:25.880914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:18:31.085914+11:00
1,copy_value2_Web,2024-06-08 09:18:40.987914+11:00
1,paste_Excel_2_C,2024-06-08 09:18:43.355914+11:00
1,paste_finalCode_Web,2024-06-08 09:18:45.266914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:18:48.961914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:18:48.966914+11:00
1,insertValue_age_Web_4,2024-06-08 09:19:03.207914+11:00
1,insertValue_type_Web_2,2024-06-08 09:19:11.748914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:19:25.894914+11:00
1,clickButton_B4_Web,2024-06-08 09:19:28.517914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:31.569914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:35.306914+11:00
1,pressKey_Web,2024-06-08 09:19:35.307914+11:00
1,clickButton_update_Web,2024-06-08 09:19:36.741914+11:00
1,insertValue_address_Web,2024-06-08 09:19:39.674914+11:00
1,insertValue_country_Web,2024-06-08 09:19:46.080914+11:00
1,openFile_Excel,2024-06-08 09:19:53.984914+11:00
1,copy_address_Web,2024-06-08 09:20:02.658914+11:00
1,paste_A_Excel,2024-06-08 09:20:11.107914+11:00
1,saveFile_save_Excel,2024-06-08 09:20:13.932914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:20:17.998914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:20:20.854914+11:00
1,copy_surname_Web,2024-06-08 09:20:20.859914+11:00
1,paste_surname_Excel_B,2024-06-08 09:20:23.940914+11:00
1,clickButton_add_Web,2024-06-08 09:20:27.563914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:20:30.612914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:20:33.181914+11:00
1,insertValue_name_Web_1,2024-06-08 09:20:33.191914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:20:46.113914+11:00
1,insertValue_age_Web_4,2024-06-08 09:20:51.758914+11:00
1,insertValue_type_Web_5,2024-06-08 09:21:01.568914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:21:08.834914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:21:13.650914+11:00
1,copy_name_Web,2024-06-08 09:21:16.129914+11:00
1,paste_name_Excel_B,2024-06-08 09:21:19.830914+11:00
1,copy_surname_Web,2024-06-08 09:21:22.300914+11:00
1,paste_surname_Excel_B,2024-06-08 09:21:24.595914+11:00
1,insertValue_name_Web_1,2024-06-08 09:21:24.600914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:21:31.572914+11:00
1,insertValue_age_Web_1,2024-06-08 09:21:45.641914+11:00
1,insertValue_type_Web_1,2024-06-08 09:21:55.996914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:22:01.931914+11:00
1,insertValue_B_Excel,2024-06-08 09:22:06.074914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:22:06.831914+11:00
1,copy_value2_Web,2024-06-08 09:22:14.296914+11:00
1,paste_Excel_2_C,2024-06-08 09:22:17.168914+11:00
1,paste_finalCode_Web,2024-06-08 09:22:19.503914+11:00
1,insertValue_name_Web_1,2024-06-08 09:22:19.508914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:22:29.217914+11:00
1,insertValue_age_Web_5,2024-06-08 09:22:37.808914+11:00
1,insertValue_type_Web_2,2024-06-08 09:22:50.660914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:23:01.364914+11:00
1,clickButton_B4_Web,2024-06-08 09:23:05.463914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:07.505914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:10.049914+11:00
1,pressKey_Web,2024-06-08 09:23:13.459914+11:00
1,clickButton_update_Web,2024-06-08 09:23:15.768914+11:00
1,insertValue_address_Web,2024-06-08 09:23:17.111914+11:00
1,insertValue_country_Web,2024-06-08 09:23:31.641914+11:00
1,openFile_Excel,2024-06-08 09:23:41.489914+11:00
1,copy_address_Web,2024-06-08 09:23:52.796914+11:00
1,paste_A_Excel,2024-06-08 09:24:01.980914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:04.574914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:24:08.815914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:24:12.885914+11:00
1,clickButton_OK_Web_7,2024-06-08 09:24:12.890914+11:00
1,clickButton_add_Web,2024-06-08 09:24:12.895914+11:00
1,clickButton_confirm_Web_6,2024-06-08 09:24:14.422914+11:00
1,clickButton_OK_Web_8,2024-06-08 09:24:20.751914+11:00
1,insertValue_name_Web_3,2024-06-08 09:24:20.761914+11:00
1,insertValue_surname_Web_3,2024-06-08 09:24:22.897914+11:00
1,insertValue_age_Web_2,2024-06-08 09:24:34.265914+11:00
1,insertValue_name_Web_1,2024-06-08 09:24:34.270914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:24:46.351914+11:00
1,insertValue_age_Web_1,2024-06-08 09:24:56.767914+11:00
1,insertValue_type_Web_1,2024-06-08 09:25:07.337914+11:00
1,insertValue_name_Web_1,2024-06-08 09:25:07.342914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:25:21.397914+11:00
1,insertValue_age_Web_1,2024-06-08 09:25:28.264914+11:00
1,insertValue_type_Web_1,2024-06-08 09:25:38.081914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:25:50.394914+11:00
1,clickButton_B4_Web,2024-06-08 09:25:54.413914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:56.287914+11:00
1,insertValue_clientID_Web,2024-06-08 09:26:00.066914+11:00
1,pressKey_Web,2024-06-08 09:26:16.569914+11:00
1,clickButton_update_Web,2024-06-08 09:26:19.624914+11:00
1,insertValue_address_Web,2024-06-08 09:26:22.353914+11:00
1,insertValue_country_Web,2024-06-08 09:26:32.334914+11:00
1,openFile_Excel,2024-06-08 09:26:47.321914+11:00
1,copy_address_Web,2024-06-08 09:26:58.123914+11:00
1,paste_A_Excel,2024-06-08 09:27:03.998914+11:00
1,saveFile_save_Excel,2024-06-08 09:27:06.410914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:27:09.852914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:27:12.839914+11:00
1,clickButton_B1_Web_3,2024-06-08 09:27:12.844914+11:00
1,insertValue_B_Excel,2024-06-08 09:27:15.325914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:27:23.787914+11:00
1,copy_value2_Web,2024-06-08 09:27:30.228914+11:00
1,paste_Excel_2_C,2024-06-08 09:27:33.681914+11:00
1,paste_finalCode_Web,2024-06-08 09:27:37.471914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:27:40.034914+11:00
1,insertValue_type_Web_3,2024-06-08 09:27:40.039914+11:00
1,clickButton_confirm_Web_5,2024-06-08 09:27:49.897914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:27:53.541914+11:00
1,copy_name_Web,2024-06-08 09:27:57.980914+11:00
1,paste_name_Excel_B,2024-06-08 09:27:59.038914+11:00
1,copy_surname_Web,2024-06-08 09:28:01.267914+11:00
1,paste_surname_Excel_B,2024-06-08 09:28:05.518914+11:00
1,clickButton_add_Web,2024-06-08 09:28:07.145914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:28:11.743914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:28:12.528914+11:00
1,insertValue_name_Web_1,2024-06-08 09:28:12.538914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:28:21.336914+11:00
1,insertValue_age_Web_4,2024-06-08 09:28:30.844914+11:00
1,insertValue_type_Web_5,2024-06-08 09:28:39.744914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:28:44.509914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:28:48.744914+11:00
1,copy_name_Web,2024-06-08 09:28:52.323914+11:00
1,paste_name_Excel_B,2024-06-08 09:28:54.426914+11:00
1,insertValue_name_Web_2,2024-06-08 09:28:54.431914+11:00
1,insertValue_name_Web_1,2024-06-08 09:28:54.436914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:29:00.981914+11:00
1,insertValue_age_Web_1,2024-06-08 09:29:03.415914+11:00
1,insertValue_type_Web_1,2024-06-08 09:29:22.400914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:29:32.390914+11:00
1,insertValue_B_Excel,2024-06-08 09:29:35.570914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:29:36.704914+11:00
1,copy_value2_Web,2024-06-08 09:29:40.794914+11:00
1,paste_Excel_2_C,2024-06-08 09:29:44.115914+11:00
1,paste_finalCode_Web,2024-06-08 09:29:46.336914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:29:48.648914+11:00
1,insertValue_surname_Web_4,2024-06-08 09:29:48.653914+11:00
1,insertValue_age_Web_5,2024-06-08 09:29:58.134914+11:00
1,insertValue_type_Web_2,2024-06-08 09:29:58.135914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:30:03.500914+11:00
1,clickButton_B4_Web,2024-06-08 09:30:07.269914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:08.839914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:12.661914+11:00
1,pressKey_Web,2024-06-08 09:30:17.691914+11:00
1,clickButton_update_Web,2024-06-08 09:30:20.574914+11:00
1,insertValue_address_Web,2024-06-08 09:30:24.568914+11:00
1,insertValue_country_Web,2024-06-08 09:30:38.838914+11:00
1,openFile_Excel,2024-06-08 09:30:47.507914+11:00
1,copy_address_Web,2024-06-08 09:30:57.508914+11:00
1,paste_A_Excel,2024-06-08 09:31:04.194914+11:00
1,saveFile_save_Excel,2024-06-08 09:31:07.613914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:31:11.706914+11:00
1,clickButton_OK_Web_1,2024-06-08 09:31:14.725914+11:00
1,copy_surname_Web,2024-06-08 09:31:14.730914+11:00
1,paste_surname_Excel_B,2024-06-08 09:31:18.410914+11:00
1,clickButton_add_Web,2024-06-08 09:31:21.115914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:31:23.941914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:31:27.779914+11:00
1,insertValue_name_Web_1,2024-06-08 09:31:27.789914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:31:38.032914+11:00
1,insertValue_age_Web_4,2024-06-08 09:31:43.395914+11:00
1,insertValue_type_Web_5,2024-06-08 09:31:49.088914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:31:59.479914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:32:02.542914+11:00
1,copy_name_Web,2024-06-08 09:32:04.417914+11:00
1,paste_name_Excel_B,2024-06-08 09:32:07.888914+11:00
1,copy_surname_Web,2024-06-08 09:32:12.478914+11:00
1,paste_surname_Excel_B,2024-06-08 09:32:15.842914+11:00
1,clickButton_add_Web,2024-06-08 09:32:19.295914+11:00
1,insertValue_name_Web_4,2024-06-08 09:32:19.300914+11:00
1,insertValue_surname_Web_5,2024-06-08 09:32:29.310914+11:00
1,insertValue_name_Web_1,2024-06-08 09:32:29.315914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:32:32.818914+11:00
1,insertValue_age_Web_1,2024-06-08 09:32:41.588914+11:00
1,insertValue_type_Web_1,2024-06-08 09:32:48.826914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:32:58.776914+11:00
1,insertValue_B_Excel,2024-06-08 09:33:01.039914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:33:03.400914+11:00
1,copy_value2_Web,2024-06-08 09:33:03.401914+11:00
1,paste_Excel_2_C,2024-06-08 09:33:06.969914+11:00
1,paste_finalCode_Web,2024-06-08 09:33:10.529914+11:00
1,clickButton_OK_Web_3,2024-06-08 09:33:14.627914+11:00
1,insertValue_age_Web_5,2024-06-08 09:33:14.632914+11:00
1,insertValue_type_Web_2,2024-06-08 09:33:27.830914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:33:36.649914+11:00
1,clickButton_B4_Web,2024-06-08 09:33:39.178914+11:00
1,clickButton_Clients_Web,2024-06-08 09:33:42.638914+11:00
1,insertValue_clientID_Web,2024-06-08 09:33:46.535914+11:00
1,pressKey_Web,2024-06-08 09:33:48.307914+11:00
1,clickButton_update_Web,2024-06-08 09:33:50.114914+11:00
1,insertValue_address_Web,2024-06-08 09:33:53.435914+11:00
1,insertValue_country_Web,2024-06-08 09:34:01.888914+11:00
1,openFile_Excel,2024-06-08 09:34:07.103914+11:00
1,copy_address_Web,2024-06-08 09:34:20.347914+11:00
1,paste_A_Excel,2024-06-08 09:34:29.180914+11:00
1,saveFile_save_Excel,2024-06-08 09:34:32.147914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:34:35.355914+11:00
1,clickButton_OK_Web_5,2024-06-08 09:34:38.070914+11:00
1,clickButton_confirm_Web_3,2024-06-08 09:34:38.075914+11:00
1,clickButton_OK_Web_6,2024-06-08 09:34:41.154914+11:00
1,insertValue_name_Web_2,2024-06-08 09:34:41.164914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:34:47.280914+11:00
1,insertValue_age_Web_1,2024-06-08 09:34:58.426914+11:00
1,insertValue_type_Web_1,2024-06-08 09:35:12.247914+11:00
1,clickButton_B1_Web_1,2024-06-08 09:35:16.692914+11:00
1,insertValue_name_Web_1,2024-06-08 09:35:16.697914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:35:30.054914+11:00
1,insertValue_age_Web_1,2024-06-08 09:35:34.923914+11:00
1,insertValue_type_Web_1,2024-06-08 09:35:44.594914+11:00
1,clickButton_confirm_Web_4,2024-06-08 09:35:52.370914+11:00
1,clickButton_B4_Web,2024-06-08 09:35:56.386914+11:00
1,clickButton_Clients_Web,2024-06-08 09:36:00.428914+11:00
1,insertValue_clientID_Web,2024-06-08 09:36:04.049914+11:00
1,pressKey_Web,2024-06-08 09:36:14.614914+11:00
1,clickButton_update_Web,2024-06-08 09:36:16.008914+11:00
1,insertValue_address_Web,2024-06-08 09:36:17.604914+11:00
1,insertValue_country_Web,2024-06-08 09:36:21.034914+11:00
1,openFile_Excel,2024-06-08 09:36:33.860914+11:00
1,copy_address_Web,2024-06-08 09:36:33.861914+11:00
1,paste_A_Excel,2024-06-08 09:36:53.101914+11:00
1,saveFile_save_Excel,2024-06-08 09:36:57.973914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:37:00.426914+11:00
1,insertValue_name_Web_1,2024-06-08 09:37:00.431914+11:00
1,insertValue_surname_Web_1,2024-06-08 09:37:06.963914+11:00
1,insertValue_age_Web_4,2024-06-08 09:37:17.713914+11:00
1,insertValue_type_Web_5,2024-06-08 09:37:26.757914+11:00
1,clickButton_confirm_Web_1,2024-06-08 09:37:39.694914+11:00
1,clickButton_B1_Web_2,2024-06-08 09:37:43.695914+11:00
1,copy_name_Web,2024-06-08 09:37:46.913914+11:00
1,paste_name_Excel_B,2024-06-08 09:37:51.148914+11:00
1,copy_surname_Web,2024-06-08 09:37:55.039914+11:00
1,paste_surname_Excel_B,2024-06-08 09:37:57.252914+11:00
1,clickButton_add_Web,2024-06-08 09:38:01.223914+11:00
1,clickButton_confirm_Web_2,2024-06-08 09:38:04.810914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:38:06.059914+11:00
1,clickButton_OK_Web_2,2024-06-08 09:38:06.064914+11:00
1,insertValue_B_Excel,2024-06-08 09:38:06.069914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:38:18.468914+11:00
