case:concept:name,concept:name,time:timestamp
1,step,2024-06-12 10:16:21.530094+00:00
1,step,2024-06-12 10:16:21.531851+00:00
1,step,2024-06-12 10:19:23.884886+00:00
1,select_sold,2024-06-12 10:19:23.889886+00:00
1,click,2024-06-12 10:19:25.985762+00:00
1,insert,2024-06-12 10:19:42.581748+00:00
1,insert,2024-06-12 10:20:14.520598+00:00
1,insert_search,2024-06-12 10:20:19.350701+00:00
1,insert_house,2024-06-12 10:20:30.405619+00:00
1,insert_postal,2024-06-12 10:20:46.036803+00:00
1,insert,2024-06-12 10:21:04.315856+00:00
1,insert_transportation,2024-06-12 10:21:12.936583+00:00
1,insert,2024-06-12 10:21:13.810329+00:00
1,insert_transportation,2024-06-12 10:21:18.763432+00:00
1,check_canada,2024-06-12 10:21:55.713410+00:00
1,check_canada,2024-06-12 10:21:56.101008+00:00
1,click_check,2024-06-12 10:21:56.490989+00:00
1,region,2024-06-12 11:12:59.979751+00:00
1,tax,2024-06-12 11:13:04.864336+00:00
1,tax_number,2024-06-12 11:13:24.637605+00:00
1,tax_number,2024-06-12 11:13:25.707705+00:00
1,check_riga,2024-06-12 11:13:31.086662+00:00
1,vendor_sec,2024-06-12 11:13:31.500540+00:00
1,click_new_erp,2024-06-12 11:13:32.213187+00:00
1,insert_customer,2024-06-12 11:13:47.969269+00:00
1,click_new_erp_company,2024-06-12 11:15:14.544072+00:00
1,insert_company,2024-06-12 11:15:39.230599+00:00
1,click,2024-06-12 11:15:42.095621+00:00
1,click_new_erp,2024-06-12 11:15:52.387057+00:00
1,insert_sales,2024-06-12 11:16:00.884251+00:00
1,insert_sales,2024-06-12 11:16:13.738511+00:00
1,insert_sales,2024-06-12 11:16:45.152499+00:00
1,insert_sales,2024-06-12 11:16:56.507550+00:00
1,insert,2024-06-12 11:17:08.012258+00:00
1,insert,2024-06-12 11:17:14.114410+00:00
1,insert,2024-06-12 11:17:32.229667+00:00
1,insert_customer,2024-06-12 11:17:46.155605+00:00
1,partner,2024-06-12 11:18:35.847466+00:00
1,customer,2024-06-12 11:18:39.870170+00:00
1,click,2024-06-12 11:18:46.998002+00:00
1,insert_sales_user,2024-06-12 11:23:20.126186+00:00
1,click,2024-06-12 11:23:26.538727+00:00
1,click,2024-06-12 11:23:43.222239+00:00
1,error,2024-06-12 11:23:47.706202+00:00
1,click,2024-06-12 11:23:49.335227+00:00
1,step,2024-06-12 11:23:49.345227+00:00
1,step,2024-06-12 11:23:54.859202+00:00
1,step,2024-06-12 11:24:17.809066+00:00
1,step,2024-06-12 11:24:17.832431+00:00
1,click,2024-06-12 11:24:17.837431+00:00
1,choice_popup,2024-06-12 11:24:19.871383+00:00
1,general,2024-06-12 11:24:23.673045+00:00
1,check_attachment,2024-06-12 11:25:01.950525+00:00
1,add,2024-06-12 11:25:02.185310+00:00
1,click_choose,2024-06-12 11:25:06.053433+00:00
1,check_errors,2024-06-12 11:25:06.280898+00:00
1,select_flag,2024-06-12 11:25:06.298535+00:00
1,check_selected,2024-06-12 11:25:06.414379+00:00
1,click,2024-06-12 11:25:06.454764+00:00
1,click,2024-06-12 11:25:10.205675+00:00
1,check,2024-06-12 11:25:12.528676+00:00
1,check_block,2024-06-12 11:25:12.866063+00:00
1,correct,2024-06-12 11:25:13.069068+00:00
1,search,2024-06-12 11:25:13.074068+00:00
1,click,2024-06-12 11:25:16.808415+00:00
1,select_sold,2024-06-12 11:25:20.868641+00:00
1,click,2024-06-12 11:25:22.439803+00:00
1,insert,2024-06-12 11:25:37.356472+00:00
1,insert,2024-06-12 11:26:16.496726+00:00
1,insert_search,2024-06-12 11:26:22.621756+00:00
1,insert_house,2024-06-12 11:26:30.374339+00:00
1,insert_postal,2024-06-12 11:27:13.203048+00:00
1,insert,2024-06-12 11:27:34.320776+00:00
1,insert_transportation,2024-06-12 11:27:38.688872+00:00
1,insert,2024-06-12 11:27:39.181575+00:00
1,insert_transportation,2024-06-12 11:27:43.160095+00:00
1,check_canada,2024-06-12 11:28:48.566539+00:00
1,check_canada,2024-06-12 11:28:48.910258+00:00
1,click_check,2024-06-12 11:28:49.319871+00:00
1,region,2024-06-12 11:29:05.013983+00:00
1,tax,2024-06-12 11:29:12.334895+00:00
1,tax_number,2024-06-12 11:29:30.836363+00:00
1,tax_number,2024-06-12 11:29:31.237504+00:00
1,check_riga,2024-06-12 11:29:43.299266+00:00
1,vendor_sec,2024-06-12 11:29:43.803731+00:00
1,click_new_erp,2024-06-12 11:29:44.249348+00:00
1,insert_customer,2024-06-12 11:30:00.145348+00:00
1,click_new_erp_company,2024-06-12 11:30:08.752569+00:00
1,insert_company,2024-06-12 11:30:18.100608+00:00
1,click,2024-06-12 11:30:22.062977+00:00
1,click_new_erp,2024-06-12 11:30:34.183188+00:00
1,insert_sales,2024-06-12 11:30:41.831057+00:00
1,insert_sales,2024-06-12 11:31:10.642080+00:00
1,insert_sales,2024-06-12 11:32:50.738693+00:00
1,insert_sales,2024-06-12 11:32:57.411216+00:00
1,insert,2024-06-12 11:33:04.573659+00:00
1,insert,2024-06-12 11:33:09.770972+00:00
1,insert,2024-06-12 11:33:26.949688+00:00
1,insert_customer,2024-06-12 11:33:38.902444+00:00
1,partner,2024-06-12 11:35:50.206457+00:00
1,customer,2024-06-12 11:35:56.268025+00:00
1,click,2024-06-12 11:36:08.093996+00:00
1,insert_sales_user,2024-06-12 11:37:16.512044+00:00
1,click,2024-06-12 11:37:23.737308+00:00
1,click,2024-06-12 11:37:42.134239+00:00
1,error,2024-06-12 11:37:42.938120+00:00
1,click,2024-06-12 11:38:17.810824+00:00
1,check_next,2024-06-12 11:38:17.815824+00:00
1,verify,2024-06-12 11:38:18.275078+00:00
1,verify_details,2024-06-12 11:38:23.153646+00:00
1,verify_details,2024-06-12 11:38:26.935225+00:00
1,click,2024-06-12 11:38:30.207359+00:00
1,choice_edit,2024-06-12 11:38:32.802441+00:00
1,check_errors_ok,2024-06-12 11:38:38.311803+00:00
1,check,2024-06-12 11:38:38.514571+00:00
1,check_approval_flow_copy,2024-06-12 11:38:38.716948+00:00
1,click,2024-06-12 11:38:38.742149+00:00
1,check_no_error,2024-06-12 11:38:42.636583+00:00
1,check_error_item,2024-06-12 11:38:42.900959+00:00
1,choice,2024-06-12 11:38:42.937476+00:00
1,check,2024-06-12 11:39:05.559002+00:00
1,check,2024-06-12 11:39:05.772603+00:00
1,check,2024-06-12 11:39:05.984981+00:00
1,check_delete,2024-06-12 11:39:06.155845+00:00
1,automatic,2024-06-12 11:39:11.846474+00:00
1,step,2024-06-12 11:39:11.851474+00:00
1,step,2024-06-12 11:39:11.852451+00:00
1,step,2024-06-12 12:05:58.110377+00:00
1,search,2024-06-12 12:05:58.120377+00:00
1,click,2024-06-12 12:06:02.486697+00:00
1,select_sold,2024-06-12 12:06:06.065546+00:00
1,click,2024-06-12 12:06:07.636633+00:00
1,insert,2024-06-12 12:06:25.926084+00:00
1,insert,2024-06-12 12:08:45.284186+00:00
1,insert_search,2024-06-12 12:08:52.282216+00:00
1,insert_house,2024-06-12 12:09:48.726480+00:00
1,insert_postal,2024-06-12 12:10:30.704127+00:00
1,insert,2024-06-12 12:10:39.904645+00:00
1,insert_transportation,2024-06-12 12:10:59.672292+00:00
1,insert,2024-06-12 12:11:00.585723+00:00
1,insert_transportation,2024-06-12 12:11:12.599707+00:00
1,check_canada,2024-06-12 12:14:57.837779+00:00
1,check_canada,2024-06-12 12:14:58.288429+00:00
1,click_check,2024-06-12 12:14:58.607789+00:00
1,region,2024-06-12 12:15:26.788021+00:00
1,tax,2024-06-12 12:16:42.399948+00:00
1,tax_number,2024-06-12 12:16:48.596859+00:00
1,tax_number,2024-06-12 12:16:49.124894+00:00
1,check_riga,2024-06-12 12:16:55.597148+00:00
1,vendor_sec,2024-06-12 12:16:56.760073+00:00
1,click_new_erp,2024-06-12 12:16:57.953594+00:00
1,insert_customer,2024-06-12 12:17:17.593615+00:00
1,click_new_erp_company,2024-06-12 13:52:39.227209+00:00
1,insert_company,2024-06-12 13:52:49.601178+00:00
1,click,2024-06-12 13:52:55.112728+00:00
1,click_new_erp,2024-06-12 13:53:46.537933+00:00
1,insert_sales,2024-06-12 13:54:01.388814+00:00
1,insert_sales,2024-06-12 13:54:22.299102+00:00
1,insert_sales,2024-06-12 14:35:44.369013+00:00
1,insert_sales,2024-06-12 14:35:52.954213+00:00
1,insert,2024-06-12 14:36:07.438114+00:00
1,click,2024-06-12 14:36:07.443114+00:00
1,choice_popup,2024-06-12 14:36:09.477066+00:00
1,general,2024-06-12 14:36:13.278728+00:00
1,check_attachment,2024-06-12 14:36:51.556208+00:00
1,add,2024-06-12 14:36:51.790993+00:00
1,click_choose,2024-06-12 14:36:55.659116+00:00
1,check_errors,2024-06-12 14:36:55.886581+00:00
1,select_flag,2024-06-12 14:36:55.904218+00:00
1,check_selected,2024-06-12 14:36:56.020062+00:00
1,click,2024-06-12 14:36:56.060447+00:00
1,click,2024-06-12 14:36:59.811358+00:00
1,check,2024-06-12 14:37:02.134359+00:00
1,check_block,2024-06-12 14:37:02.471746+00:00
1,correct,2024-06-12 14:37:02.674751+00:00
1,check_next,2024-06-12 14:37:13.282910+00:00
1,verify,2024-06-12 14:37:13.742164+00:00
1,verify_details,2024-06-12 14:37:18.620732+00:00
1,verify_details,2024-06-12 14:37:22.402311+00:00
1,click,2024-06-12 14:37:25.674445+00:00
1,step,2024-06-12 14:37:25.679445+00:00
1,step,2024-06-12 14:37:31.467307+00:00
1,step,2024-06-12 14:38:10.229278+00:00
1,step,2024-06-12 14:38:10.230935+00:00
1,step,2024-06-12 14:38:45.823888+00:00
1,step,2024-06-12 14:38:45.825645+00:00
1,step,2024-06-12 14:41:48.178680+00:00
1,choice_edit,2024-06-12 14:41:48.183680+00:00
1,check_errors_ok,2024-06-12 14:41:53.693042+00:00
1,check,2024-06-12 14:41:53.895810+00:00
1,check_approval_flow_copy,2024-06-12 14:41:54.098187+00:00
1,click,2024-06-12 14:41:54.123388+00:00
1,check_no_error,2024-06-12 14:41:58.017822+00:00
1,check_error_item,2024-06-12 14:41:58.282198+00:00
1,choice,2024-06-12 14:41:58.318715+00:00
1,check,2024-06-12 14:42:20.940241+00:00
1,check,2024-06-12 14:42:21.153842+00:00
1,check,2024-06-12 14:42:21.366220+00:00
1,check_delete,2024-06-12 14:42:21.537084+00:00
1,automatic,2024-06-12 14:42:27.227713+00:00
1,insert,2024-06-12 14:42:27.232713+00:00
1,insert,2024-06-12 16:32:47.863516+00:00
1,insert_customer,2024-06-12 16:40:53.149642+00:00
1,partner,2024-06-12 16:41:38.194798+00:00
1,customer,2024-06-12 16:42:01.639594+00:00
1,click,2024-06-12 16:43:54.800021+00:00
1,insert_sales_user,2024-06-12 16:45:17.715249+00:00
1,click,2024-06-12 16:45:29.166267+00:00
1,click,2024-06-12 16:45:48.029422+00:00
1,error,2024-06-12 16:45:49.186825+00:00
1,click,2024-06-12 16:45:53.862267+00:00
1,step,2024-06-12 16:45:53.872267+00:00
1,step,2024-06-12 16:45:59.660129+00:00
1,step,2024-06-12 16:46:38.422100+00:00
1,step,2024-06-12 16:46:38.423757+00:00
1,step,2024-06-12 16:47:14.016710+00:00
1,step,2024-06-12 16:47:14.018467+00:00
1,search,2024-06-12 16:47:14.023467+00:00
1,click,2024-06-12 16:47:18.389787+00:00
1,select_sold,2024-06-12 16:47:21.968636+00:00
1,click,2024-06-12 16:47:23.539723+00:00
1,insert,2024-06-12 16:47:41.829174+00:00
1,insert,2024-06-12 16:50:01.187276+00:00
1,insert_search,2024-06-12 16:50:08.185306+00:00
1,insert_house,2024-06-12 16:51:04.629570+00:00
1,insert_postal,2024-06-12 16:51:46.607217+00:00
1,insert,2024-06-12 16:51:55.807735+00:00
1,insert_transportation,2024-06-12 16:52:15.575382+00:00
1,insert,2024-06-12 16:52:16.488813+00:00
1,insert_transportation,2024-06-12 16:52:28.502797+00:00
1,check_canada,2024-06-12 16:56:13.740869+00:00
1,check_canada,2024-06-12 16:56:14.191519+00:00
1,click_check,2024-06-12 16:56:14.510879+00:00
1,region,2024-06-12 16:56:42.691111+00:00
1,tax,2024-06-12 16:57:58.303038+00:00
1,tax_number,2024-06-12 16:58:04.499949+00:00
1,tax_number,2024-06-12 16:58:05.027984+00:00
1,check_riga,2024-06-12 16:58:11.500238+00:00
1,vendor_sec,2024-06-12 16:58:12.663163+00:00
1,click,2024-06-12 16:58:12.668163+00:00
1,choice_popup,2024-06-12 16:58:13.728374+00:00
1,general,2024-06-12 16:58:16.541315+00:00
1,check_attachment,2024-06-12 16:59:35.070779+00:00
1,add,2024-06-12 16:59:35.286012+00:00
1,click_choose,2024-06-12 16:59:37.855925+00:00
1,check_errors,2024-06-12 16:59:38.092631+00:00
1,select_flag,2024-06-12 16:59:38.122658+00:00
1,check_selected,2024-06-12 16:59:38.255038+00:00
1,click,2024-06-12 16:59:38.331111+00:00
1,click,2024-06-12 16:59:42.049675+00:00
1,check,2024-06-12 16:59:44.349124+00:00
1,check_block,2024-06-12 16:59:44.743480+00:00
1,correct,2024-06-12 16:59:44.982017+00:00
1,check_next,2024-06-12 16:59:51.660516+00:00
1,verify,2024-06-12 16:59:51.928319+00:00
1,verify_details,2024-06-12 16:59:56.295462+00:00
1,verify_details,2024-06-12 16:59:57.557441+00:00
1,click,2024-06-12 16:59:59.290654+00:00
1,choice_edit,2024-06-12 17:00:01.109532+00:00
1,check_errors_ok,2024-06-12 17:00:04.420644+00:00
1,check,2024-06-12 17:00:04.616762+00:00
1,check_approval_flow_copy,2024-06-12 17:00:04.794194+00:00
1,click,2024-06-12 17:00:04.824239+00:00
1,check_no_error,2024-06-12 17:00:07.739717+00:00
1,check_error_item,2024-06-12 17:00:07.991416+00:00
1,choice,2024-06-12 17:00:08.042901+00:00
1,check,2024-06-12 17:00:44.783538+00:00
1,check,2024-06-12 17:00:45.089142+00:00
1,check,2024-06-12 17:00:45.246673+00:00
1,check_delete,2024-06-12 17:00:45.401061+00:00
1,automatic,2024-06-12 17:01:03.274674+00:00
1,click_new_erp,2024-06-12 17:01:03.279674+00:00
1,insert_customer,2024-06-12 17:01:22.919695+00:00
1,click_new_erp_company,2024-06-12 18:36:44.553289+00:00
1,insert_company,2024-06-12 18:36:54.927258+00:00
1,click,2024-06-12 18:37:00.438808+00:00
1,click_new_erp,2024-06-12 18:37:51.864013+00:00
1,insert_sales,2024-06-12 18:38:06.714894+00:00
1,insert_sales,2024-06-12 18:38:27.625182+00:00
1,insert_sales,2024-06-12 19:19:49.695093+00:00
1,insert_sales,2024-06-12 19:19:58.280293+00:00
1,insert,2024-06-12 19:20:12.764194+00:00
1,insert,2024-06-12 19:20:57.209660+00:00
1,insert,2024-06-12 21:11:17.840463+00:00
1,insert_customer,2024-06-12 21:19:23.126589+00:00
1,partner,2024-06-12 21:20:08.171745+00:00
1,customer,2024-06-12 21:20:31.616541+00:00
1,click,2024-06-12 21:22:24.776968+00:00
1,insert_sales_user,2024-06-12 21:23:47.692196+00:00
1,click,2024-06-12 21:23:59.143214+00:00
1,click,2024-06-12 21:24:18.006369+00:00
1,error,2024-06-12 21:24:19.163772+00:00
1,click,2024-06-12 21:24:23.839214+00:00
1,step,2024-06-12 21:24:23.844214+00:00
1,click,2024-06-12 21:24:23.854214+00:00
1,choice_popup,2024-06-12 21:24:25.888166+00:00
1,general,2024-06-12 21:24:29.689828+00:00
1,check_attachment,2024-06-12 21:25:07.967308+00:00
1,add,2024-06-12 21:25:08.202093+00:00
1,click_choose,2024-06-12 21:25:12.070216+00:00
1,check_errors,2024-06-12 21:25:12.297681+00:00
1,select_flag,2024-06-12 21:25:12.315318+00:00
1,check_selected,2024-06-12 21:25:12.431162+00:00
1,click,2024-06-12 21:25:12.471547+00:00
1,click,2024-06-12 21:25:16.222458+00:00
1,check,2024-06-12 21:25:18.545459+00:00
1,check_block,2024-06-12 21:25:18.882846+00:00
1,correct,2024-06-12 21:25:19.085851+00:00
1,check_next,2024-06-12 21:25:29.694010+00:00
1,verify,2024-06-12 21:25:30.153264+00:00
1,verify_details,2024-06-12 21:25:35.031832+00:00
1,verify_details,2024-06-12 21:25:38.813411+00:00
1,search,2024-06-12 21:25:38.818411+00:00
1,click,2024-06-12 21:25:43.184731+00:00
1,select_sold,2024-06-12 21:25:46.763580+00:00
1,click,2024-06-12 21:25:48.334667+00:00
1,insert,2024-06-12 21:26:06.624118+00:00
1,insert,2024-06-12 21:28:25.982220+00:00
1,insert_search,2024-06-12 21:28:32.980250+00:00
1,insert_house,2024-06-12 21:29:29.424514+00:00
1,insert_postal,2024-06-12 21:30:11.402161+00:00
1,insert,2024-06-12 21:30:20.602679+00:00
1,insert_transportation,2024-06-12 21:30:40.370326+00:00
1,insert,2024-06-12 21:30:41.283757+00:00
1,insert_transportation,2024-06-12 21:30:53.297741+00:00
1,check_canada,2024-06-12 21:34:38.535813+00:00
1,check_canada,2024-06-12 21:34:38.986463+00:00
1,click_check,2024-06-12 21:34:39.305823+00:00
1,region,2024-06-12 21:35:07.486055+00:00
1,tax,2024-06-12 21:36:23.097982+00:00
1,tax_number,2024-06-12 21:36:29.294893+00:00
1,tax_number,2024-06-12 21:36:29.822928+00:00
1,check_riga,2024-06-12 21:36:36.295182+00:00
1,vendor_sec,2024-06-12 21:36:37.458107+00:00
1,click_new_erp,2024-06-12 21:36:38.651628+00:00
1,insert_customer,2024-06-12 21:36:58.291649+00:00
1,click_new_erp_company,2024-06-12 23:12:19.925243+00:00
1,insert_company,2024-06-12 23:12:30.299212+00:00
1,click,2024-06-12 23:12:35.810762+00:00
1,click_new_erp,2024-06-12 23:13:27.235967+00:00
1,insert_sales,2024-06-12 23:13:42.086848+00:00
1,step,2024-06-12 23:13:42.091848+00:00
1,step,2024-06-12 23:13:47.879710+00:00
1,step,2024-06-12 23:14:26.641681+00:00
1,step,2024-06-12 23:14:26.643338+00:00
1,step,2024-06-12 23:15:02.236291+00:00
1,step,2024-06-12 23:15:02.238048+00:00
1,step,2024-06-12 23:18:04.591083+00:00
1,insert_sales,2024-06-12 23:18:04.596083+00:00
1,insert_sales,2024-06-12 23:59:26.665994+00:00
1,insert_sales,2024-06-12 23:59:35.251194+00:00
1,insert,2024-06-12 23:59:49.735095+00:00
1,insert,2024-06-13 00:00:34.180561+00:00
1,insert,2024-06-13 01:50:54.811364+00:00
1,insert_customer,2024-06-13 01:59:00.097490+00:00
1,partner,2024-06-13 01:59:45.142646+00:00
1,customer,2024-06-13 02:00:08.587442+00:00
1,click,2024-06-13 02:02:01.747869+00:00
1,insert_sales_user,2024-06-13 02:03:24.663097+00:00
1,click,2024-06-13 02:03:36.114115+00:00
1,click,2024-06-13 02:03:54.977270+00:00
1,error,2024-06-13 02:03:56.134673+00:00
1,click,2024-06-13 02:04:00.810115+00:00
1,click,2024-06-13 02:04:00.815115+00:00
1,choice_edit,2024-06-13 02:04:03.410197+00:00
1,check_errors_ok,2024-06-13 02:04:08.919559+00:00
1,check,2024-06-13 02:04:09.122327+00:00
1,check_approval_flow_copy,2024-06-13 02:04:09.324704+00:00
1,click,2024-06-13 02:04:09.349905+00:00
1,check_no_error,2024-06-13 02:04:13.244339+00:00
1,check_error_item,2024-06-13 02:04:13.508715+00:00
1,choice,2024-06-13 02:04:13.545232+00:00
1,check,2024-06-13 02:04:36.166758+00:00
1,check,2024-06-13 02:04:36.380359+00:00
1,check,2024-06-13 02:04:36.592737+00:00
1,check_delete,2024-06-13 02:04:36.763601+00:00
1,automatic,2024-06-13 02:04:42.454230+00:00
1,search,2024-06-13 02:04:42.464230+00:00
1,click,2024-06-13 02:04:45.873196+00:00
1,select_sold,2024-06-13 02:04:49.471153+00:00
1,click,2024-06-13 02:04:51.567029+00:00
1,insert,2024-06-13 02:05:08.163015+00:00
1,insert,2024-06-13 02:05:40.101865+00:00
1,insert_search,2024-06-13 02:05:44.931968+00:00
1,insert_house,2024-06-13 02:05:55.986886+00:00
1,insert_postal,2024-06-13 02:06:11.618070+00:00
1,insert,2024-06-13 02:06:29.897123+00:00
1,insert_transportation,2024-06-13 02:06:38.517850+00:00
1,insert,2024-06-13 02:06:39.391596+00:00
1,insert_transportation,2024-06-13 02:06:44.344699+00:00
1,check_canada,2024-06-13 02:07:21.294677+00:00
1,check_canada,2024-06-13 02:07:21.682275+00:00
1,click_check,2024-06-13 02:07:22.072256+00:00
1,region,2024-06-13 02:58:25.561018+00:00
1,tax,2024-06-13 02:58:30.445603+00:00
1,tax_number,2024-06-13 02:58:50.218872+00:00
1,tax_number,2024-06-13 02:58:51.288972+00:00
1,check_riga,2024-06-13 02:58:56.667929+00:00
1,vendor_sec,2024-06-13 02:58:57.081807+00:00
1,click_new_erp,2024-06-13 02:58:57.794454+00:00
1,insert_customer,2024-06-13 02:59:13.550536+00:00
1,click_new_erp_company,2024-06-13 03:00:40.125339+00:00
1,insert_company,2024-06-13 03:01:04.811866+00:00
1,click,2024-06-13 03:01:07.676888+00:00
1,click_new_erp,2024-06-13 03:01:17.968324+00:00
1,insert_sales,2024-06-13 03:01:26.465518+00:00
1,insert_sales,2024-06-13 03:01:39.319778+00:00
1,insert_sales,2024-06-13 03:02:10.733766+00:00
1,insert_sales,2024-06-13 03:02:22.088817+00:00
1,insert,2024-06-13 03:02:33.593525+00:00
1,insert,2024-06-13 03:02:39.695677+00:00
1,insert,2024-06-13 03:02:57.810934+00:00
1,insert_customer,2024-06-13 03:03:11.736872+00:00
1,partner,2024-06-13 03:04:01.428733+00:00
1,customer,2024-06-13 03:04:05.451437+00:00
1,click,2024-06-13 03:04:12.579269+00:00
1,insert_sales_user,2024-06-13 03:08:45.707453+00:00
1,click,2024-06-13 03:08:52.119994+00:00
1,click,2024-06-13 03:09:08.803506+00:00
1,error,2024-06-13 03:09:13.287469+00:00
1,click,2024-06-13 03:09:13.292469+00:00
1,choice_popup,2024-06-13 03:09:15.326421+00:00
1,general,2024-06-13 03:09:19.128083+00:00
1,check_attachment,2024-06-13 03:09:57.405563+00:00
1,add,2024-06-13 03:09:57.640348+00:00
1,click_choose,2024-06-13 03:10:01.508471+00:00
1,check_errors,2024-06-13 03:10:01.735936+00:00
1,select_flag,2024-06-13 03:10:01.753573+00:00
1,check_selected,2024-06-13 03:10:01.869417+00:00
1,click,2024-06-13 03:10:01.909802+00:00
1,click,2024-06-13 03:10:05.660713+00:00
1,step,2024-06-13 03:10:05.665713+00:00
1,step,2024-06-13 03:10:11.179688+00:00
1,step,2024-06-13 03:10:34.129552+00:00
1,step,2024-06-13 03:10:34.152917+00:00
1,step,2024-06-13 03:11:25.411633+00:00
1,step,2024-06-13 03:11:25.412610+00:00
1,step,2024-06-13 03:38:11.670536+00:00
1,check,2024-06-13 03:38:11.675536+00:00
1,check_block,2024-06-13 03:38:12.012923+00:00
1,correct,2024-06-13 03:38:12.215928+00:00
1,check_next,2024-06-13 03:38:22.824087+00:00
1,verify,2024-06-13 03:38:23.283341+00:00
1,verify_details,2024-06-13 03:38:28.161909+00:00
1,verify_details,2024-06-13 03:38:31.943488+00:00
1,click,2024-06-13 03:38:35.215622+00:00
1,choice_edit,2024-06-13 03:38:37.810704+00:00
1,check_errors_ok,2024-06-13 03:38:43.320066+00:00
1,check,2024-06-13 03:38:43.522834+00:00
1,check_approval_flow_copy,2024-06-13 03:38:43.725211+00:00
1,click,2024-06-13 03:38:43.750412+00:00
1,check_no_error,2024-06-13 03:38:47.644846+00:00
1,check_error_item,2024-06-13 03:38:47.909222+00:00
1,choice,2024-06-13 03:38:47.945739+00:00
1,check,2024-06-13 03:39:10.567265+00:00
1,check,2024-06-13 03:39:10.780866+00:00
1,check,2024-06-13 03:39:10.993244+00:00
1,check_delete,2024-06-13 03:39:11.164108+00:00
