case:concept:name,concept:name,time:timestamp
1,Edit Goals next,2024-06-14 13:22:21.650865+00:00
1,Assign,2024-06-14 13:22:23.019514+00:00
1,insertName,2024-06-14 13:22:23.024514+00:00
1,search,2024-06-14 13:22:23.029514+00:00
1,click,2024-06-14 13:22:27.854250+00:00
1,select_sold,2024-06-14 13:22:30.907556+00:00
1,click,2024-06-14 13:22:32.460250+00:00
1,insert,2024-06-14 13:22:39.328510+00:00
1,insert,2024-06-14 13:23:01.550312+00:00
1,insert_search,2024-06-14 13:23:30.905531+00:00
1,insert_house,2024-06-14 13:23:32.540301+00:00
1,insert_postal,2024-06-14 13:28:50.538300+00:00
1,insert,2024-06-14 13:28:51.990867+00:00
1,insert_transportation,2024-06-14 13:28:54.813847+00:00
1,insert,2024-06-14 13:28:55.238719+00:00
1,insert_transportation,2024-06-14 13:29:00.818105+00:00
1,tax_number,2024-06-14 13:29:02.617404+00:00
1,tax_number,2024-06-14 13:29:03.047608+00:00
1,vendor_sec,2024-06-14 13:29:27.491292+00:00
1,click_new_erp,2024-06-14 13:29:28.085915+00:00
1,insert_customer,2024-06-14 13:29:37.890587+00:00
1,click_new_erp_company,2024-06-14 13:29:48.746430+00:00
1,insert_company,2024-06-14 13:29:53.138956+00:00
1,click,2024-06-14 13:29:55.737026+00:00
1,click_new_erp,2024-06-14 13:30:15.797658+00:00
1,insert_sales,2024-06-14 13:31:10.051810+00:00
1,insert_sales,2024-06-14 13:32:22.542622+00:00
1,insert_sales,2024-06-14 13:32:24.438996+00:00
1,insert_sales,2024-06-14 13:32:26.050751+00:00
1,insert,2024-06-14 13:32:28.065260+00:00
1,insert,2024-06-14 13:32:33.194985+00:00
1,insert,2024-06-14 13:32:59.517877+00:00
1,insert_customer,2024-06-14 13:33:14.621951+00:00
1,partner,2024-06-14 13:33:23.215546+00:00
1,customer,2024-06-14 13:33:52.850534+00:00
1,click,2024-06-14 13:34:25.146318+00:00
1,insert_sales_user,2024-06-14 13:34:32.157038+00:00
1,click,2024-06-14 13:34:35.457273+00:00
1,click,2024-06-14 13:34:43.753149+00:00
1,error,2024-06-14 13:34:48.787252+00:00
1,click,2024-06-14 13:34:50.987439+00:00
1,selectBusinessStrategies,2024-06-14 13:34:50.992439+00:00
1,insertType,2024-06-14 13:35:34.044980+00:00
1,insertTarget,2024-06-14 13:35:35.135386+00:00
1,clickSaveChanges,2024-06-14 13:35:36.635205+00:00
1,thEnd,2024-06-14 13:35:38.089094+00:00
1,backToTable,2024-06-14 13:35:38.094094+00:00
1,search,2024-06-14 13:35:38.104094+00:00
1,click,2024-06-14 13:35:42.642466+00:00
1,select_sold,2024-06-14 13:35:46.206931+00:00
1,click,2024-06-14 13:35:47.770672+00:00
1,insert,2024-06-14 13:35:55.874598+00:00
1,insert,2024-06-14 13:36:01.680287+00:00
1,insert_search,2024-06-14 13:36:27.596135+00:00
1,clickCreate,2024-06-14 13:36:27.601135+00:00
1,insertName,2024-06-14 13:36:27.606135+00:00
1,selectBusinessStrategies,2024-06-14 13:37:10.742002+00:00
1,insertType,2024-06-14 13:42:04.991746+00:00
1,insertTarget,2024-06-14 14:12:17.784634+00:00
1,clickSaveChanges,2024-06-14 14:12:19.636907+00:00
1,thEnd,2024-06-14 14:12:20.896384+00:00
1,wait the menu,2024-06-14 14:12:20.901384+00:00
1,click on menu,2024-06-14 14:12:20.923191+00:00
1,insertName,2024-06-14 14:12:22.522544+00:00
1,insertCategory,2024-06-14 14:12:27.278857+00:00
1,selectBusinessStrategies,2024-06-14 14:12:32.180973+00:00
1,selectGoals,2024-06-14 14:12:54.749797+00:00
1,selectCheckboxes,2024-06-14 14:12:57.636236+00:00
1,Edit Goals next,2024-06-14 14:13:44.355324+00:00
1,Assign,2024-06-14 14:13:46.153698+00:00
1,backToTable,2024-06-14 14:13:47.943527+00:00
1,insert_house,2024-06-14 14:13:47.948527+00:00
1,insert_postal,2024-06-14 14:20:24.386532+00:00
1,insert,2024-06-14 14:20:30.257679+00:00
1,insert_transportation,2024-06-14 14:20:32.096073+00:00
1,insert,2024-06-14 14:20:32.538265+00:00
1,insert_transportation,2024-06-14 14:20:34.828105+00:00
1,tax_number,2024-06-14 14:20:36.407876+00:00
1,tax_number,2024-06-14 14:20:36.773145+00:00
1,vendor_sec,2024-06-14 14:20:58.353348+00:00
1,click_new_erp,2024-06-14 14:20:58.842213+00:00
1,insert_customer,2024-06-14 14:21:10.065815+00:00
1,click_new_erp_company,2024-06-14 14:21:23.485086+00:00
1,insert_company,2024-06-14 14:21:28.822891+00:00
1,click,2024-06-14 14:21:35.801672+00:00
1,click_new_erp,2024-06-14 14:21:40.318976+00:00
1,insert_sales,2024-06-14 14:23:08.738410+00:00
1,insert_sales,2024-06-14 14:23:36.351073+00:00
1,insert_sales,2024-06-14 14:23:38.349535+00:00
1,insert_sales,2024-06-14 14:23:40.312455+00:00
1,insert,2024-06-14 14:23:43.372201+00:00
1,insert,2024-06-14 14:23:48.138249+00:00
1,insert,2024-06-14 14:24:23.751062+00:00
1,insert_customer,2024-06-14 14:24:31.278694+00:00
1,partner,2024-06-14 14:25:00.393788+00:00
1,customer,2024-06-14 14:25:16.076521+00:00
1,click,2024-06-14 14:26:06.604821+00:00
1,insert_sales_user,2024-06-14 14:26:09.738647+00:00
1,click,2024-06-14 14:26:12.201509+00:00
1,click,2024-06-14 14:26:20.453046+00:00
1,error,2024-06-14 14:26:24.115940+00:00
1,click,2024-06-14 14:26:25.892812+00:00
1,search,2024-06-14 14:26:25.902812+00:00
1,click,2024-06-14 14:26:28.952447+00:00
1,select_sold,2024-06-14 14:26:32.015141+00:00
1,click,2024-06-14 14:26:33.566499+00:00
1,insert,2024-06-14 14:26:40.350650+00:00
1,insert,2024-06-14 14:26:43.038082+00:00
1,insert_search,2024-06-14 14:26:57.592862+00:00
1,insert_house,2024-06-14 14:26:59.458684+00:00
1,insert_postal,2024-06-14 14:34:54.939010+00:00
1,insert,2024-06-14 14:34:56.805658+00:00
1,insert_transportation,2024-06-14 14:34:59.787078+00:00
1,insert,2024-06-14 14:35:00.169092+00:00
1,insert_transportation,2024-06-14 14:35:01.452248+00:00
1,tax_number,2024-06-14 14:35:03.858538+00:00
1,tax_number,2024-06-14 14:35:04.194854+00:00
1,vendor_sec,2024-06-14 14:35:27.106024+00:00
1,click_new_erp,2024-06-14 14:35:27.660185+00:00
1,insert_customer,2024-06-14 14:35:37.858976+00:00
1,click_new_erp_company,2024-06-14 14:35:51.570167+00:00
1,insert_company,2024-06-14 14:35:55.649413+00:00
1,click,2024-06-14 14:36:03.153618+00:00
1,insertName,2024-06-14 14:36:03.158618+00:00
1,selectBusinessStrategies,2024-06-14 14:36:18.258814+00:00
1,insertType,2024-06-14 14:37:20.595900+00:00
1,insertTarget,2024-06-14 14:37:22.181042+00:00
1,clickSaveChanges,2024-06-14 14:37:34.682489+00:00
1,clickCreate,2024-06-14 14:37:34.687489+00:00
1,wait the menu,2024-06-14 14:37:38.295010+00:00
1,click on menu,2024-06-14 14:37:38.309003+00:00
1,insertName,2024-06-14 14:39:43.736570+00:00
1,insertCategory,2024-06-14 14:39:53.105273+00:00
1,selectBusinessStrategies,2024-06-14 14:40:15.894073+00:00
1,selectGoals,2024-06-14 14:40:28.145903+00:00
1,selectCheckboxes,2024-06-14 14:40:32.381148+00:00
1,Edit Goals next,2024-06-14 14:40:37.359133+00:00
1,Assign,2024-06-14 14:40:38.727782+00:00
1,backToTable,2024-06-14 14:40:39.748657+00:00
1,thEnd,2024-06-14 14:40:39.753657+00:00
1,click_new_erp,2024-06-14 14:40:39.758657+00:00
1,insert_sales,2024-06-14 14:41:39.214208+00:00
1,insert_sales,2024-06-14 14:41:53.457822+00:00
1,insert_sales,2024-06-14 14:42:15.183280+00:00
1,insert_sales,2024-06-14 14:42:16.977874+00:00
1,insert,2024-06-14 14:42:18.561652+00:00
1,insert,2024-06-14 14:42:29.786667+00:00
1,insert,2024-06-14 14:43:05.660003+00:00
1,insert_customer,2024-06-14 14:43:17.672030+00:00
1,partner,2024-06-14 14:43:25.265778+00:00
1,customer,2024-06-14 14:43:52.537807+00:00
1,click,2024-06-14 14:44:32.209108+00:00
1,insert_sales_user,2024-06-14 14:44:38.103741+00:00
1,click,2024-06-14 14:44:40.711706+00:00
1,click,2024-06-14 14:44:48.625000+00:00
1,error,2024-06-14 14:44:51.786186+00:00
1,click,2024-06-14 14:44:53.491503+00:00
1,search,2024-06-14 14:44:53.501503+00:00
1,click,2024-06-14 14:44:53.503352+00:00
1,select_sold,2024-06-14 14:44:56.960851+00:00
1,click,2024-06-14 14:44:58.523767+00:00
1,insertName,2024-06-14 14:44:58.528767+00:00
1,clickCreate,2024-06-14 14:44:58.533767+00:00
1,wait the menu,2024-06-14 14:45:03.237932+00:00
1,click on menu,2024-06-14 14:45:03.259739+00:00
1,insertName,2024-06-14 14:45:04.859092+00:00
1,insertCategory,2024-06-14 14:45:09.615405+00:00
1,selectBusinessStrategies,2024-06-14 14:45:14.517521+00:00
1,selectGoals,2024-06-14 14:45:37.086345+00:00
1,selectCheckboxes,2024-06-14 14:45:39.972784+00:00
1,Edit Goals next,2024-06-14 14:46:26.691872+00:00
1,Assign,2024-06-14 14:46:28.490246+00:00
1,backToTable,2024-06-14 14:46:30.280075+00:00
1,selectBusinessStrategies,2024-06-14 14:46:30.285075+00:00
1,insertType,2024-06-14 14:46:51.780803+00:00
1,insertTarget,2024-06-14 14:47:18.878762+00:00
1,clickSaveChanges,2024-06-14 14:47:20.244667+00:00
1,thEnd,2024-06-14 14:47:22.093845+00:00
1,insert,2024-06-14 14:47:22.098845+00:00
1,insert,2024-06-14 14:47:30.902027+00:00
1,insert_search,2024-06-14 14:47:54.404730+00:00
1,insert_house,2024-06-14 14:47:56.241703+00:00
1,insert_postal,2024-06-14 14:49:25.630721+00:00
1,insert,2024-06-14 16:35:26.925001+00:00
1,insert_transportation,2024-06-14 16:35:31.653210+00:00
1,insert,2024-06-14 16:35:32.240015+00:00
1,insert_transportation,2024-06-14 16:35:33.718968+00:00
1,tax_number,2024-06-14 16:35:35.512257+00:00
1,tax_number,2024-06-14 16:35:35.914171+00:00
1,vendor_sec,2024-06-14 16:36:00.003949+00:00
1,click_new_erp,2024-06-14 16:36:00.458613+00:00
1,insert_customer,2024-06-14 16:36:16.090690+00:00
1,click_new_erp_company,2024-06-14 16:36:43.321904+00:00
1,insert_company,2024-06-14 16:36:47.867605+00:00
1,click,2024-06-14 16:37:01.697107+00:00
1,click_new_erp,2024-06-14 16:37:05.264485+00:00
1,insert_sales,2024-06-14 16:37:10.745658+00:00
1,insert_sales,2024-06-14 16:38:43.287418+00:00
1,insert_sales,2024-06-14 16:39:10.868897+00:00
1,insert_sales,2024-06-14 16:39:13.152107+00:00
1,insert,2024-06-14 16:39:22.027450+00:00
1,insert,2024-06-14 16:39:26.701107+00:00
1,insert,2024-06-14 16:40:30.309673+00:00
1,insert_customer,2024-06-14 16:40:41.240375+00:00
1,partner,2024-06-14 16:40:49.385384+00:00
1,customer,2024-06-14 16:41:39.635306+00:00
1,click,2024-06-14 16:42:24.565664+00:00
1,insert_sales_user,2024-06-14 16:42:30.032193+00:00
1,click,2024-06-14 16:42:47.739320+00:00
1,click,2024-06-14 16:43:48.714545+00:00
1,error,2024-06-14 16:43:52.544587+00:00
1,click,2024-06-14 16:43:54.370635+00:00
1,clickCreate,2024-06-14 16:43:54.380635+00:00
1,wait the menu,2024-06-14 16:43:59.084800+00:00
1,click on menu,2024-06-14 16:43:59.106607+00:00
1,insertName,2024-06-14 16:44:00.705960+00:00
1,insertName,2024-06-14 16:44:00.710960+00:00
1,selectBusinessStrategies,2024-06-14 16:44:10.120193+00:00
1,insertType,2024-06-14 16:44:13.462700+00:00
1,search,2024-06-14 16:44:13.467700+00:00
1,click,2024-06-14 16:44:16.360862+00:00
1,select_sold,2024-06-14 16:44:19.415003+00:00
1,click,2024-06-14 16:44:20.471083+00:00
1,insert,2024-06-14 16:44:28.444017+00:00
1,insert,2024-06-14 16:44:32.123594+00:00
1,insert_search,2024-06-14 16:44:47.820980+00:00
1,insert_house,2024-06-14 16:44:49.360633+00:00
1,insert_postal,2024-06-14 16:47:22.957027+00:00
1,insert,2024-06-14 16:47:24.303445+00:00
1,insert_transportation,2024-06-14 16:47:25.768472+00:00
1,insert,2024-06-14 16:47:26.143160+00:00
1,insert_transportation,2024-06-14 16:47:28.741516+00:00
1,tax_number,2024-06-14 16:47:30.254665+00:00
1,tax_number,2024-06-14 16:47:30.662725+00:00
1,vendor_sec,2024-06-14 16:47:54.716235+00:00
1,click_new_erp,2024-06-14 16:47:55.213406+00:00
1,insert_customer,2024-06-14 16:48:06.351730+00:00
1,click_new_erp_company,2024-06-14 16:48:21.794244+00:00
1,insert_company,2024-06-14 16:49:40.303971+00:00
1,click,2024-06-14 16:49:47.604487+00:00
1,click_new_erp,2024-06-14 16:49:52.271628+00:00
1,insert_sales,2024-06-14 16:49:56.775849+00:00
1,insert_sales,2024-06-14 16:50:06.093241+00:00
1,insert_sales,2024-06-14 16:50:23.745397+00:00
1,insert_sales,2024-06-14 16:50:25.369295+00:00
1,insert,2024-06-14 16:50:27.239897+00:00
1,insert,2024-06-14 16:50:39.617974+00:00
1,insert,2024-06-14 16:51:01.496402+00:00
1,insert_customer,2024-06-14 16:51:18.643149+00:00
1,partner,2024-06-14 16:51:33.743776+00:00
1,customer,2024-06-14 16:52:02.035246+00:00
1,click,2024-06-14 16:52:31.388716+00:00
1,insert_sales_user,2024-06-14 16:52:37.371361+00:00
1,click,2024-06-14 16:52:42.260286+00:00
1,click,2024-06-14 16:52:51.367744+00:00
1,error,2024-06-14 16:52:56.632944+00:00
1,click,2024-06-14 16:52:58.596208+00:00
1,insertTarget,2024-06-14 16:52:58.601208+00:00
1,clickSaveChanges,2024-06-14 16:53:00.048959+00:00
1,thEnd,2024-06-14 16:53:04.118478+00:00
1,insertCategory,2024-06-14 16:53:04.123478+00:00
1,selectBusinessStrategies,2024-06-14 16:53:09.025594+00:00
1,selectGoals,2024-06-14 16:53:31.594418+00:00
1,selectCheckboxes,2024-06-14 16:53:34.480857+00:00
1,Edit Goals next,2024-06-14 16:54:21.199945+00:00
1,Assign,2024-06-14 16:54:22.998319+00:00
1,backToTable,2024-06-14 16:54:24.788148+00:00
1,search,2024-06-14 16:54:24.798148+00:00
1,click,2024-06-14 16:54:28.053764+00:00
1,select_sold,2024-06-14 16:54:31.109998+00:00
1,click,2024-06-14 16:54:32.662817+00:00
1,insert,2024-06-14 16:54:41.456808+00:00
1,insert,2024-06-14 16:55:19.930129+00:00
1,insert_search,2024-06-14 16:55:22.713721+00:00
1,insert_house,2024-06-14 16:56:10.714968+00:00
1,insert_postal,2024-06-14 16:59:00.783249+00:00
1,insert,2024-06-14 16:59:01.987486+00:00
1,insert_transportation,2024-06-14 16:59:07.794064+00:00
1,insert,2024-06-14 16:59:08.250417+00:00
1,insert_transportation,2024-06-14 16:59:10.231374+00:00
1,tax_number,2024-06-14 16:59:12.569875+00:00
1,tax_number,2024-06-14 16:59:13.017458+00:00
1,vendor_sec,2024-06-14 16:59:34.431833+00:00
1,click_new_erp,2024-06-14 16:59:35.030125+00:00
1,insert_customer,2024-06-14 16:59:46.230723+00:00
1,click_new_erp_company,2024-06-14 17:00:03.615873+00:00
1,insert_company,2024-06-14 17:00:08.319190+00:00
1,click,2024-06-14 17:00:14.839881+00:00
1,click_new_erp,2024-06-14 17:00:19.202467+00:00
1,insertName,2024-06-14 17:00:19.207467+00:00
1,selectBusinessStrategies,2024-06-14 17:00:39.481730+00:00
1,clickCreate,2024-06-14 17:00:39.486730+00:00
1,wait the menu,2024-06-14 17:00:44.190895+00:00
1,click on menu,2024-06-14 17:00:44.212702+00:00
1,insertName,2024-06-14 17:00:45.812055+00:00
1,insertCategory,2024-06-14 17:00:50.568368+00:00
1,selectBusinessStrategies,2024-06-14 17:00:55.470484+00:00
1,selectGoals,2024-06-14 17:01:18.039308+00:00
1,selectCheckboxes,2024-06-14 17:01:20.925747+00:00
1,Edit Goals next,2024-06-14 17:02:07.644835+00:00
1,Assign,2024-06-14 17:02:09.443209+00:00
1,backToTable,2024-06-14 17:02:11.233038+00:00
1,insertType,2024-06-14 17:02:11.238038+00:00
1,insertTarget,2024-06-14 17:02:20.045783+00:00
1,clickSaveChanges,2024-06-14 17:02:22.861164+00:00
1,thEnd,2024-06-14 17:02:28.112984+00:00
1,insert_sales,2024-06-14 17:02:28.117984+00:00
1,insert_sales,2024-06-14 17:02:37.529837+00:00
1,insert_sales,2024-06-14 17:03:05.542611+00:00
1,insert_sales,2024-06-14 17:03:10.022638+00:00
1,insert,2024-06-14 17:03:12.193786+00:00
1,insert,2024-06-14 17:03:25.197751+00:00
1,insert,2024-06-14 17:04:01.532620+00:00
1,insert_customer,2024-06-14 17:04:15.626430+00:00
1,partner,2024-06-14 17:04:26.172567+00:00
1,customer,2024-06-14 17:05:02.036048+00:00
1,click,2024-06-14 17:05:41.581825+00:00
1,insert_sales_user,2024-06-14 17:05:48.036671+00:00
1,click,2024-06-14 17:05:51.845397+00:00
1,click,2024-06-14 17:06:00.845926+00:00
1,error,2024-06-14 17:06:05.871565+00:00
1,click,2024-06-14 17:06:07.750614+00:00
1,clickCreate,2024-06-14 17:06:07.760614+00:00
1,wait the menu,2024-06-14 17:06:11.368135+00:00
1,click on menu,2024-06-14 17:06:11.382128+00:00
1,insertName,2024-06-14 17:06:11.387128+00:00
1,selectBusinessStrategies,2024-06-14 17:06:30.868406+00:00
1,insertType,2024-06-14 17:06:50.091762+00:00
1,insertTarget,2024-06-14 17:08:16.325818+00:00
1,search,2024-06-14 17:08:16.330818+00:00
1,click,2024-06-14 17:08:20.576939+00:00
1,select_sold,2024-06-14 17:08:27.200246+00:00
1,click,2024-06-14 17:08:28.758633+00:00
1,insert,2024-06-14 17:08:36.119344+00:00
1,insert,2024-06-14 17:09:03.787658+00:00
1,insert_search,2024-06-14 17:09:41.707846+00:00
1,insert_house,2024-06-14 17:10:00.764182+00:00
1,insert_postal,2024-06-14 17:13:06.251502+00:00
1,insert,2024-06-14 17:13:07.809524+00:00
1,insert_transportation,2024-06-14 17:13:09.806313+00:00
1,insert,2024-06-14 17:13:10.189818+00:00
1,insert_transportation,2024-06-14 17:13:13.286066+00:00
1,tax_number,2024-06-14 17:13:14.943566+00:00
1,tax_number,2024-06-14 17:13:15.360181+00:00
1,vendor_sec,2024-06-14 17:13:47.625032+00:00
1,click_new_erp,2024-06-14 17:13:48.127403+00:00
1,insert_customer,2024-06-14 17:14:01.711515+00:00
1,click_new_erp_company,2024-06-14 17:14:16.698319+00:00
1,insert_company,2024-06-14 17:14:22.426467+00:00
1,click,2024-06-14 17:14:29.077690+00:00
1,click_new_erp,2024-06-14 17:14:33.314387+00:00
1,insert_sales,2024-06-14 17:15:34.951699+00:00
1,insert_sales,2024-06-14 17:15:49.181095+00:00
1,insert_sales,2024-06-14 17:16:14.331526+00:00
1,insert_sales,2024-06-14 17:16:17.026024+00:00
1,insert,2024-06-14 17:16:19.451386+00:00
1,insert,2024-06-14 17:16:24.591971+00:00
1,insert,2024-06-14 17:17:16.418556+00:00
1,insert_customer,2024-06-14 17:17:36.153637+00:00
1,partner,2024-06-14 17:17:52.137554+00:00
1,customer,2024-06-14 17:18:43.119653+00:00
1,click,2024-06-14 17:19:28.543909+00:00
1,insert_sales_user,2024-06-14 17:19:38.387159+00:00
1,click,2024-06-14 17:19:44.461310+00:00
1,click,2024-06-14 17:19:56.458131+00:00
1,error,2024-06-14 17:20:03.522333+00:00
1,click,2024-06-14 17:20:06.779479+00:00
1,clickSaveChanges,2024-06-14 17:20:06.784479+00:00
1,thEnd,2024-06-14 17:20:30.622375+00:00
1,insertName,2024-06-14 17:20:30.627375+00:00
1,insertCategory,2024-06-14 17:20:39.996078+00:00
1,selectBusinessStrategies,2024-06-14 17:21:02.784878+00:00
1,selectGoals,2024-06-14 17:21:15.036708+00:00
1,selectCheckboxes,2024-06-14 17:21:19.271953+00:00
1,Edit Goals next,2024-06-14 17:21:24.249938+00:00
1,Assign,2024-06-14 17:21:25.618587+00:00
1,backToTable,2024-06-14 17:21:26.639462+00:00
1,insertName,2024-06-14 17:21:26.649462+00:00
1,selectBusinessStrategies,2024-06-14 17:21:56.368598+00:00
1,insertType,2024-06-14 17:22:02.983190+00:00
1,search,2024-06-14 17:22:02.988190+00:00
1,click,2024-06-14 17:23:31.051313+00:00
1,select_sold,2024-06-14 17:23:47.696236+00:00
1,click,2024-06-14 17:23:49.163681+00:00
1,insert,2024-06-14 17:23:56.997202+00:00
1,insert,2024-06-14 17:24:03.684673+00:00
1,insert_search,2024-06-14 17:24:25.941943+00:00
1,insert_house,2024-06-14 17:24:30.720638+00:00
1,insert_postal,2024-06-14 17:29:36.173706+00:00
1,insert,2024-06-14 17:29:37.528334+00:00
1,insert_transportation,2024-06-14 17:29:39.236204+00:00
1,insert,2024-06-14 17:29:39.704336+00:00
1,insert_transportation,2024-06-14 17:29:41.628679+00:00
1,tax_number,2024-06-14 17:29:43.324193+00:00
1,tax_number,2024-06-14 17:29:43.680450+00:00
1,vendor_sec,2024-06-14 17:30:07.016435+00:00
1,click_new_erp,2024-06-14 17:30:07.603450+00:00
1,insert_customer,2024-06-14 17:30:20.102942+00:00
1,click_new_erp_company,2024-06-14 17:30:41.298788+00:00
1,insert_company,2024-06-14 17:30:45.259457+00:00
1,click,2024-06-14 17:30:51.075773+00:00
1,click_new_erp,2024-06-14 17:30:55.571120+00:00
1,insert_sales,2024-06-14 17:31:55.132271+00:00
1,insert_sales,2024-06-14 17:32:05.008999+00:00
1,insert_sales,2024-06-14 17:32:47.361589+00:00
1,insert_sales,2024-06-14 17:32:55.079068+00:00
1,insert,2024-06-14 17:32:58.571347+00:00
1,insert,2024-06-14 17:33:13.894740+00:00
1,clickCreate,2024-06-14 17:33:13.899740+00:00
1,wait the menu,2024-06-14 17:33:17.507261+00:00
1,click on menu,2024-06-14 17:33:17.521254+00:00
1,insertName,2024-06-14 17:35:22.948821+00:00
1,insertCategory,2024-06-14 17:35:32.317524+00:00
1,selectBusinessStrategies,2024-06-14 17:35:55.106324+00:00
1,selectGoals,2024-06-14 17:36:07.358154+00:00
1,selectCheckboxes,2024-06-14 17:36:11.593399+00:00
1,Edit Goals next,2024-06-14 17:36:16.571384+00:00
1,Assign,2024-06-14 17:36:17.940033+00:00
1,backToTable,2024-06-14 17:36:18.960908+00:00
1,insert,2024-06-14 17:36:18.965908+00:00
1,insert_customer,2024-06-14 17:36:41.708252+00:00
1,partner,2024-06-14 17:36:55.690284+00:00
1,customer,2024-06-14 17:37:33.766931+00:00
1,click,2024-06-14 17:38:20.853174+00:00
1,insert_sales_user,2024-06-14 17:38:33.229977+00:00
1,click,2024-06-14 17:38:39.400661+00:00
1,click,2024-06-14 17:38:51.457055+00:00
1,error,2024-06-14 17:38:58.308108+00:00
1,click,2024-06-14 17:39:01.767576+00:00
1,insertTarget,2024-06-14 17:39:01.772576+00:00
1,clickSaveChanges,2024-06-14 17:39:15.974177+00:00
1,thEnd,2024-06-14 17:41:42.126801+00:00
1,clickCreate,2024-06-14 17:41:42.136801+00:00
1,wait the menu,2024-06-14 17:41:46.840966+00:00
1,click on menu,2024-06-14 17:41:46.862773+00:00
1,insertName,2024-06-14 17:41:48.462126+00:00
1,search,2024-06-14 17:41:48.467126+00:00
1,click,2024-06-14 17:41:52.016678+00:00
1,select_sold,2024-06-14 17:42:33.662696+00:00
1,click,2024-06-14 17:42:35.157596+00:00
1,insert,2024-06-14 17:42:43.474137+00:00
1,insert,2024-06-14 17:42:49.503461+00:00
1,insert_search,2024-06-14 17:43:22.494480+00:00
1,insert_house,2024-06-14 17:44:00.361716+00:00
1,insert_postal,2024-06-14 17:47:08.583367+00:00
1,insert,2024-06-14 17:47:10.067835+00:00
1,insert_transportation,2024-06-14 17:47:11.677275+00:00
1,insert,2024-06-14 17:47:12.082156+00:00
1,insert_transportation,2024-06-14 17:47:20.030188+00:00
1,tax_number,2024-06-14 17:47:21.670809+00:00
1,tax_number,2024-06-14 17:47:22.011873+00:00
1,vendor_sec,2024-06-14 17:47:42.085964+00:00
1,click_new_erp,2024-06-14 17:47:42.625985+00:00
1,insert_customer,2024-06-14 17:48:28.873499+00:00
1,click_new_erp_company,2024-06-14 17:48:47.747288+00:00
1,insert_company,2024-06-14 17:48:51.774162+00:00
1,click,2024-06-14 17:48:59.306853+00:00
1,click_new_erp,2024-06-14 17:49:03.810947+00:00
1,insert_sales,2024-06-14 17:50:00.829178+00:00
1,insert_sales,2024-06-14 17:50:28.909704+00:00
1,insert_sales,2024-06-14 17:50:30.809262+00:00
1,insert_sales,2024-06-14 17:50:32.512857+00:00
1,insert,2024-06-14 17:50:51.776894+00:00
1,insertName,2024-06-14 17:50:51.781894+00:00
1,selectBusinessStrategies,2024-06-14 17:51:07.181870+00:00
1,insertType,2024-06-14 17:51:13.011156+00:00
1,insertTarget,2024-06-14 17:51:15.230734+00:00
1,clickSaveChanges,2024-06-14 17:51:43.284037+00:00
1,thEnd,2024-06-14 17:51:45.022046+00:00
1,insert,2024-06-14 17:51:45.027046+00:00
1,insert,2024-06-14 17:52:11.721471+00:00
1,insert_customer,2024-06-14 17:53:14.838820+00:00
1,partner,2024-06-14 17:53:26.349070+00:00
1,customer,2024-06-14 17:53:54.682000+00:00
1,click,2024-06-14 17:54:27.788159+00:00
1,insert_sales_user,2024-06-14 17:54:34.277479+00:00
1,click,2024-06-14 17:54:36.933071+00:00
1,click,2024-06-14 17:54:45.743110+00:00
1,error,2024-06-14 17:54:48.649419+00:00
1,click,2024-06-14 17:54:50.206474+00:00
1,insertCategory,2024-06-14 17:54:50.211474+00:00
1,selectBusinessStrategies,2024-06-14 17:54:55.113590+00:00
1,selectGoals,2024-06-14 17:55:17.682414+00:00
1,selectCheckboxes,2024-06-14 17:55:20.568853+00:00
1,Edit Goals next,2024-06-14 17:56:07.287941+00:00
1,Assign,2024-06-14 17:56:09.086315+00:00
1,backToTable,2024-06-14 17:56:10.876144+00:00
1,clickCreate,2024-06-14 17:56:10.886144+00:00
1,wait the menu,2024-06-14 17:56:15.590309+00:00
1,click on menu,2024-06-14 17:56:15.612116+00:00
1,insertName,2024-06-14 17:56:17.211469+00:00
1,insertCategory,2024-06-14 17:56:21.967782+00:00
1,selectBusinessStrategies,2024-06-14 17:56:26.869898+00:00
1,selectGoals,2024-06-14 17:56:49.438722+00:00
1,insertName,2024-06-14 17:56:49.443722+00:00
1,selectBusinessStrategies,2024-06-14 17:57:07.679108+00:00
1,insertType,2024-06-14 17:57:17.624909+00:00
1,search,2024-06-14 17:57:17.629909+00:00
1,click,2024-06-14 17:57:23.024015+00:00
1,select_sold,2024-06-14 17:57:33.104272+00:00
1,click,2024-06-14 17:57:35.160092+00:00
1,insert,2024-06-14 17:57:41.985477+00:00
1,insert,2024-06-14 17:59:00.892240+00:00
1,insert_search,2024-06-14 17:59:04.849897+00:00
1,insert_house,2024-06-14 17:59:27.665117+00:00
1,insert_postal,2024-06-14 18:06:15.681264+00:00
1,insert,2024-06-14 18:06:16.781717+00:00
1,insert_transportation,2024-06-14 18:06:18.176562+00:00
1,insert,2024-06-14 18:06:18.563725+00:00
1,insert_transportation,2024-06-14 18:06:20.742273+00:00
1,tax_number,2024-06-14 18:06:22.153204+00:00
1,tax_number,2024-06-14 18:06:22.635645+00:00
1,vendor_sec,2024-06-14 18:07:02.693219+00:00
1,click_new_erp,2024-06-14 18:07:03.105970+00:00
1,insert_customer,2024-06-14 18:07:12.748850+00:00
1,click_new_erp_company,2024-06-14 18:07:36.525859+00:00
