case:concept:name,concept:name,time:timestamp
1,insert,2024-06-08 00:43:41.137240+00:00
1,insert,2024-06-08 00:44:07.104101+00:00
1,insert_search,2024-06-08 00:44:12.576730+00:00
1,insert_house,2024-06-08 00:44:20.700144+00:00
1,insert_postal,2024-06-08 00:44:48.775852+00:00
1,insert,2024-06-08 00:45:04.551233+00:00
1,welcome,2024-06-08 00:45:04.556233+00:00
1,wait_homepage,2024-06-08 00:45:04.556267+00:00
1,menu,2024-06-08 00:45:11.014489+00:00
1,form,2024-06-08 00:45:14.008263+00:00
1,team,2024-06-08 00:45:16.195993+00:00
1,search,2024-06-08 00:45:16.200993+00:00
1,click,2024-06-08 00:45:22.487466+00:00
1,select_sold,2024-06-08 00:45:26.154004+00:00
1,click,2024-06-08 00:45:28.102651+00:00
1,insert,2024-06-08 00:45:39.848005+00:00
1,insert,2024-06-08 00:45:59.959251+00:00
1,insert_search,2024-06-08 00:46:10.239673+00:00
1,insert_house,2024-06-08 00:46:15.984643+00:00
1,insert_postal,2024-06-08 00:47:02.088248+00:00
1,insert,2024-06-08 00:47:04.026448+00:00
1,insert_transportation,2024-06-08 00:47:13.225103+00:00
1,insert,2024-06-08 00:47:13.629034+00:00
1,insert_transportation,2024-06-08 00:47:45.449903+00:00
1,check_canada,2024-06-08 00:48:06.069381+00:00
1,tax_number,2024-06-08 00:48:06.428451+00:00
1,vendor_sec,2024-06-08 00:48:10.050656+00:00
1,click_new_erp,2024-06-08 00:48:10.706949+00:00
1,insert_customer,2024-06-08 00:48:24.469015+00:00
1,click_new_erp_company,2024-06-08 00:48:51.395899+00:00
1,insert_company,2024-06-08 00:48:58.891241+00:00
1,click,2024-06-08 00:49:15.123726+00:00
1,click_new_erp,2024-06-08 00:49:29.164398+00:00
1,insert_sales,2024-06-08 00:49:35.769490+00:00
1,insert_sales,2024-06-08 00:49:51.168436+00:00
1,insert_sales,2024-06-08 00:50:12.890773+00:00
1,insert_sales,2024-06-08 00:50:17.536301+00:00
1,insert,2024-06-08 00:50:19.562701+00:00
1,insert,2024-06-08 00:50:43.783351+00:00
1,insert,2024-06-08 00:51:04.298250+00:00
1,insert_customer,2024-06-08 00:51:11.802865+00:00
1,partner,2024-06-08 00:51:36.345904+00:00
1,customer,2024-06-08 00:51:52.924564+00:00
1,click,2024-06-08 00:52:20.906914+00:00
1,insert_sales_user,2024-06-08 00:54:56.949704+00:00
1,click,2024-06-08 00:55:08.469002+00:00
1,click,2024-06-08 00:55:29.555389+00:00
1,error,2024-06-08 00:55:30.568663+00:00
1,click,2024-06-08 00:55:52.886976+00:00
1,check,2024-06-08 00:55:52.891976+00:00
1,review,2024-06-08 00:55:54.910058+00:00
1,insert_transportation,2024-06-08 00:55:54.915058+00:00
1,insert,2024-06-08 00:55:55.594857+00:00
1,insert_transportation,2024-06-08 00:55:59.517123+00:00
1,check_canada,2024-06-08 00:56:57.537663+00:00
1,check_canada,2024-06-08 00:56:57.937308+00:00
1,click_check,2024-06-08 00:56:58.265753+00:00
1,region,2024-06-08 00:57:14.007229+00:00
1,tax,2024-06-08 00:57:17.640514+00:00
1,tax_number,2024-06-08 00:57:38.593340+00:00
1,tax_number,2024-06-08 00:57:39.505262+00:00
1,check_riga,2024-06-08 00:57:44.623289+00:00
1,vendor_sec,2024-06-08 00:57:45.656254+00:00
1,click_new_erp,2024-06-08 00:57:46.799474+00:00
1,insert_customer,2024-06-08 00:58:03.119209+00:00
1,click_new_erp_company,2024-06-08 00:58:35.535437+00:00
1,insert_company,2024-06-08 00:58:46.021910+00:00
1,click,2024-06-08 00:58:53.927697+00:00
1,click_new_erp,2024-06-08 00:59:10.048266+00:00
1,insert_sales,2024-06-08 00:59:18.452371+00:00
1,insert_sales,2024-06-08 00:59:32.818704+00:00
1,insert_sales,2024-06-08 01:00:07.790180+00:00
1,insert_sales,2024-06-08 01:00:09.833214+00:00
1,insert,2024-06-08 01:00:18.554711+00:00
1,insert,2024-06-08 01:00:22.500087+00:00
1,insert,2024-06-08 01:00:45.027412+00:00
1,insert_customer,2024-06-08 01:00:54.950672+00:00
1,partner,2024-06-08 01:01:46.697948+00:00
1,customer,2024-06-08 01:01:49.998193+00:00
1,click,2024-06-08 01:01:54.833131+00:00
1,insert_sales_user,2024-06-08 01:03:23.042642+00:00
1,click,2024-06-08 01:03:28.385964+00:00
1,click,2024-06-08 01:03:44.582610+00:00
1,error,2024-06-08 01:03:50.093437+00:00
1,click,2024-06-08 01:03:51.395580+00:00
1,search,2024-06-08 01:03:51.405580+00:00
1,click,2024-06-08 01:03:55.570364+00:00
1,click,2024-06-08 01:08:53.621142+00:00
1,insert,2024-06-08 01:09:07.551802+00:00
1,insert,2024-06-08 01:09:13.992965+00:00
1,insert_search,2024-06-08 01:09:18.657630+00:00
1,insert_house,2024-06-08 01:09:29.102581+00:00
1,insert_postal,2024-06-08 01:10:11.975038+00:00
1,insert,2024-06-08 01:11:47.114739+00:00
1,insert_transportation,2024-06-08 01:11:51.774016+00:00
1,insert,2024-06-08 01:11:52.218245+00:00
1,insert_transportation,2024-06-08 01:12:04.002454+00:00
1,check_canada,2024-06-08 01:13:15.958463+00:00
1,welcome,2024-06-08 01:13:15.963463+00:00
1,wait_homepage,2024-06-08 01:13:15.968269+00:00
1,menu,2024-06-08 01:13:18.020409+00:00
1,search,2024-06-08 01:13:18.025409+00:00
1,click,2024-06-08 01:13:24.311882+00:00
1,select_sold,2024-06-08 01:13:27.978420+00:00
1,click,2024-06-08 01:13:29.927067+00:00
1,insert,2024-06-08 01:13:41.672421+00:00
1,insert,2024-06-08 01:14:01.783667+00:00
1,insert_search,2024-06-08 01:14:12.064089+00:00
1,insert_house,2024-06-08 01:14:17.809059+00:00
1,insert_postal,2024-06-08 01:15:03.912664+00:00
1,insert,2024-06-08 01:15:05.850864+00:00
1,insert_transportation,2024-06-08 01:15:15.049519+00:00
1,insert,2024-06-08 01:15:15.453450+00:00
1,insert_transportation,2024-06-08 01:15:47.274319+00:00
1,check_canada,2024-06-08 01:16:07.893797+00:00
1,tax_number,2024-06-08 01:16:08.252867+00:00
1,vendor_sec,2024-06-08 01:16:11.875072+00:00
1,click_new_erp,2024-06-08 01:16:12.531365+00:00
1,insert_customer,2024-06-08 01:16:26.293431+00:00
1,click_new_erp_company,2024-06-08 01:16:53.220315+00:00
1,insert_company,2024-06-08 01:17:00.715657+00:00
1,click,2024-06-08 01:17:16.948142+00:00
1,click_new_erp,2024-06-08 01:17:30.988814+00:00
1,insert_sales,2024-06-08 01:17:37.593906+00:00
1,insert_sales,2024-06-08 01:17:52.992852+00:00
1,insert_sales,2024-06-08 01:18:14.715189+00:00
1,insert_sales,2024-06-08 01:18:19.360717+00:00
1,insert,2024-06-08 01:18:21.387117+00:00
1,insert,2024-06-08 01:18:45.607767+00:00
1,insert,2024-06-08 01:19:06.122666+00:00
1,insert_customer,2024-06-08 01:19:13.627281+00:00
1,partner,2024-06-08 01:19:38.170320+00:00
1,customer,2024-06-08 01:19:54.748980+00:00
1,click,2024-06-08 01:20:22.731330+00:00
1,insert_sales_user,2024-06-08 01:22:58.774120+00:00
1,click,2024-06-08 01:23:10.293418+00:00
1,click,2024-06-08 01:23:31.379805+00:00
1,error,2024-06-08 01:23:32.393079+00:00
1,click,2024-06-08 01:23:54.711392+00:00
1,form,2024-06-08 01:23:54.716392+00:00
1,team,2024-06-08 01:23:56.595609+00:00
1,check,2024-06-08 01:24:04.191922+00:00
1,review,2024-06-08 01:24:09.162148+00:00
1,check_canada,2024-06-08 01:24:09.167148+00:00
1,click_check,2024-06-08 01:24:09.452455+00:00
1,region,2024-06-08 01:24:25.641271+00:00
1,tax,2024-06-08 01:25:11.612319+00:00
1,tax_number,2024-06-08 01:25:31.923050+00:00
1,tax_number,2024-06-08 01:25:32.390258+00:00
1,check_riga,2024-06-08 01:25:36.320817+00:00
1,vendor_sec,2024-06-08 01:25:36.586303+00:00
1,click_new_erp,2024-06-08 01:25:37.207538+00:00
1,insert_customer,2024-06-08 01:25:52.270105+00:00
1,click_new_erp_company,2024-06-08 01:26:01.113554+00:00
1,insert_company,2024-06-08 01:26:10.564980+00:00
1,click,2024-06-08 01:26:13.892947+00:00
1,click_new_erp,2024-06-08 01:26:43.060747+00:00
1,insert_sales,2024-06-08 01:27:28.819398+00:00
1,insert_sales,2024-06-08 01:27:43.912477+00:00
1,insert_sales,2024-06-08 01:28:36.715628+00:00
1,insert_sales,2024-06-08 01:28:43.889786+00:00
1,insert,2024-06-08 01:28:52.323021+00:00
1,insert,2024-06-08 01:29:09.106264+00:00
1,insert,2024-06-08 01:29:27.753979+00:00
1,insert_customer,2024-06-08 01:29:43.872324+00:00
1,partner,2024-06-08 01:31:28.807185+00:00
1,customer,2024-06-08 01:31:30.514801+00:00
1,click,2024-06-08 01:31:35.192546+00:00
1,insert_sales_user,2024-06-08 01:35:59.781208+00:00
1,click,2024-06-08 01:36:04.852951+00:00
1,click,2024-06-08 01:36:20.953581+00:00
1,error,2024-06-08 01:36:53.000298+00:00
1,click,2024-06-08 01:36:54.516913+00:00
1,search,2024-06-08 01:36:54.526913+00:00
1,click,2024-06-08 01:37:08.868366+00:00
1,select_sold,2024-06-08 01:37:22.462786+00:00
1,click,2024-06-08 01:37:28.564308+00:00
1,insert,2024-06-08 01:37:45.615958+00:00
1,insert,2024-06-08 01:38:36.487750+00:00
1,insert_search,2024-06-08 01:39:16.271863+00:00
1,insert_house,2024-06-08 01:39:25.807585+00:00
1,insert_postal,2024-06-08 01:40:03.285424+00:00
1,insert,2024-06-08 01:40:28.234741+00:00
1,insert_transportation,2024-06-08 01:41:05.809672+00:00
1,insert,2024-06-08 01:41:06.646137+00:00
1,insert_transportation,2024-06-08 01:41:34.891794+00:00
1,check_canada,2024-06-08 01:42:17.106944+00:00
1,tax_number,2024-06-08 01:42:17.664040+00:00
1,vendor_sec,2024-06-08 01:42:28.465900+00:00
1,click_new_erp,2024-06-08 01:42:29.237103+00:00
1,insert_customer,2024-06-08 01:42:50.632337+00:00
1,click_new_erp_company,2024-06-08 01:43:18.490525+00:00
1,welcome,2024-06-08 01:43:18.495525+00:00
1,wait_homepage,2024-06-08 01:43:18.497718+00:00
1,menu,2024-06-08 01:43:20.652974+00:00
1,form,2024-06-08 01:43:22.751774+00:00
1,search,2024-06-08 01:43:22.756774+00:00
1,click,2024-06-08 01:43:26.921558+00:00
1,click,2024-06-08 01:48:24.972336+00:00
1,insert,2024-06-08 01:48:38.902996+00:00
1,insert,2024-06-08 01:48:45.344159+00:00
1,insert_search,2024-06-08 01:48:50.008824+00:00
1,insert_house,2024-06-08 01:49:00.453775+00:00
1,insert_postal,2024-06-08 01:49:43.326232+00:00
1,insert,2024-06-08 01:51:18.465933+00:00
1,insert_transportation,2024-06-08 01:51:23.125210+00:00
1,insert,2024-06-08 01:51:23.569439+00:00
1,insert_transportation,2024-06-08 01:51:35.353648+00:00
1,check_canada,2024-06-08 01:52:47.309657+00:00
1,check_canada,2024-06-08 01:52:47.619511+00:00
1,click_check,2024-06-08 01:52:47.904818+00:00
1,region,2024-06-08 01:53:04.093634+00:00
1,tax,2024-06-08 01:53:50.064682+00:00
1,tax_number,2024-06-08 01:54:10.375413+00:00
1,tax_number,2024-06-08 01:54:10.842621+00:00
1,check_riga,2024-06-08 01:54:14.773180+00:00
1,vendor_sec,2024-06-08 01:54:15.038666+00:00
1,click_new_erp,2024-06-08 01:54:15.659901+00:00
1,insert_customer,2024-06-08 01:54:30.722468+00:00
1,click_new_erp_company,2024-06-08 01:54:39.565917+00:00
1,insert_company,2024-06-08 01:54:49.017343+00:00
1,click,2024-06-08 01:54:52.345310+00:00
1,click_new_erp,2024-06-08 01:55:21.513110+00:00
1,insert_sales,2024-06-08 01:56:07.271761+00:00
1,insert_sales,2024-06-08 01:56:22.364840+00:00
1,insert_sales,2024-06-08 01:57:15.167991+00:00
1,insert_sales,2024-06-08 01:57:22.342149+00:00
1,insert,2024-06-08 01:57:30.775384+00:00
1,insert,2024-06-08 01:57:47.558627+00:00
1,insert,2024-06-08 01:58:06.206342+00:00
1,insert_customer,2024-06-08 01:58:22.324687+00:00
1,partner,2024-06-08 02:00:07.259548+00:00
1,customer,2024-06-08 02:00:08.967164+00:00
1,click,2024-06-08 02:00:13.644909+00:00
1,insert_sales_user,2024-06-08 02:04:38.233571+00:00
1,click,2024-06-08 02:04:43.305314+00:00
1,click,2024-06-08 02:04:59.405944+00:00
1,error,2024-06-08 02:05:31.452661+00:00
1,click,2024-06-08 02:05:32.969276+00:00
1,team,2024-06-08 02:05:32.974276+00:00
1,check,2024-06-08 02:05:41.154017+00:00
1,review,2024-06-08 02:05:42.159607+00:00
1,insert_company,2024-06-08 02:05:42.164607+00:00
1,click,2024-06-08 02:05:56.674035+00:00
1,click_new_erp,2024-06-08 02:06:04.471619+00:00
1,insert_sales,2024-06-08 02:06:11.241873+00:00
1,insert_sales,2024-06-08 02:06:35.784856+00:00
1,insert_sales,2024-06-08 02:07:34.904612+00:00
1,insert_sales,2024-06-08 02:07:47.434274+00:00
1,insert,2024-06-08 02:07:58.614533+00:00
1,insert,2024-06-08 02:08:11.420249+00:00
1,insert,2024-06-08 02:08:37.267491+00:00
1,insert_customer,2024-06-08 02:09:08.591556+00:00
1,partner,2024-06-08 02:09:26.186074+00:00
1,customer,2024-06-08 02:10:01.337051+00:00
1,click,2024-06-08 02:14:43.160427+00:00
1,insert_sales_user,2024-06-08 02:15:02.656141+00:00
1,click,2024-06-08 02:15:32.678576+00:00
1,click,2024-06-08 02:17:13.018061+00:00
1,error,2024-06-08 02:17:13.961433+00:00
1,click,2024-06-08 02:19:59.724044+00:00
1,search,2024-06-08 02:19:59.734044+00:00
1,click,2024-06-08 02:20:03.898828+00:00
1,click,2024-06-08 02:25:01.949606+00:00
1,search,2024-06-08 02:25:01.954606+00:00
1,click,2024-06-08 02:25:16.296059+00:00
1,select_sold,2024-06-08 02:25:29.890479+00:00
1,click,2024-06-08 02:25:35.992001+00:00
1,insert,2024-06-08 02:25:53.043651+00:00
1,insert,2024-06-08 02:26:43.915443+00:00
1,insert_search,2024-06-08 02:27:23.699556+00:00
1,insert_house,2024-06-08 02:27:33.235278+00:00
1,insert_postal,2024-06-08 02:28:10.713117+00:00
1,insert,2024-06-08 02:28:35.662434+00:00
1,insert_transportation,2024-06-08 02:29:13.237365+00:00
1,insert,2024-06-08 02:29:14.073830+00:00
1,insert_transportation,2024-06-08 02:29:42.319487+00:00
1,check_canada,2024-06-08 02:30:24.534637+00:00
1,tax_number,2024-06-08 02:30:25.091733+00:00
1,vendor_sec,2024-06-08 02:30:35.893593+00:00
1,click_new_erp,2024-06-08 02:30:36.664796+00:00
1,insert_customer,2024-06-08 02:30:58.060030+00:00
1,click_new_erp_company,2024-06-08 02:31:25.918218+00:00
1,insert_company,2024-06-08 02:31:32.938575+00:00
1,click,2024-06-08 02:31:47.448003+00:00
1,click_new_erp,2024-06-08 02:31:55.245587+00:00
1,insert_sales,2024-06-08 02:32:02.015841+00:00
1,insert_sales,2024-06-08 02:32:26.558824+00:00
1,insert_sales,2024-06-08 02:33:25.678580+00:00
1,insert_sales,2024-06-08 02:33:38.208242+00:00
1,insert,2024-06-08 02:33:49.388501+00:00
1,insert,2024-06-08 02:34:02.194217+00:00
1,insert,2024-06-08 02:34:28.041459+00:00
1,insert_customer,2024-06-08 02:34:59.365524+00:00
1,partner,2024-06-08 02:35:16.960042+00:00
1,customer,2024-06-08 02:35:52.111019+00:00
1,click,2024-06-08 02:40:33.934395+00:00
1,insert_sales_user,2024-06-08 02:40:53.430109+00:00
1,click,2024-06-08 02:41:23.452544+00:00
1,click,2024-06-08 02:43:03.792029+00:00
1,welcome,2024-06-08 02:43:03.797029+00:00
1,wait_homepage,2024-06-08 02:43:03.797075+00:00
1,menu,2024-06-08 02:43:06.500066+00:00
1,form,2024-06-08 02:43:09.151357+00:00
1,team,2024-06-08 02:43:11.813576+00:00
1,check,2024-06-08 02:43:20.818793+00:00
1,review,2024-06-08 02:43:22.347662+00:00
1,error,2024-06-08 02:43:22.352662+00:00
1,click,2024-06-08 02:46:08.115273+00:00
1,insert,2024-06-08 02:46:08.120273+00:00
1,insert,2024-06-08 02:46:14.561436+00:00
1,insert_search,2024-06-08 02:46:19.226101+00:00
1,insert_house,2024-06-08 02:46:29.671052+00:00
1,insert_postal,2024-06-08 02:47:12.543509+00:00
1,insert,2024-06-08 02:48:47.683210+00:00
1,insert_transportation,2024-06-08 02:48:52.342487+00:00
1,insert,2024-06-08 02:48:52.786716+00:00
1,insert_transportation,2024-06-08 02:49:04.570925+00:00
1,check_canada,2024-06-08 02:50:16.526934+00:00
1,check_canada,2024-06-08 02:50:16.836788+00:00
1,click_check,2024-06-08 02:50:17.122095+00:00
1,region,2024-06-08 02:50:33.310911+00:00
1,tax,2024-06-08 02:51:19.281959+00:00
1,tax_number,2024-06-08 02:51:39.592690+00:00
1,tax_number,2024-06-08 02:51:40.059898+00:00
1,check_riga,2024-06-08 02:51:43.990457+00:00
1,vendor_sec,2024-06-08 02:51:44.255943+00:00
1,click_new_erp,2024-06-08 02:51:44.877178+00:00
1,insert_customer,2024-06-08 02:51:59.939745+00:00
1,click_new_erp_company,2024-06-08 02:52:08.783194+00:00
1,insert_company,2024-06-08 02:52:18.234620+00:00
1,click,2024-06-08 02:52:21.562587+00:00
1,click_new_erp,2024-06-08 02:52:50.730387+00:00
1,insert_sales,2024-06-08 02:53:36.489038+00:00
1,insert_sales,2024-06-08 02:53:51.582117+00:00
1,insert_sales,2024-06-08 02:54:44.385268+00:00
1,insert_sales,2024-06-08 02:54:51.559426+00:00
1,insert,2024-06-08 02:54:59.992661+00:00
1,insert,2024-06-08 02:55:16.775904+00:00
1,insert,2024-06-08 02:55:35.423619+00:00
1,insert_customer,2024-06-08 02:55:51.541964+00:00
1,partner,2024-06-08 02:57:36.476825+00:00
1,customer,2024-06-08 02:57:38.184441+00:00
1,click,2024-06-08 02:57:42.862186+00:00
1,insert_sales_user,2024-06-08 03:02:07.450848+00:00
1,click,2024-06-08 03:02:12.522591+00:00
1,click,2024-06-08 03:02:28.623221+00:00
1,error,2024-06-08 03:03:00.669938+00:00
1,click,2024-06-08 03:03:02.186553+00:00
1,search,2024-06-08 03:03:02.196553+00:00
1,click,2024-06-08 03:03:06.489350+00:00
1,click,2024-06-08 03:03:39.126544+00:00
1,insert,2024-06-08 03:03:54.346056+00:00
1,insert,2024-06-08 03:04:20.312917+00:00
1,insert_search,2024-06-08 03:04:25.785546+00:00
1,insert_house,2024-06-08 03:04:33.908960+00:00
1,insert_postal,2024-06-08 03:05:01.984668+00:00
1,insert,2024-06-08 03:05:17.760049+00:00
1,insert_transportation,2024-06-08 03:05:22.904708+00:00
1,insert,2024-06-08 03:05:23.584507+00:00
1,insert_transportation,2024-06-08 03:05:27.506773+00:00
1,check_canada,2024-06-08 03:06:25.527313+00:00
1,check_canada,2024-06-08 03:06:25.926958+00:00
1,click_check,2024-06-08 03:06:26.255403+00:00
1,region,2024-06-08 03:06:41.996879+00:00
1,tax,2024-06-08 03:06:45.630164+00:00
1,tax_number,2024-06-08 03:07:06.582990+00:00
1,tax_number,2024-06-08 03:07:07.494912+00:00
1,welcome,2024-06-08 03:07:07.499912+00:00
1,wait_homepage,2024-06-08 03:07:07.500024+00:00
1,menu,2024-06-08 03:08:02.688329+00:00
1,form,2024-06-08 03:08:08.700840+00:00
1,search,2024-06-08 03:08:08.705840+00:00
1,click,2024-06-08 03:08:23.047293+00:00
1,select_sold,2024-06-08 03:08:36.641713+00:00
1,click,2024-06-08 03:08:42.743235+00:00
1,insert,2024-06-08 03:08:59.794885+00:00
1,insert,2024-06-08 03:09:50.666677+00:00
1,insert_search,2024-06-08 03:10:30.450790+00:00
1,insert_house,2024-06-08 03:10:39.986512+00:00
1,insert_postal,2024-06-08 03:11:17.464351+00:00
1,insert,2024-06-08 03:11:42.413668+00:00
1,insert_transportation,2024-06-08 03:12:19.988599+00:00
1,insert,2024-06-08 03:12:20.825064+00:00
1,insert_transportation,2024-06-08 03:12:49.070721+00:00
1,check_canada,2024-06-08 03:13:31.285871+00:00
1,tax_number,2024-06-08 03:13:31.842967+00:00
1,vendor_sec,2024-06-08 03:13:42.644827+00:00
1,click_new_erp,2024-06-08 03:13:43.416030+00:00
1,insert_customer,2024-06-08 03:14:04.811264+00:00
1,click_new_erp_company,2024-06-08 03:14:32.669452+00:00
1,insert_company,2024-06-08 03:14:39.689809+00:00
1,click,2024-06-08 03:14:54.199237+00:00
1,click_new_erp,2024-06-08 03:15:01.996821+00:00
1,insert_sales,2024-06-08 03:15:08.767075+00:00
1,insert_sales,2024-06-08 03:15:33.310058+00:00
1,insert_sales,2024-06-08 03:16:32.429814+00:00
1,insert_sales,2024-06-08 03:16:44.959476+00:00
1,insert,2024-06-08 03:16:56.139735+00:00
1,insert,2024-06-08 03:17:08.945451+00:00
1,insert,2024-06-08 03:17:34.792693+00:00
1,insert_customer,2024-06-08 03:18:06.116758+00:00
1,partner,2024-06-08 03:18:23.711276+00:00
1,customer,2024-06-08 03:18:58.862253+00:00
1,click,2024-06-08 03:23:40.685629+00:00
1,insert_sales_user,2024-06-08 03:24:00.181343+00:00
1,click,2024-06-08 03:24:30.203778+00:00
1,click,2024-06-08 03:26:10.543263+00:00
1,error,2024-06-08 03:26:11.486635+00:00
1,click,2024-06-08 03:28:57.249246+00:00
1,team,2024-06-08 03:28:57.254246+00:00
1,check,2024-06-08 03:29:07.529502+00:00
1,review,2024-06-08 03:29:09.583662+00:00
1,check_riga,2024-06-08 03:29:09.588662+00:00
1,vendor_sec,2024-06-08 03:29:10.621627+00:00
1,click_new_erp,2024-06-08 03:29:11.764847+00:00
1,insert_customer,2024-06-08 03:29:28.084582+00:00
1,click_new_erp_company,2024-06-08 03:30:00.500810+00:00
1,insert_company,2024-06-08 03:30:10.987283+00:00
1,click,2024-06-08 03:30:18.893070+00:00
1,click_new_erp,2024-06-08 03:30:35.013639+00:00
1,insert_sales,2024-06-08 03:30:43.417744+00:00
1,insert_sales,2024-06-08 03:30:57.784077+00:00
1,insert_sales,2024-06-08 03:31:32.755553+00:00
1,insert_sales,2024-06-08 03:31:34.798587+00:00
1,insert,2024-06-08 03:31:43.520084+00:00
1,insert,2024-06-08 03:31:47.465460+00:00
1,insert,2024-06-08 03:32:09.992785+00:00
1,insert_customer,2024-06-08 03:32:19.916045+00:00
1,partner,2024-06-08 03:33:11.663321+00:00
1,customer,2024-06-08 03:33:14.963566+00:00
1,click,2024-06-08 03:33:19.798504+00:00
1,insert_sales_user,2024-06-08 03:34:48.008015+00:00
1,click,2024-06-08 03:34:53.351337+00:00
1,click,2024-06-08 03:35:09.547983+00:00
1,error,2024-06-08 03:35:15.058810+00:00
1,click,2024-06-08 03:35:16.360953+00:00
1,search,2024-06-08 03:35:16.370953+00:00
1,click,2024-06-08 03:35:30.712406+00:00
1,select_sold,2024-06-08 03:35:44.306826+00:00
1,click,2024-06-08 03:35:50.408348+00:00
1,insert,2024-06-08 03:36:07.459998+00:00
1,insert,2024-06-08 03:36:58.331790+00:00
1,insert_search,2024-06-08 03:37:38.115903+00:00
1,insert_house,2024-06-08 03:37:47.651625+00:00
1,insert_postal,2024-06-08 03:38:25.129464+00:00
1,insert,2024-06-08 03:38:50.078781+00:00
1,insert_transportation,2024-06-08 03:39:27.653712+00:00
1,insert,2024-06-08 03:39:28.490177+00:00
1,insert_transportation,2024-06-08 03:39:56.735834+00:00
1,check_canada,2024-06-08 03:40:38.950984+00:00
1,tax_number,2024-06-08 03:40:39.508080+00:00
1,vendor_sec,2024-06-08 03:40:50.309940+00:00
1,click_new_erp,2024-06-08 03:40:51.081143+00:00
