case:concept:name,concept:name,time:timestamp
1,click,2026-04-20 14:27:52.098683+00:00
1,insert_sales_user,2026-04-20 14:28:02.620693+00:00
1,click,2026-04-20 14:28:06.112529+00:00
1,click,2026-04-20 14:28:20.120978+00:00
1,error,2026-04-20 14:28:34.667178+00:00
1,click,2026-04-20 14:28:36.392177+00:00
1,insertCategory,2026-04-20 14:28:36.397177+00:00
1,selectBusinessStrategies,2026-04-20 14:28:37.442501+00:00
1,insertType,2026-04-20 14:28:38.389145+00:00
1,insertTarget,2026-04-20 14:28:39.620995+00:00
1,clickSaveChanges,2026-04-20 14:28:40.766044+00:00
1,click on menu,2026-04-20 14:28:40.771044+00:00
1,insertName,2026-04-20 14:31:08.188558+00:00
1,selectGoals,2026-04-20 14:31:14.244997+00:00
1,selectCheckboxes,2026-04-20 14:31:19.876077+00:00
1,Edit Goals next,2026-04-20 14:31:48.981755+00:00
1,Assign,2026-04-20 14:31:52.276179+00:00
1,backToTable,2026-04-20 14:31:56.323314+00:00
1,clickCreate,2026-04-20 14:31:56.333314+00:00
1,wait the menu,2026-04-20 14:32:10.739592+00:00
1,click on menu,2026-04-20 14:32:10.784058+00:00
1,insertName,2026-04-20 14:32:10.789058+00:00
1,insertCategory,2026-04-20 14:32:38.017384+00:00
1,click,2026-04-20 14:32:38.022384+00:00
1,search,2026-04-20 14:33:50.232814+00:00
1,select_sold,2026-04-20 14:34:00.864461+00:00
1,click,2026-04-20 14:34:02.943693+00:00
1,insert,2026-04-20 14:34:15.761916+00:00
1,insert,2026-04-20 14:34:24.843381+00:00
1,insert_search,2026-04-20 14:34:36.894785+00:00
1,insert_house,2026-04-20 14:34:46.231158+00:00
1,insert_postal,2026-04-20 14:36:38.955165+00:00
1,insert,2026-04-20 14:36:40.949688+00:00
1,insert_transportation,2026-04-20 14:36:43.050274+00:00
1,insert,2026-04-20 14:36:43.544372+00:00
1,insert_transportation,2026-04-20 14:36:47.519336+00:00
1,check_canada,2026-04-20 14:36:49.434060+00:00
1,tax_number,2026-04-20 14:36:49.738590+00:00
1,tax_number,2026-04-20 14:36:50.315915+00:00
1,check_riga,2026-04-20 14:36:54.911612+00:00
1,vendor_sec,2026-04-20 14:36:55.400511+00:00
1,click_new_erp,2026-04-20 14:36:55.865733+00:00
1,insert_customer,2026-04-20 14:37:26.687715+00:00
1,click_new_erp_company,2026-04-20 14:39:19.082266+00:00
1,insert_company,2026-04-20 14:39:28.400474+00:00
1,click,2026-04-20 14:41:01.103359+00:00
1,click_new_erp,2026-04-20 14:41:21.350752+00:00
1,insert_sales,2026-04-20 14:41:28.639019+00:00
1,insert_sales,2026-04-20 14:44:32.566237+00:00
1,insert_sales,2026-04-20 14:45:12.018367+00:00
1,insert_sales,2026-04-20 14:45:14.921361+00:00
1,insert,2026-04-20 14:45:17.106106+00:00
1,insert,2026-04-20 14:45:21.422886+00:00
1,insert,2026-04-20 14:45:28.211573+00:00
1,insert_customer,2026-04-20 14:45:35.572511+00:00
1,partner,2026-04-20 14:45:38.661809+00:00
1,customer,2026-04-20 14:46:39.685472+00:00
1,click,2026-04-20 14:48:00.200069+00:00
1,insert_sales_user,2026-04-20 14:48:10.610798+00:00
1,click,2026-04-20 14:48:21.226825+00:00
1,click,2026-04-20 14:48:32.368484+00:00
1,error,2026-04-20 14:48:37.214104+00:00
1,click,2026-04-20 14:48:38.711160+00:00
1,selectBusinessStrategies,2026-04-20 14:48:38.716160+00:00
1,insertType,2026-04-20 14:48:39.764344+00:00
1,insertTarget,2026-04-20 14:48:40.758438+00:00
1,clickSaveChanges,2026-04-20 14:48:42.055608+00:00
1,insertName,2026-04-20 14:48:42.060608+00:00
1,selectGoals,2026-04-20 14:48:48.117047+00:00
1,selectCheckboxes,2026-04-20 14:48:53.748127+00:00
1,Edit Goals next,2026-04-20 14:49:22.853805+00:00
1,Assign,2026-04-20 14:49:26.148229+00:00
1,backToTable,2026-04-20 14:49:30.195364+00:00
1,click,2026-04-20 14:49:30.205364+00:00
1,search,2026-04-20 14:50:42.415794+00:00
1,select_sold,2026-04-20 14:50:53.047441+00:00
1,click,2026-04-20 14:50:55.126673+00:00
1,insert,2026-04-20 14:51:07.944896+00:00
1,insert,2026-04-20 14:51:17.026361+00:00
1,insert_search,2026-04-20 14:51:29.077765+00:00
1,insert_house,2026-04-20 14:51:38.414138+00:00
1,insert_postal,2026-04-20 14:53:31.138145+00:00
1,insert,2026-04-20 14:53:33.132668+00:00
1,insert_transportation,2026-04-20 14:53:35.233254+00:00
1,insert,2026-04-20 14:53:35.727352+00:00
1,insert_transportation,2026-04-20 14:53:39.702316+00:00
1,check_canada,2026-04-20 14:53:41.617040+00:00
1,tax_number,2026-04-20 14:53:41.921570+00:00
1,tax_number,2026-04-20 14:53:42.498895+00:00
1,check_riga,2026-04-20 14:53:47.094592+00:00
1,vendor_sec,2026-04-20 14:53:47.583491+00:00
1,click_new_erp,2026-04-20 14:53:48.048713+00:00
1,insert_customer,2026-04-20 14:54:18.870695+00:00
1,click_new_erp_company,2026-04-20 14:56:11.265246+00:00
1,insert_company,2026-04-20 14:56:20.583454+00:00
1,click,2026-04-20 14:57:53.286339+00:00
1,click_new_erp,2026-04-20 14:58:13.533732+00:00
1,clickCreate,2026-04-20 14:58:13.538732+00:00
1,wait the menu,2026-04-20 14:58:17.720030+00:00
1,click on menu,2026-04-20 14:58:17.732809+00:00
1,insertName,2026-04-20 14:58:43.976330+00:00
1,selectGoals,2026-04-20 15:01:12.933388+00:00
1,selectCheckboxes,2026-04-20 15:01:17.249435+00:00
1,Edit Goals next,2026-04-20 15:01:32.634861+00:00
1,Assign,2026-04-20 15:01:35.146403+00:00
1,insertName,2026-04-20 15:01:35.151403+00:00
1,insertCategory,2026-06-08 06:45:28.743085+00:00
1,selectBusinessStrategies,2026-06-08 06:45:29.788409+00:00
1,insertType,2026-06-08 06:45:30.735053+00:00
1,insertTarget,2026-06-08 06:45:31.966903+00:00
1,clickSaveChanges,2026-06-08 06:45:33.111952+00:00
1,backToTable,2026-06-08 06:45:33.116952+00:00
1,insert_sales,2026-06-08 06:45:33.121952+00:00
1,insert_sales,2026-06-08 06:48:37.049170+00:00
1,insert_sales,2026-06-08 06:49:16.501300+00:00
1,insert_sales,2026-06-08 06:49:19.404294+00:00
1,insert,2026-06-08 06:49:21.589039+00:00
1,insert,2026-06-08 06:49:25.905819+00:00
1,insert,2026-06-08 06:49:32.694506+00:00
1,insert_customer,2026-06-08 06:49:40.055444+00:00
1,partner,2026-06-08 06:49:43.144742+00:00
1,customer,2026-06-08 06:50:44.168405+00:00
1,click,2026-06-08 06:52:04.683002+00:00
1,insert_sales_user,2026-06-08 06:52:15.093731+00:00
1,click,2026-06-08 06:52:25.709758+00:00
1,click,2026-06-08 06:52:36.851417+00:00
1,error,2026-06-08 06:52:41.697037+00:00
1,click,2026-06-08 06:52:43.194093+00:00
1,click,2026-06-08 06:52:43.204093+00:00
1,search,2026-06-08 06:53:55.414523+00:00
1,select_sold,2026-06-08 06:54:06.046170+00:00
1,clickCreate,2026-06-08 06:54:06.051170+00:00
1,wait the menu,2026-06-08 06:54:10.232468+00:00
1,insertName,2026-06-08 06:54:10.237468+00:00
1,insertCategory,2026-06-08 06:54:37.465794+00:00
1,selectBusinessStrategies,2026-06-08 06:56:03.730305+00:00
1,insertType,2026-06-08 06:56:04.778489+00:00
1,insertTarget,2026-06-08 06:56:05.772583+00:00
1,clickSaveChanges,2026-06-08 06:56:07.069753+00:00
1,click on menu,2026-06-08 06:56:07.074753+00:00
1,insertName,2026-06-08 06:56:33.318274+00:00
1,selectGoals,2026-06-08 06:59:02.275332+00:00
1,selectCheckboxes,2026-06-08 06:59:06.591379+00:00
1,Edit Goals next,2026-06-08 06:59:21.976805+00:00
1,Assign,2026-06-08 06:59:24.488347+00:00
1,backToTable,2026-06-08 06:59:26.901196+00:00
1,click,2026-06-08 06:59:26.906196+00:00
1,insert,2026-06-08 06:59:39.724419+00:00
1,insert,2026-06-08 06:59:48.805884+00:00
1,insert_search,2026-06-08 07:00:00.857288+00:00
1,insert_house,2026-06-08 07:00:10.193661+00:00
1,insert_postal,2026-06-08 07:02:02.917668+00:00
1,insert,2026-06-08 07:02:04.912191+00:00
1,insert_transportation,2026-06-08 07:02:07.012777+00:00
1,insert,2026-06-08 07:02:07.506875+00:00
1,insert_transportation,2026-06-08 07:02:11.481839+00:00
1,check_canada,2026-06-08 07:02:13.396563+00:00
1,tax_number,2026-06-08 07:02:13.701093+00:00
1,tax_number,2026-06-08 07:02:14.278418+00:00
1,check_riga,2026-06-08 07:02:18.874115+00:00
1,vendor_sec,2026-06-08 07:02:19.363014+00:00
1,click_new_erp,2026-06-08 07:02:19.828236+00:00
1,insert_customer,2026-06-08 07:02:50.650218+00:00
1,click_new_erp_company,2026-06-08 07:04:43.044769+00:00
1,insert_company,2026-06-08 07:04:52.362977+00:00
1,click,2026-06-08 07:06:25.065862+00:00
1,click_new_erp,2026-06-08 07:06:45.313255+00:00
1,insert_sales,2026-06-08 07:06:52.601522+00:00
1,insert_sales,2026-06-08 07:09:56.528740+00:00
1,insert_sales,2026-06-08 07:10:35.980870+00:00
1,insert_sales,2026-06-08 07:10:38.883864+00:00
1,insert,2026-06-08 07:10:41.068609+00:00
1,insert,2026-06-08 07:10:45.385389+00:00
1,insert,2026-06-08 07:10:52.174076+00:00
1,insert_customer,2026-06-08 07:10:59.535014+00:00
1,partner,2026-06-08 07:11:02.624312+00:00
1,customer,2026-06-08 07:12:03.647975+00:00
1,click,2026-06-08 07:13:24.162572+00:00
1,insert_sales_user,2026-06-08 07:13:34.573301+00:00
1,click,2026-06-08 07:13:45.189328+00:00
1,click,2026-06-08 07:13:56.330987+00:00
1,error,2026-06-08 07:14:01.176607+00:00
1,click,2026-06-08 07:14:02.673663+00:00
1,insertName,2026-06-08 07:14:02.683663+00:00
1,insertCategory,2026-07-26 22:57:56.275345+00:00
1,selectBusinessStrategies,2026-07-26 22:57:57.320669+00:00
1,insertType,2026-07-26 22:57:58.267313+00:00
1,insertTarget,2026-07-26 22:57:59.499163+00:00
1,click,2026-07-26 22:57:59.504163+00:00
1,search,2026-07-26 22:57:59.504910+00:00
1,select_sold,2026-07-26 22:58:37.281973+00:00
1,click,2026-07-26 22:58:39.342341+00:00
1,insert,2026-07-26 22:58:52.287373+00:00
1,clickCreate,2026-07-26 22:58:52.292373+00:00
1,wait the menu,2026-07-26 22:59:06.698651+00:00
1,click on menu,2026-07-26 22:59:06.743117+00:00
1,insertName,2026-07-26 23:01:34.160631+00:00
1,selectGoals,2026-07-26 23:01:40.217070+00:00
1,selectCheckboxes,2026-07-26 23:01:45.848150+00:00
1,Edit Goals next,2026-07-26 23:02:14.953828+00:00
1,Assign,2026-07-26 23:02:18.248252+00:00
1,backToTable,2026-07-26 23:02:22.295387+00:00
1,insert,2026-07-26 23:02:22.300387+00:00
1,insert_search,2026-07-26 23:06:06.773407+00:00
1,insert_house,2026-07-26 23:06:13.538180+00:00
1,insert_postal,2026-07-26 23:08:10.077020+00:00
1,insert,2026-07-26 23:08:12.052461+00:00
1,insert_transportation,2026-07-26 23:08:14.597670+00:00
1,insert,2026-07-26 23:08:15.463092+00:00
1,insert_transportation,2026-07-26 23:08:17.058411+00:00
1,check_canada,2026-07-26 23:08:19.335925+00:00
1,tax_number,2026-07-26 23:08:19.863614+00:00
1,tax_number,2026-07-26 23:08:20.337320+00:00
1,check_riga,2026-07-26 23:08:25.540857+00:00
1,vendor_sec,2026-07-26 23:08:26.122341+00:00
1,click_new_erp,2026-07-26 23:08:26.957652+00:00
1,insert_customer,2026-07-26 23:08:53.045887+00:00
1,click_new_erp_company,2026-07-26 23:09:42.860888+00:00
1,insert_company,2026-07-26 23:09:51.211873+00:00
1,click,2026-07-26 23:10:44.241240+00:00
1,click_new_erp,2026-07-26 23:10:54.390033+00:00
1,insert_sales,2026-07-26 23:11:01.689178+00:00
1,insert_sales,2026-07-26 23:11:27.382369+00:00
1,insert_sales,2026-07-26 23:12:17.092637+00:00
1,insert_sales,2026-07-26 23:12:25.600257+00:00
1,insert,2026-07-26 23:12:30.901431+00:00
1,insert,2026-07-26 23:12:35.978501+00:00
1,insert,2026-07-26 23:12:44.547301+00:00
1,insert_customer,2026-07-26 23:12:53.717699+00:00
1,partner,2026-07-26 23:12:57.440568+00:00
1,customer,2026-07-26 23:15:05.545078+00:00
1,click,2026-07-26 23:17:34.883722+00:00
1,insert_sales_user,2026-07-26 23:17:45.405732+00:00
1,click,2026-07-26 23:17:48.897568+00:00
1,click,2026-07-26 23:18:02.906017+00:00
1,error,2026-07-26 23:18:17.452217+00:00
1,click,2026-07-26 23:18:19.177216+00:00
1,clickSaveChanges,2026-07-26 23:18:19.182216+00:00
1,clickCreate,2026-07-26 23:18:19.192216+00:00
1,wait the menu,2026-07-26 23:18:23.373514+00:00
1,click on menu,2026-07-26 23:18:23.386293+00:00
1,insertName,2026-07-26 23:18:49.629814+00:00
1,selectGoals,2026-07-26 23:21:18.586872+00:00
1,selectCheckboxes,2026-07-26 23:21:22.902919+00:00
1,insertName,2026-07-26 23:21:22.907919+00:00
1,insertCategory,2026-09-13 15:05:16.499601+00:00
1,selectBusinessStrategies,2026-09-13 15:05:17.544925+00:00
1,click,2026-09-13 15:05:17.549925+00:00
1,search,2026-09-13 15:05:17.550672+00:00
1,select_sold,2026-09-13 15:05:55.327735+00:00
1,click,2026-09-13 15:05:57.388103+00:00
1,insert,2026-09-13 15:06:10.333135+00:00
1,insert,2026-09-13 15:06:57.672772+00:00
1,insert_search,2026-09-13 15:10:42.145792+00:00
1,insert_house,2026-09-13 15:10:48.910565+00:00
1,insert_postal,2026-09-13 15:12:45.449405+00:00
1,insert,2026-09-13 15:12:47.424846+00:00
1,insert_transportation,2026-09-13 15:12:49.970055+00:00
1,insert,2026-09-13 15:12:50.835477+00:00
1,insert_transportation,2026-09-13 15:12:52.430796+00:00
1,check_canada,2026-09-13 15:12:54.708310+00:00
1,tax_number,2026-09-13 15:12:55.235999+00:00
1,tax_number,2026-09-13 15:12:55.709705+00:00
1,check_riga,2026-09-13 15:13:00.913242+00:00
1,vendor_sec,2026-09-13 15:13:01.494726+00:00
1,click_new_erp,2026-09-13 15:13:02.330037+00:00
1,insert_customer,2026-09-13 15:13:28.418272+00:00
1,click_new_erp_company,2026-09-13 15:14:18.233273+00:00
1,insert_company,2026-09-13 15:14:26.584258+00:00
1,click,2026-09-13 15:15:19.613625+00:00
1,click_new_erp,2026-09-13 15:15:29.762418+00:00
1,insert_sales,2026-09-13 15:15:37.061563+00:00
1,insert_sales,2026-09-13 15:16:02.754754+00:00
1,insert_sales,2026-09-13 15:16:52.465022+00:00
1,insert_sales,2026-09-13 15:17:00.972642+00:00
1,insert,2026-09-13 15:17:06.273816+00:00
1,insert,2026-09-13 15:17:11.350886+00:00
1,insert,2026-09-13 15:17:19.919686+00:00
1,insert_customer,2026-09-13 15:17:29.090084+00:00
1,partner,2026-09-13 15:17:32.812953+00:00
1,customer,2026-09-13 15:19:40.917463+00:00
1,click,2026-09-13 15:22:10.256107+00:00
1,insert_sales_user,2026-09-13 15:22:20.778117+00:00
1,click,2026-09-13 15:22:24.269953+00:00
1,click,2026-09-13 15:22:38.278402+00:00
1,error,2026-09-13 15:22:52.824602+00:00
1,click,2026-09-13 15:22:54.549601+00:00
1,insertType,2026-09-13 15:22:54.554601+00:00
1,insertTarget,2026-09-13 15:22:55.786451+00:00
1,clickSaveChanges,2026-09-13 15:22:56.931500+00:00
1,Edit Goals next,2026-09-13 15:22:56.936500+00:00
1,Assign,2026-09-13 15:22:59.448042+00:00
1,backToTable,2026-09-13 15:23:01.860891+00:00
1,clickCreate,2026-09-13 15:23:01.870891+00:00
1,wait the menu,2026-09-13 15:23:06.052189+00:00
1,click on menu,2026-09-13 15:23:06.064968+00:00
1,insertName,2026-09-13 15:23:32.308489+00:00
1,selectGoals,2026-09-13 15:26:01.265547+00:00
1,selectCheckboxes,2026-09-13 15:26:05.581594+00:00
1,click,2026-09-13 15:26:05.586594+00:00
1,search,2026-09-13 15:27:17.797024+00:00
1,select_sold,2026-09-13 15:27:28.428671+00:00
1,click,2026-09-13 15:27:30.507903+00:00
1,insert,2026-09-13 15:27:43.326126+00:00
1,insert,2026-09-13 15:27:52.407591+00:00
1,insert_search,2026-09-13 15:28:04.458995+00:00
1,insert_house,2026-09-13 15:28:13.795368+00:00
1,insert_postal,2026-09-13 15:30:06.519375+00:00
1,insert,2026-09-13 15:30:08.513898+00:00
1,insert_transportation,2026-09-13 15:30:10.614484+00:00
1,insert,2026-09-13 15:30:11.108582+00:00
1,insert_transportation,2026-09-13 15:30:15.083546+00:00
1,insertName,2026-09-13 15:30:15.088546+00:00
1,insertCategory,2026-11-01 07:14:08.680228+00:00
1,selectBusinessStrategies,2026-11-01 07:14:09.725552+00:00
1,insertType,2026-11-01 07:14:10.672196+00:00
1,insertTarget,2026-11-01 07:14:11.904046+00:00
1,clickSaveChanges,2026-11-01 07:14:13.049095+00:00
1,check_canada,2026-11-01 07:14:13.054095+00:00
1,tax_number,2026-11-01 07:14:13.358625+00:00
1,tax_number,2026-11-01 07:14:13.935950+00:00
1,check_riga,2026-11-01 07:14:18.531647+00:00
1,vendor_sec,2026-11-01 07:14:19.020546+00:00
1,click_new_erp,2026-11-01 07:14:19.485768+00:00
1,insert_customer,2026-11-01 07:14:50.307750+00:00
1,click_new_erp_company,2026-11-01 07:16:42.702301+00:00
1,insert_company,2026-11-01 07:16:52.020509+00:00
1,click,2026-11-01 07:18:24.723394+00:00
1,click_new_erp,2026-11-01 07:18:44.970787+00:00
1,insert_sales,2026-11-01 07:18:52.259054+00:00
1,insert_sales,2026-11-01 07:21:56.186272+00:00
1,insert_sales,2026-11-01 07:22:35.638402+00:00
1,insert_sales,2026-11-01 07:22:38.541396+00:00
1,insert,2026-11-01 07:22:40.726141+00:00
1,insert,2026-11-01 07:22:45.042921+00:00
1,insert,2026-11-01 07:22:51.831608+00:00
1,insert_customer,2026-11-01 07:22:59.192546+00:00
1,partner,2026-11-01 07:23:02.281844+00:00
1,customer,2026-11-01 07:24:03.305507+00:00
1,click,2026-11-01 07:25:23.820104+00:00
1,insert_sales_user,2026-11-01 07:25:34.230833+00:00
1,click,2026-11-01 07:25:44.846860+00:00
1,click,2026-11-01 07:25:55.988519+00:00
1,error,2026-11-01 07:26:00.834139+00:00
1,click,2026-11-01 07:26:02.331195+00:00
1,Edit Goals next,2026-11-01 07:26:02.336195+00:00
1,Assign,2026-11-01 07:26:04.847737+00:00
1,backToTable,2026-11-01 07:26:07.260586+00:00
1,click,2026-11-01 07:26:07.270586+00:00
1,search,2026-11-01 07:27:19.481016+00:00
1,select_sold,2026-11-01 07:27:30.112663+00:00
1,click,2026-11-01 07:27:32.191895+00:00
1,insert,2026-11-01 07:27:45.010118+00:00
1,insert,2026-11-01 07:27:54.091583+00:00
1,insert_search,2026-11-01 07:28:06.142987+00:00
1,insert_house,2026-11-01 07:28:15.479360+00:00
1,insert_postal,2026-11-01 07:30:08.203367+00:00
1,insert,2026-11-01 07:30:10.197890+00:00
1,insert_transportation,2026-11-01 07:30:12.298476+00:00
1,insert,2026-11-01 07:30:12.792574+00:00
1,insert_transportation,2026-11-01 07:30:16.767538+00:00
1,check_canada,2026-11-01 07:30:18.682262+00:00
1,tax_number,2026-11-01 07:30:18.986792+00:00
1,tax_number,2026-11-01 07:30:19.564117+00:00
1,check_riga,2026-11-01 07:30:24.159814+00:00
1,vendor_sec,2026-11-01 07:30:24.648713+00:00
1,click_new_erp,2026-11-01 07:30:25.113935+00:00
1,insert_customer,2026-11-01 07:30:55.935917+00:00
1,click_new_erp_company,2026-11-01 07:32:48.330468+00:00
1,insert_company,2026-11-01 07:32:57.648676+00:00
1,click,2026-11-01 07:34:30.351561+00:00
1,click_new_erp,2026-11-01 07:34:50.598954+00:00
1,insert_sales,2026-11-01 07:34:57.887221+00:00
1,insert_sales,2026-11-01 07:38:01.814439+00:00
1,insert_sales,2026-11-01 07:38:41.266569+00:00
1,insert_sales,2026-11-01 07:38:44.169563+00:00
1,insert,2026-11-01 07:38:46.354308+00:00
1,insert,2026-11-01 07:38:50.671088+00:00
1,insert,2026-11-01 07:38:57.459775+00:00
1,insert_customer,2026-11-01 07:39:04.820713+00:00
1,partner,2026-11-01 07:39:07.910011+00:00
1,clickCreate,2026-11-01 07:39:07.915011+00:00
1,wait the menu,2026-11-01 07:39:12.096309+00:00
1,click on menu,2026-11-01 07:39:12.109088+00:00
1,insertName,2026-11-01 07:39:38.352609+00:00
1,selectGoals,2026-11-01 07:42:07.309667+00:00
1,selectCheckboxes,2026-11-01 07:42:11.625714+00:00
1,Edit Goals next,2026-11-01 07:42:27.011140+00:00
1,insertName,2026-11-01 07:42:27.016140+00:00
1,insertCategory,2026-11-01 07:42:54.244466+00:00
1,selectBusinessStrategies,2026-11-01 07:44:20.508977+00:00
1,insertType,2026-11-01 07:44:21.557161+00:00
1,insertTarget,2026-11-01 07:44:22.551255+00:00
1,clickSaveChanges,2026-11-01 07:44:23.848425+00:00
1,Assign,2026-11-01 07:44:23.853425+00:00
1,backToTable,2026-11-01 07:44:26.266274+00:00
1,customer,2026-11-01 07:44:26.271274+00:00
1,click,2026-11-01 07:45:46.785871+00:00
1,insert_sales_user,2026-11-01 07:45:57.196600+00:00
1,click,2026-11-01 07:46:07.812627+00:00
1,click,2026-11-01 07:46:18.954286+00:00
1,error,2026-11-01 07:46:23.799906+00:00
1,click,2026-11-01 07:46:25.296962+00:00
1,click,2026-11-01 07:46:25.306962+00:00
1,search,2026-11-01 07:46:25.307709+00:00
1,select_sold,2026-11-01 07:47:03.084772+00:00
1,click,2026-11-01 07:47:05.145140+00:00
1,insert,2026-11-01 07:47:18.090172+00:00
1,insert,2026-11-01 07:48:05.429809+00:00
1,insert_search,2026-11-01 07:51:49.902829+00:00
1,insert_house,2026-11-01 07:51:56.667602+00:00
1,insert_postal,2026-11-01 07:53:53.206442+00:00
1,insert,2026-11-01 07:53:55.181883+00:00
1,insert_transportation,2026-11-01 07:53:57.727092+00:00
1,insert,2026-11-01 07:53:58.592514+00:00
1,insert_transportation,2026-11-01 07:54:00.187833+00:00
1,check_canada,2026-11-01 07:54:02.465347+00:00
1,tax_number,2026-11-01 07:54:02.993036+00:00
1,tax_number,2026-11-01 07:54:03.466742+00:00
1,check_riga,2026-11-01 07:54:08.670279+00:00
1,vendor_sec,2026-11-01 07:54:09.251763+00:00
1,insertName,2026-11-01 07:54:09.256763+00:00
1,insertCategory,2026-11-01 07:54:36.485089+00:00
1,clickCreate,2026-11-01 07:54:36.490089+00:00
1,wait the menu,2026-11-01 07:54:40.671387+00:00
1,click on menu,2026-11-01 07:54:40.684166+00:00
1,insertName,2026-11-01 07:55:06.927687+00:00
1,selectGoals,2026-11-01 07:57:35.884745+00:00
1,selectCheckboxes,2026-11-01 07:57:40.200792+00:00
1,Edit Goals next,2026-11-01 07:57:55.586218+00:00
1,Assign,2026-11-01 07:57:58.097760+00:00
1,backToTable,2026-11-01 07:58:00.510609+00:00
1,selectBusinessStrategies,2026-11-01 07:58:00.515609+00:00
1,insertType,2026-11-01 07:58:01.563793+00:00
1,insertTarget,2026-11-01 07:58:02.557887+00:00
1,clickSaveChanges,2026-11-01 07:58:03.855057+00:00
1,click_new_erp,2026-11-01 07:58:03.860057+00:00
1,insert_customer,2026-11-01 07:58:29.948292+00:00
1,click_new_erp_company,2026-11-01 07:59:19.763293+00:00
1,insert_company,2026-11-01 07:59:28.114278+00:00
1,click,2026-11-01 08:00:21.143645+00:00
1,click_new_erp,2026-11-01 08:00:31.292438+00:00
1,insert_sales,2026-11-01 08:00:38.591583+00:00
1,insert_sales,2026-11-01 08:01:04.284774+00:00
1,insert_sales,2026-11-01 08:01:53.995042+00:00
1,insert_sales,2026-11-01 08:02:02.502662+00:00
1,insert,2026-11-01 08:02:07.803836+00:00
1,insert,2026-11-01 08:02:12.880906+00:00
1,insert,2026-11-01 08:02:21.449706+00:00
1,insert_customer,2026-11-01 08:02:30.620104+00:00
1,partner,2026-11-01 08:02:34.342973+00:00
1,customer,2026-11-01 08:04:42.447483+00:00
1,click,2026-11-01 08:07:11.786127+00:00
1,insert_sales_user,2026-11-01 08:07:22.308137+00:00
1,click,2026-11-01 08:07:25.799973+00:00
1,click,2026-11-01 08:07:39.808422+00:00
1,error,2026-11-01 08:07:54.354622+00:00
1,click,2026-11-01 08:07:56.079621+00:00
1,insertName,2026-11-01 08:07:56.089621+00:00
1,clickCreate,2026-11-01 08:07:56.094621+00:00
1,wait the menu,2026-11-01 08:08:10.500899+00:00
1,click on menu,2026-11-01 08:08:10.545365+00:00
1,insertName,2026-11-01 08:10:37.962879+00:00
1,click,2026-11-01 08:10:37.967879+00:00
1,search,2026-11-01 08:10:37.968626+00:00
1,select_sold,2026-11-01 08:11:15.745689+00:00
1,click,2026-11-01 08:11:17.806057+00:00
1,insert,2026-11-01 08:11:30.751089+00:00
1,insert,2026-11-01 08:12:18.090726+00:00
1,insert_search,2026-11-01 08:16:02.563746+00:00
1,insert_house,2026-11-01 08:16:09.328519+00:00
1,insert_postal,2026-11-01 08:18:05.867359+00:00
1,insert,2026-11-01 08:18:07.842800+00:00
1,insert_transportation,2026-11-01 08:18:10.388009+00:00
1,insert,2026-11-01 08:18:11.253431+00:00
1,insert_transportation,2026-11-01 08:18:12.848750+00:00
1,check_canada,2026-11-01 08:18:15.126264+00:00
1,tax_number,2026-11-01 08:18:15.653953+00:00
1,tax_number,2026-11-01 08:18:16.127659+00:00
1,check_riga,2026-11-01 08:18:21.331196+00:00
1,vendor_sec,2026-11-01 08:18:21.912680+00:00
1,click_new_erp,2026-11-01 08:18:22.747991+00:00
1,insert_customer,2026-11-01 08:18:48.836226+00:00
1,click_new_erp_company,2026-11-01 08:19:38.651227+00:00
1,insert_company,2026-11-01 08:19:47.002212+00:00
1,click,2026-11-01 08:20:40.031579+00:00
1,click_new_erp,2026-11-01 08:20:50.180372+00:00
1,insert_sales,2026-11-01 08:20:57.479517+00:00
1,insert_sales,2026-11-01 08:21:23.172708+00:00
1,insert_sales,2026-11-01 08:22:12.882976+00:00
1,insert_sales,2026-11-01 08:22:21.390596+00:00
1,insert,2026-11-01 08:22:26.691770+00:00
1,insert,2026-11-01 08:22:31.768840+00:00
1,insert,2026-11-01 08:22:40.337640+00:00
1,insert_customer,2026-11-01 08:22:49.508038+00:00
1,partner,2026-11-01 08:22:53.230907+00:00
1,customer,2026-11-01 08:25:01.335417+00:00
1,click,2026-11-01 08:27:30.674061+00:00
1,insert_sales_user,2026-11-01 08:27:41.196071+00:00
1,click,2026-11-01 08:27:44.687907+00:00
1,click,2026-11-01 08:27:58.696356+00:00
1,error,2026-11-01 08:28:13.242556+00:00
1,click,2026-11-01 08:28:14.967555+00:00
1,selectGoals,2026-11-01 08:28:14.972555+00:00
1,selectCheckboxes,2026-11-01 08:28:20.603635+00:00
1,Edit Goals next,2026-11-01 08:28:49.709313+00:00
1,Assign,2026-11-01 08:28:53.003737+00:00
1,backToTable,2026-11-01 08:28:57.050872+00:00
1,insertCategory,2026-11-01 08:28:57.055872+00:00
1,selectBusinessStrategies,2026-11-01 08:28:58.101196+00:00
1,insertType,2026-11-01 08:28:59.047840+00:00
1,insertTarget,2026-11-01 08:29:00.279690+00:00
1,clickSaveChanges,2026-11-01 08:29:01.424739+00:00
1,insertName,2026-11-01 08:29:01.434739+00:00
1,insertCategory,2026-11-01 08:29:28.663065+00:00
1,selectBusinessStrategies,2026-11-01 08:30:54.927576+00:00
1,insertType,2026-11-01 08:30:55.975760+00:00
1,click,2026-11-01 08:30:55.980760+00:00
