case:concept:name,concept:name,time:timestamp
1,click,2025-05-14 21:12:57.287526+00:00
1,insert,2025-05-14 21:13:12.204195+00:00
1,insert,2025-05-14 21:13:51.344449+00:00
1,insert_search,2025-05-14 21:13:57.469479+00:00
1,insert_house,2025-05-14 21:14:05.222062+00:00
1,insert_postal,2025-05-14 21:14:48.050771+00:00
1,insert,2025-05-14 21:15:09.168499+00:00
1,insert_transportation,2025-05-14 21:15:13.536595+00:00
1,insert,2025-05-14 21:15:14.029298+00:00
1,insert_transportation,2025-05-14 21:15:18.007818+00:00
1,check_canada,2025-05-14 21:16:23.414262+00:00
1,check_canada,2025-05-14 21:16:23.757981+00:00
1,click_check,2025-05-14 21:16:24.167594+00:00
1,region,2025-05-14 21:16:39.861706+00:00
1,tax,2025-05-14 21:16:47.182618+00:00
1,tax_number,2025-05-14 21:17:05.684086+00:00
1,tax_number,2025-05-14 21:17:06.085227+00:00
1,check_riga,2025-05-14 21:17:18.146989+00:00
1,vendor_sec,2025-05-14 21:17:18.651454+00:00
1,click_new_erp,2025-05-14 21:17:19.097071+00:00
1,insert_customer,2025-05-14 21:17:34.993071+00:00
1,click_new_erp_company,2025-05-14 21:17:43.600292+00:00
1,insert_company,2025-05-14 21:17:52.948331+00:00
1,click,2025-05-14 21:17:56.910700+00:00
1,click_new_erp,2025-05-14 21:18:09.030911+00:00
1,insert_sales,2025-05-14 21:18:16.678780+00:00
1,insert_sales,2025-05-14 21:18:45.489803+00:00
1,insert_sales,2025-05-14 21:20:25.586416+00:00
1,insert_sales,2025-05-14 21:20:32.258939+00:00
1,insert,2025-05-14 21:20:39.421382+00:00
1,insert,2025-05-14 21:20:44.618695+00:00
1,click,2025-05-14 21:20:44.623695+00:00
1,check_inbox_item,2025-05-14 21:20:52.447378+00:00
1,click_get,2025-05-14 21:20:55.196075+00:00
1,wait,2025-05-14 21:21:02.555752+00:00
1,click,2025-05-14 21:21:02.560752+00:00
1,check_inbox_item,2025-05-14 21:21:25.255811+00:00
1,click_get,2025-05-14 21:21:27.706454+00:00
1,wait,2025-05-14 21:21:29.920716+00:00
1,wait,2025-05-14 21:21:32.354525+00:00
1,check,2025-05-14 21:21:33.600316+00:00
1,info,2025-05-14 21:21:33.680205+00:00
1,check,2025-05-14 21:21:35.600676+00:00
1,comments,2025-05-14 21:21:35.690850+00:00
1,back_to,2025-05-14 21:21:40.320294+00:00
1,wait,2025-05-14 21:21:46.930310+00:00
1,info,2025-05-14 21:21:47.041687+00:00
1,wait,2025-05-14 21:21:47.046687+00:00
1,check,2025-05-14 21:21:48.338973+00:00
1,info,2025-05-14 21:21:48.443409+00:00
1,insert,2025-05-14 21:21:48.448409+00:00
1,insert_customer,2025-05-14 21:22:00.401165+00:00
1,partner,2025-05-14 21:24:11.705178+00:00
1,customer,2025-05-14 21:24:17.766746+00:00
1,click,2025-05-14 21:24:29.592717+00:00
1,insert_sales_user,2025-05-14 21:25:38.010765+00:00
1,click,2025-05-14 21:25:45.236029+00:00
1,click,2025-05-14 21:26:03.632960+00:00
1,error,2025-05-14 21:26:04.436841+00:00
1,click,2025-05-14 21:26:39.309545+00:00
1,click,2025-05-14 21:26:39.319545+00:00
1,check_inbox_item,2025-05-14 21:26:50.255645+00:00
1,click_get,2025-05-14 21:26:54.227449+00:00
1,wait,2025-05-14 21:26:57.492914+00:00
1,wait,2025-05-14 21:27:01.203892+00:00
1,search,2025-05-14 21:27:01.208892+00:00
1,click,2025-05-14 21:27:04.943239+00:00
1,select_sold,2025-05-14 21:27:09.003465+00:00
1,click,2025-05-14 21:27:10.574627+00:00
1,insert,2025-05-14 21:27:25.491296+00:00
1,insert,2025-05-14 21:28:04.631550+00:00
1,insert_search,2025-05-14 21:28:10.756580+00:00
1,insert_house,2025-05-14 21:28:18.509163+00:00
1,insert_postal,2025-05-14 21:29:01.337872+00:00
1,insert,2025-05-14 21:29:22.455600+00:00
1,insert_transportation,2025-05-14 21:29:26.823696+00:00
1,insert,2025-05-14 21:29:27.316399+00:00
1,insert_transportation,2025-05-14 21:29:31.294919+00:00
1,check_canada,2025-05-14 21:30:36.701363+00:00
1,check_canada,2025-05-14 21:30:37.045082+00:00
1,click,2025-05-14 21:30:37.050082+00:00
1,check_inbox_item,2025-05-14 21:30:42.806601+00:00
1,click_get,2025-05-14 21:30:45.298381+00:00
1,wait,2025-05-14 21:30:58.389068+00:00
1,wait,2025-05-14 21:31:02.058954+00:00
1,check,2025-05-14 21:31:03.342849+00:00
1,info,2025-05-14 21:31:03.479318+00:00
1,click_check,2025-05-14 21:31:03.484318+00:00
1,region,2025-05-14 21:31:19.178430+00:00
1,tax,2025-05-14 21:31:26.499342+00:00
1,tax_number,2025-05-14 21:31:45.000810+00:00
1,tax_number,2025-05-14 21:31:45.401951+00:00
1,check_riga,2025-05-14 21:31:57.463713+00:00
1,vendor_sec,2025-05-14 21:31:57.968178+00:00
1,click_new_erp,2025-05-14 21:31:58.413795+00:00
1,insert_customer,2025-05-14 21:32:14.309795+00:00
1,click_new_erp_company,2025-05-14 21:32:22.917016+00:00
1,insert_company,2025-05-14 21:32:32.265055+00:00
1,click,2025-05-14 21:32:36.227424+00:00
1,click_new_erp,2025-05-14 21:32:48.347635+00:00
1,insert_sales,2025-05-14 21:32:55.995504+00:00
1,insert_sales,2025-05-14 21:33:24.806527+00:00
1,insert_sales,2025-05-14 21:35:04.903140+00:00
1,insert_sales,2025-05-14 21:35:11.575663+00:00
1,insert,2025-05-14 21:35:18.738106+00:00
1,insert,2025-05-14 21:35:23.935419+00:00
1,insert,2025-05-14 21:35:41.114135+00:00
1,insert_customer,2025-05-14 21:35:53.066891+00:00
1,partner,2025-05-14 21:38:04.370904+00:00
1,customer,2025-05-14 21:38:10.432472+00:00
1,click,2025-05-14 21:38:22.258443+00:00
1,insert_sales_user,2025-05-14 21:39:30.676491+00:00
1,click,2025-05-14 21:39:37.901755+00:00
1,click,2025-05-14 21:39:56.298686+00:00
1,error,2025-05-14 21:39:57.102567+00:00
1,click,2025-05-14 21:40:31.975271+00:00
1,check,2025-05-14 21:40:31.980271+00:00
1,info,2025-05-14 21:40:32.130974+00:00
1,check,2025-05-14 21:40:39.699279+00:00
1,comments,2025-05-14 21:40:39.870795+00:00
1,back_to,2025-05-14 21:40:47.850848+00:00
1,wait,2025-05-14 21:40:55.533092+00:00
1,info,2025-05-14 21:40:55.963021+00:00
1,click,2025-05-14 21:40:55.973021+00:00
1,click,2025-05-14 21:40:55.978021+00:00
1,check_inbox_item,2025-05-14 21:41:06.914121+00:00
1,click_get,2025-05-14 21:41:10.885925+00:00
1,search,2025-05-14 21:41:10.890925+00:00
1,click,2025-05-14 21:41:15.257245+00:00
1,select_sold,2025-05-14 21:41:18.836094+00:00
1,click,2025-05-14 21:41:20.407181+00:00
1,insert,2025-05-14 21:41:38.696632+00:00
1,insert,2025-05-14 21:43:58.054734+00:00
1,insert_search,2025-05-14 21:44:05.052764+00:00
1,insert_house,2025-05-14 21:45:01.497028+00:00
1,insert_postal,2025-05-14 21:45:43.474675+00:00
1,insert,2025-05-14 21:45:52.675193+00:00
1,insert_transportation,2025-05-14 21:46:12.442840+00:00
1,insert,2025-05-14 21:46:13.356271+00:00
1,insert_transportation,2025-05-14 21:46:25.370255+00:00
1,check_canada,2025-05-14 21:50:10.608327+00:00
1,check_canada,2025-05-14 21:50:11.058977+00:00
1,click_check,2025-05-14 21:50:11.378337+00:00
1,region,2025-05-14 21:50:39.558569+00:00
1,tax,2025-05-14 21:51:55.170496+00:00
1,tax_number,2025-05-14 21:52:01.367407+00:00
1,tax_number,2025-05-14 21:52:01.895442+00:00
1,check_riga,2025-05-14 21:52:08.367696+00:00
1,vendor_sec,2025-05-14 21:52:09.530621+00:00
1,click_new_erp,2025-05-14 21:52:10.724142+00:00
1,insert_customer,2025-05-14 21:52:30.364163+00:00
1,click_new_erp_company,2025-05-14 23:27:51.997757+00:00
1,insert_company,2025-05-14 23:28:02.371726+00:00
1,click,2025-05-14 23:28:07.883276+00:00
1,click_new_erp,2025-05-14 23:28:59.308481+00:00
1,insert_sales,2025-05-14 23:29:14.159362+00:00
1,insert_sales,2025-05-14 23:29:35.069650+00:00
1,insert_sales,2025-05-15 00:10:57.139561+00:00
1,insert_sales,2025-05-15 00:11:05.724761+00:00
1,insert,2025-05-15 00:11:20.208662+00:00
1,insert,2025-05-15 00:12:04.654128+00:00
1,insert,2025-05-15 02:02:25.284931+00:00
1,insert_customer,2025-05-15 02:10:30.571057+00:00
1,partner,2025-05-15 02:11:15.616213+00:00
1,customer,2025-05-15 02:11:39.061009+00:00
1,click,2025-05-15 02:13:32.221436+00:00
1,insert_sales_user,2025-05-15 02:14:55.136664+00:00
1,click,2025-05-15 02:15:06.587682+00:00
1,click,2025-05-15 02:15:25.450837+00:00
1,error,2025-05-15 02:15:26.608240+00:00
1,click,2025-05-15 02:15:31.283682+00:00
1,wait,2025-05-15 02:15:31.288682+00:00
1,wait,2025-05-15 02:15:34.999660+00:00
1,check,2025-05-15 02:15:36.312592+00:00
1,info,2025-05-15 02:15:36.463295+00:00
1,check,2025-05-15 02:15:44.031600+00:00
1,comments,2025-05-15 02:15:44.203116+00:00
1,back_to,2025-05-15 02:15:52.183169+00:00
1,wait,2025-05-15 02:15:59.865413+00:00
1,info,2025-05-15 02:16:00.295342+00:00
1,check_inbox_item,2025-05-15 02:16:00.300342+00:00
1,click_get,2025-05-15 02:16:00.353590+00:00
1,wait,2025-05-15 02:18:33.215060+00:00
1,wait,2025-05-15 02:18:36.168121+00:00
1,check,2025-05-15 02:18:37.440355+00:00
1,info,2025-05-15 02:18:37.536772+00:00
1,click,2025-05-15 02:18:37.546772+00:00
1,check_inbox_item,2025-05-15 02:18:48.482872+00:00
1,click_get,2025-05-15 02:18:52.454676+00:00
1,wait,2025-05-15 02:18:55.720141+00:00
1,wait,2025-05-15 02:18:59.431119+00:00
1,click,2025-05-15 02:18:59.436119+00:00
1,search,2025-05-15 02:18:59.441119+00:00
1,click,2025-05-15 02:19:03.807439+00:00
1,select_sold,2025-05-15 02:19:07.386288+00:00
1,click,2025-05-15 02:19:08.957375+00:00
1,insert,2025-05-15 02:19:27.246826+00:00
1,insert,2025-05-15 02:21:46.604928+00:00
1,insert_search,2025-05-15 02:21:53.602958+00:00
1,insert_house,2025-05-15 02:22:50.047222+00:00
1,insert_postal,2025-05-15 02:23:32.024869+00:00
1,insert,2025-05-15 02:23:41.225387+00:00
1,insert_transportation,2025-05-15 02:24:00.993034+00:00
1,insert,2025-05-15 02:24:01.906465+00:00
1,insert_transportation,2025-05-15 02:24:13.920449+00:00
1,check_canada,2025-05-15 02:27:59.158521+00:00
1,check_canada,2025-05-15 02:27:59.609171+00:00
1,click_check,2025-05-15 02:27:59.928531+00:00
1,region,2025-05-15 02:28:28.108763+00:00
1,tax,2025-05-15 02:29:43.720690+00:00
1,tax_number,2025-05-15 02:29:49.917601+00:00
1,tax_number,2025-05-15 02:29:50.445636+00:00
1,check_riga,2025-05-15 02:29:56.917890+00:00
1,vendor_sec,2025-05-15 02:29:58.080815+00:00
1,click_new_erp,2025-05-15 02:29:59.274336+00:00
1,insert_customer,2025-05-15 02:30:18.914357+00:00
1,click_new_erp_company,2025-05-15 04:05:40.547951+00:00
1,insert_company,2025-05-15 04:05:50.921920+00:00
1,click,2025-05-15 04:05:56.433470+00:00
1,click_new_erp,2025-05-15 04:06:47.858675+00:00
1,insert_sales,2025-05-15 04:07:02.709556+00:00
1,insert_sales,2025-05-15 04:07:23.619844+00:00
1,insert_sales,2025-05-15 04:48:45.689755+00:00
1,insert_sales,2025-05-15 04:48:54.274955+00:00
1,insert,2025-05-15 04:49:08.758856+00:00
1,insert,2025-05-15 04:49:53.204322+00:00
1,insert,2025-05-15 06:40:13.835125+00:00
1,insert_customer,2025-05-15 06:48:19.121251+00:00
1,partner,2025-05-15 06:49:04.166407+00:00
1,customer,2025-05-15 06:49:27.611203+00:00
1,click,2025-05-15 06:51:20.771630+00:00
1,insert_sales_user,2025-05-15 06:52:43.686858+00:00
1,click,2025-05-15 06:52:55.137876+00:00
1,click,2025-05-15 06:53:14.001031+00:00
1,error,2025-05-15 06:53:15.158434+00:00
1,click,2025-05-15 06:53:19.833876+00:00
1,check_inbox_item,2025-05-15 06:53:19.838876+00:00
1,click_get,2025-05-15 06:53:23.588685+00:00
1,wait,2025-05-15 06:53:24.875023+00:00
1,wait,2025-05-15 06:53:27.245945+00:00
1,check,2025-05-15 06:53:28.588021+00:00
1,info,2025-05-15 06:53:28.778132+00:00
1,check,2025-05-15 06:53:28.783132+00:00
1,info,2025-05-15 06:53:28.933835+00:00
1,check,2025-05-15 06:53:36.502140+00:00
1,comments,2025-05-15 06:53:36.673656+00:00
1,back_to,2025-05-15 06:53:44.653709+00:00
1,wait,2025-05-15 06:53:52.335953+00:00
1,info,2025-05-15 06:53:52.765882+00:00
1,click,2025-05-15 06:53:52.775882+00:00
1,check_inbox_item,2025-05-15 06:54:15.470941+00:00
1,click_get,2025-05-15 06:54:17.921584+00:00
1,wait,2025-05-15 06:54:20.135846+00:00
1,wait,2025-05-15 06:54:22.569655+00:00
1,check,2025-05-15 06:54:23.815446+00:00
1,info,2025-05-15 06:54:23.895335+00:00
1,check,2025-05-15 06:54:25.815806+00:00
1,comments,2025-05-15 06:54:25.905980+00:00
1,click,2025-05-15 06:54:25.910980+00:00
1,check_inbox_item,2025-05-15 06:54:31.897577+00:00
1,click_get,2025-05-15 06:54:34.438431+00:00
1,wait,2025-05-15 06:54:40.878736+00:00
1,wait,2025-05-15 06:54:43.343550+00:00
1,search,2025-05-15 06:54:43.348550+00:00
1,click,2025-05-15 06:54:47.082897+00:00
1,select_sold,2025-05-15 06:54:51.143123+00:00
1,click,2025-05-15 06:54:52.714285+00:00
1,insert,2025-05-15 06:55:07.630954+00:00
1,insert,2025-05-15 06:55:46.771208+00:00
1,insert_search,2025-05-15 06:55:52.896238+00:00
1,insert_house,2025-05-15 06:56:00.648821+00:00
1,insert_postal,2025-05-15 06:56:43.477530+00:00
1,insert,2025-05-15 06:57:04.595258+00:00
1,insert_transportation,2025-05-15 06:57:08.963354+00:00
1,insert,2025-05-15 06:57:09.456057+00:00
1,insert_transportation,2025-05-15 06:57:13.434577+00:00
1,check_canada,2025-05-15 06:58:18.841021+00:00
1,check_canada,2025-05-15 06:58:19.184740+00:00
1,click_check,2025-05-15 06:58:19.594353+00:00
1,region,2025-05-15 06:58:35.288465+00:00
1,tax,2025-05-15 06:58:42.609377+00:00
1,tax_number,2025-05-15 06:59:01.110845+00:00
1,tax_number,2025-05-15 06:59:01.511986+00:00
1,check_riga,2025-05-15 06:59:13.573748+00:00
1,vendor_sec,2025-05-15 06:59:14.078213+00:00
1,click_new_erp,2025-05-15 06:59:14.523830+00:00
1,insert_customer,2025-05-15 06:59:30.419830+00:00
1,click_new_erp_company,2025-05-15 06:59:39.027051+00:00
1,insert_company,2025-05-15 06:59:48.375090+00:00
1,click,2025-05-15 06:59:52.337459+00:00
1,click_new_erp,2025-05-15 07:00:04.457670+00:00
1,insert_sales,2025-05-15 07:00:12.105539+00:00
1,insert_sales,2025-05-15 07:00:40.916562+00:00
1,insert_sales,2025-05-15 07:02:21.013175+00:00
1,insert_sales,2025-05-15 07:02:27.685698+00:00
1,insert,2025-05-15 07:02:34.848141+00:00
1,insert,2025-05-15 07:02:40.045454+00:00
1,insert,2025-05-15 07:02:57.224170+00:00
1,insert_customer,2025-05-15 07:03:09.176926+00:00
1,partner,2025-05-15 07:05:20.480939+00:00
1,customer,2025-05-15 07:05:26.542507+00:00
1,click,2025-05-15 07:05:38.368478+00:00
1,insert_sales_user,2025-05-15 07:06:46.786526+00:00
1,click,2025-05-15 07:06:54.011790+00:00
1,click,2025-05-15 07:07:12.408721+00:00
1,error,2025-05-15 07:07:13.212602+00:00
1,click,2025-05-15 07:07:48.085306+00:00
1,check,2025-05-15 07:07:48.090306+00:00
1,info,2025-05-15 07:07:48.105724+00:00
1,back_to,2025-05-15 07:07:48.110724+00:00
1,wait,2025-05-15 07:07:54.720740+00:00
1,info,2025-05-15 07:07:54.832117+00:00
1,click,2025-05-15 07:07:54.842117+00:00
1,check_inbox_item,2025-05-15 07:08:17.537176+00:00
1,click_get,2025-05-15 07:08:19.987819+00:00
1,click,2025-05-15 07:08:19.992819+00:00
1,search,2025-05-15 07:08:19.997819+00:00
1,click,2025-05-15 07:08:23.406785+00:00
1,select_sold,2025-05-15 07:08:27.004742+00:00
1,click,2025-05-15 07:08:29.100618+00:00
1,insert,2025-05-15 07:08:45.696604+00:00
1,insert,2025-05-15 07:09:17.635454+00:00
1,insert_search,2025-05-15 07:09:22.465557+00:00
1,insert_house,2025-05-15 07:09:33.520475+00:00
1,insert_postal,2025-05-15 07:09:49.151659+00:00
1,insert,2025-05-15 07:10:07.430712+00:00
1,insert_transportation,2025-05-15 07:10:16.051439+00:00
1,insert,2025-05-15 07:10:16.925185+00:00
1,insert_transportation,2025-05-15 07:10:21.878288+00:00
1,check_canada,2025-05-15 07:10:58.828266+00:00
1,check_canada,2025-05-15 07:10:59.215864+00:00
1,click_check,2025-05-15 07:10:59.605845+00:00
1,region,2025-05-15 08:02:03.094607+00:00
1,tax,2025-05-15 08:02:07.979192+00:00
1,tax_number,2025-05-15 08:02:27.752461+00:00
1,tax_number,2025-05-15 08:02:28.822561+00:00
1,check_riga,2025-05-15 08:02:34.201518+00:00
1,vendor_sec,2025-05-15 08:02:34.615396+00:00
1,click_new_erp,2025-05-15 08:02:35.328043+00:00
1,insert_customer,2025-05-15 08:02:51.084125+00:00
1,click_new_erp_company,2025-05-15 08:04:17.658928+00:00
1,insert_company,2025-05-15 08:04:42.345455+00:00
1,click,2025-05-15 08:04:45.210477+00:00
1,click_new_erp,2025-05-15 08:04:55.501913+00:00
1,insert_sales,2025-05-15 08:05:03.999107+00:00
1,insert_sales,2025-05-15 08:05:16.853367+00:00
1,insert_sales,2025-05-15 08:05:48.267355+00:00
1,insert_sales,2025-05-15 08:05:59.622406+00:00
1,insert,2025-05-15 08:06:11.127114+00:00
1,insert,2025-05-15 08:06:17.229266+00:00
1,insert,2025-05-15 08:06:35.344523+00:00
1,insert_customer,2025-05-15 08:06:49.270461+00:00
1,partner,2025-05-15 08:07:38.962322+00:00
1,customer,2025-05-15 08:07:42.985026+00:00
1,click,2025-05-15 08:07:50.112858+00:00
1,insert_sales_user,2025-05-15 08:12:23.241042+00:00
1,click,2025-05-15 08:12:29.653583+00:00
1,click,2025-05-15 08:12:46.337095+00:00
1,error,2025-05-15 08:12:50.821058+00:00
1,click,2025-05-15 08:12:52.450083+00:00
1,check_inbox_item,2025-05-15 08:12:52.455083+00:00
1,click_get,2025-05-15 08:12:56.148891+00:00
1,wait,2025-05-15 08:16:16.442190+00:00
1,wait,2025-05-15 08:16:18.659860+00:00
1,check,2025-05-15 08:16:19.929585+00:00
1,info,2025-05-15 08:16:20.062200+00:00
1,wait,2025-05-15 08:16:20.067200+00:00
1,wait,2025-05-15 08:16:22.501009+00:00
1,check,2025-05-15 08:16:23.746800+00:00
1,info,2025-05-15 08:16:23.826689+00:00
1,check,2025-05-15 08:16:25.747160+00:00
1,comments,2025-05-15 08:16:25.837334+00:00
1,back_to,2025-05-15 08:16:30.466778+00:00
1,wait,2025-05-15 08:16:37.076794+00:00
1,info,2025-05-15 08:16:37.188171+00:00
1,click,2025-05-15 08:16:37.198171+00:00
1,check_inbox_item,2025-05-15 08:16:48.134271+00:00
1,click_get,2025-05-15 08:16:52.106075+00:00
1,wait,2025-05-15 08:16:55.371540+00:00
1,wait,2025-05-15 08:16:59.082518+00:00
1,click,2025-05-15 08:16:59.087518+00:00
1,check_inbox_item,2025-05-15 08:17:02.090888+00:00
1,click_get,2025-05-15 08:17:04.264734+00:00
1,wait,2025-05-15 08:17:07.098611+00:00
1,wait,2025-05-15 08:17:13.828795+00:00
1,check,2025-05-15 08:17:29.836730+00:00
1,search,2025-05-15 08:17:29.841730+00:00
1,click,2025-05-15 08:17:35.222759+00:00
1,select_sold,2025-05-15 08:18:28.913745+00:00
1,click,2025-05-15 08:18:31.867842+00:00
1,insert,2025-05-15 08:18:47.470455+00:00
1,insert,2025-05-15 08:19:15.404698+00:00
1,insert_search,2025-05-15 08:20:02.532623+00:00
1,insert_house,2025-05-15 08:20:15.558604+00:00
1,insert_postal,2025-05-15 08:22:23.855702+00:00
1,insert,2025-05-15 08:24:06.862675+00:00
1,insert_transportation,2025-05-15 08:24:11.555472+00:00
1,insert,2025-05-15 08:24:12.099507+00:00
1,insert_transportation,2025-05-15 08:24:15.897123+00:00
1,check_canada,2025-05-15 08:26:00.192340+00:00
1,check_canada,2025-05-15 08:26:00.565502+00:00
1,click_check,2025-05-15 08:26:00.884488+00:00
1,region,2025-05-15 08:26:16.001210+00:00
1,tax,2025-05-15 08:26:27.775906+00:00
1,tax_number,2025-05-15 08:26:51.322061+00:00
1,tax_number,2025-05-15 08:26:51.822580+00:00
1,check_riga,2025-05-15 08:26:56.717159+00:00
1,vendor_sec,2025-05-15 08:26:57.093020+00:00
1,click_new_erp,2025-05-15 08:26:57.748848+00:00
1,insert_customer,2025-05-15 08:27:14.639980+00:00
1,click_new_erp_company,2025-05-15 08:28:39.281703+00:00
1,insert_company,2025-05-15 08:29:27.742189+00:00
1,click,2025-05-15 08:29:30.390252+00:00
1,click_new_erp,2025-05-15 08:29:38.625100+00:00
1,insert_sales,2025-05-15 08:31:21.672981+00:00
1,insert_sales,2025-05-15 08:45:28.852591+00:00
1,insert_sales,2025-05-15 08:45:31.531466+00:00
1,insert_sales,2025-05-15 08:45:40.714906+00:00
1,insert,2025-05-15 08:45:51.016592+00:00
1,insert,2025-05-15 08:45:57.075758+00:00
1,insert,2025-05-15 08:46:18.694330+00:00
1,insert_customer,2025-05-15 08:46:31.536121+00:00
1,partner,2025-05-15 08:47:01.039228+00:00
1,customer,2025-05-15 08:47:16.805870+00:00
1,click,2025-05-15 08:47:49.669157+00:00
1,insert_sales_user,2025-05-15 08:49:54.124379+00:00
1,click,2025-05-15 08:50:01.114368+00:00
1,click,2025-05-15 08:50:17.796496+00:00
1,error,2025-05-15 08:50:18.649690+00:00
1,click,2025-05-15 08:50:24.180130+00:00
1,info,2025-05-15 08:50:24.185130+00:00
1,check,2025-05-15 08:50:24.190130+00:00
1,info,2025-05-15 08:50:24.340833+00:00
1,check,2025-05-15 08:50:31.909138+00:00
1,comments,2025-05-15 08:50:32.080654+00:00
1,back_to,2025-05-15 08:50:40.060707+00:00
1,wait,2025-05-15 08:50:47.742951+00:00
1,info,2025-05-15 08:50:48.172880+00:00
1,search,2025-05-15 08:50:48.182880+00:00
1,click,2025-05-15 08:50:51.917227+00:00
1,select_sold,2025-05-15 08:50:55.977453+00:00
1,click,2025-05-15 08:50:57.548615+00:00
1,insert,2025-05-15 08:51:12.465284+00:00
1,insert,2025-05-15 08:51:51.605538+00:00
1,insert_search,2025-05-15 08:51:57.730568+00:00
1,insert_house,2025-05-15 08:52:05.483151+00:00
1,insert_postal,2025-05-15 08:52:48.311860+00:00
1,insert,2025-05-15 08:53:09.429588+00:00
1,insert_transportation,2025-05-15 08:53:13.797684+00:00
1,insert,2025-05-15 08:53:14.290387+00:00
1,insert_transportation,2025-05-15 08:53:18.268907+00:00
1,check_canada,2025-05-15 08:54:23.675351+00:00
1,check_canada,2025-05-15 08:54:24.019070+00:00
1,click_check,2025-05-15 08:54:24.428683+00:00
1,region,2025-05-15 08:54:40.122795+00:00
1,tax,2025-05-15 08:54:47.443707+00:00
1,tax_number,2025-05-15 08:55:05.945175+00:00
1,tax_number,2025-05-15 08:55:06.346316+00:00
1,check_riga,2025-05-15 08:55:18.408078+00:00
1,vendor_sec,2025-05-15 08:55:18.912543+00:00
1,click_new_erp,2025-05-15 08:55:19.358160+00:00
1,insert_customer,2025-05-15 08:55:35.254160+00:00
1,click_new_erp_company,2025-05-15 08:55:43.861381+00:00
1,insert_company,2025-05-15 08:55:53.209420+00:00
1,click,2025-05-15 08:55:57.171789+00:00
1,click_new_erp,2025-05-15 08:56:09.292000+00:00
1,insert_sales,2025-05-15 08:56:16.939869+00:00
1,insert_sales,2025-05-15 08:56:45.750892+00:00
1,insert_sales,2025-05-15 08:58:25.847505+00:00
1,insert_sales,2025-05-15 08:58:32.520028+00:00
1,insert,2025-05-15 08:58:39.682471+00:00
1,insert,2025-05-15 08:58:44.879784+00:00
1,insert,2025-05-15 08:59:02.058500+00:00
1,click,2025-05-15 08:59:02.063500+00:00
1,check_inbox_item,2025-05-15 08:59:24.758559+00:00
1,click_get,2025-05-15 08:59:27.209202+00:00
1,wait,2025-05-15 08:59:29.423464+00:00
1,wait,2025-05-15 08:59:31.857273+00:00
1,click,2025-05-15 08:59:31.862273+00:00
1,check_inbox_item,2025-05-15 08:59:45.349828+00:00
1,click_get,2025-05-15 08:59:48.978087+00:00
1,wait,2025-05-15 08:59:51.380791+00:00
1,wait,2025-05-15 08:59:54.481471+00:00
1,check,2025-05-15 08:59:55.756178+00:00
1,info,2025-05-15 08:59:55.870299+00:00
1,check,2025-05-15 08:59:55.875299+00:00
1,info,2025-05-15 08:59:55.955188+00:00
1,check,2025-05-15 08:59:57.875659+00:00
1,comments,2025-05-15 08:59:57.965833+00:00
1,back_to,2025-05-15 09:00:02.595277+00:00
1,wait,2025-05-15 09:00:09.205293+00:00
1,info,2025-05-15 09:00:09.316670+00:00
1,insert_customer,2025-05-15 09:00:09.321670+00:00
1,partner,2025-05-15 09:02:20.625683+00:00
1,customer,2025-05-15 09:02:26.687251+00:00
1,click,2025-05-15 09:02:38.513222+00:00
1,insert_sales_user,2025-05-15 09:03:46.931270+00:00
1,click,2025-05-15 09:03:54.156534+00:00
1,click,2025-05-15 09:04:12.553465+00:00
1,error,2025-05-15 09:04:13.357346+00:00
1,click,2025-05-15 09:04:48.230050+00:00
1,click,2025-05-15 09:04:48.240050+00:00
1,check_inbox_item,2025-05-15 09:05:10.935109+00:00
1,click_get,2025-05-15 09:05:13.385752+00:00
1,wait,2025-05-15 09:05:15.600014+00:00
1,wait,2025-05-15 09:05:18.033823+00:00
1,check,2025-05-15 09:05:19.279614+00:00
1,info,2025-05-15 09:05:19.359503+00:00
1,click,2025-05-15 09:05:19.364503+00:00
1,search,2025-05-15 09:05:19.369503+00:00
1,click,2025-05-15 09:05:19.418580+00:00
1,select_sold,2025-05-15 09:05:23.536458+00:00
1,click,2025-05-15 09:05:25.627028+00:00
1,insert,2025-05-15 09:05:40.558506+00:00
1,insert,2025-05-15 09:05:53.021071+00:00
1,insert_search,2025-05-15 09:05:57.696219+00:00
1,insert_house,2025-05-15 09:06:07.046227+00:00
1,insert_postal,2025-05-15 09:07:04.802032+00:00
1,insert,2025-05-15 09:07:37.908469+00:00
1,insert_transportation,2025-05-15 09:07:41.863334+00:00
1,insert,2025-05-15 09:07:42.613662+00:00
1,insert_transportation,2025-05-15 09:07:46.924081+00:00
1,check_canada,2025-05-15 09:08:14.634521+00:00
1,check_canada,2025-05-15 09:08:15.348984+00:00
1,click_check,2025-05-15 09:08:15.846645+00:00
1,region,2025-05-15 09:08:33.060199+00:00
1,tax,2025-05-15 09:08:41.559302+00:00
1,tax_number,2025-05-15 09:09:00.715437+00:00
1,tax_number,2025-05-15 09:09:01.179103+00:00
1,check_riga,2025-05-15 09:09:05.331852+00:00
1,vendor_sec,2025-05-15 09:09:05.785880+00:00
1,click_new_erp,2025-05-15 09:09:06.186288+00:00
1,insert_customer,2025-05-15 09:09:22.098824+00:00
1,click_new_erp_company,2025-05-15 09:09:47.874531+00:00
1,insert_company,2025-05-15 09:09:56.922437+00:00
1,click,2025-05-15 09:09:59.332421+00:00
