case:concept:name,concept:name,time:timestamp
1,check,2024-12-08 01:47:15.980671+00:00
1,info,2024-12-08 01:47:16.800140+00:00
1,click,2024-12-08 01:47:16.810140+00:00
1,check_inbox_item,2024-12-08 01:47:23.336111+00:00
1,check_inbox,2024-12-08 01:47:25.939526+00:00
1,click_inbox,2024-12-08 01:47:26.076943+00:00
1,click_get,2024-12-08 01:47:28.625253+00:00
1,wait,2024-12-08 02:25:00.215796+00:00
1,wait,2024-12-08 02:25:16.525911+00:00
1,search,2024-12-08 02:25:16.530911+00:00
1,click,2024-12-08 02:25:20.760726+00:00
1,select_sold,2024-12-08 02:25:25.322570+00:00
1,click,2024-12-08 02:25:27.384577+00:00
1,insert,2024-12-08 02:25:39.967465+00:00
1,insert,2024-12-08 02:25:48.258816+00:00
1,insert_search,2024-12-08 02:26:17.442698+00:00
1,insert_house,2024-12-08 02:26:23.802531+00:00
1,insert_postal,2024-12-08 02:27:16.603471+00:00
1,insert,2024-12-08 02:27:18.721617+00:00
1,insert_transportation,2024-12-08 02:27:20.494538+00:00
1,insert,2024-12-08 02:27:20.988309+00:00
1,insert_transportation,2024-12-08 02:27:23.427436+00:00
1,check_inbox_item,2024-12-08 02:27:23.432436+00:00
1,click_get,2024-12-08 02:27:33.015946+00:00
1,wait,2024-12-08 02:27:38.130658+00:00
1,wait,2024-12-08 02:27:50.272307+00:00
1,check,2024-12-08 02:28:02.498700+00:00
1,info,2024-12-08 02:28:02.865601+00:00
1,click,2024-12-08 18:00:38.804429+00:00
1,check_canada,2024-12-08 18:00:38.809429+00:00
1,tax_number,2024-12-08 18:00:39.298225+00:00
1,tax_number,2024-12-08 18:00:39.677957+00:00
1,check_riga,2024-12-08 18:00:44.531643+00:00
1,vendor_sec,2024-12-08 18:00:44.899860+00:00
1,click_new_erp,2024-12-08 18:00:45.480317+00:00
1,insert_customer,2024-12-08 18:01:10.498638+00:00
1,click_new_erp_company,2024-12-08 18:02:44.590640+00:00
1,insert_company,2024-12-08 18:02:51.393675+00:00
1,click,2024-12-08 18:03:00.572622+00:00
1,click_new_erp,2024-12-08 18:03:08.669621+00:00
1,insert_sales,2024-12-08 18:03:15.793002+00:00
1,insert_sales,2024-12-08 18:03:31.307523+00:00
1,insert_sales,2024-12-08 18:03:39.415095+00:00
1,insert_sales,2024-12-08 18:03:44.925412+00:00
1,insert,2024-12-08 18:04:06.006868+00:00
1,insert,2024-12-08 18:04:12.954445+00:00
1,insert,2024-12-08 18:04:15.301722+00:00
1,insert_customer,2024-12-08 18:04:22.089507+00:00
1,partner,2024-12-08 18:04:25.657714+00:00
1,customer,2024-12-08 18:05:37.713486+00:00
1,click,2024-12-08 18:07:48.417395+00:00
1,insert_sales_user,2024-12-08 18:07:58.868355+00:00
1,click,2024-12-08 18:08:04.274379+00:00
1,click,2024-12-08 18:08:23.645129+00:00
1,error,2024-12-08 18:08:25.094432+00:00
1,click,2024-12-08 18:08:33.612340+00:00
1,check,2024-12-08 18:08:33.617340+00:00
1,info,2024-12-08 18:08:33.728983+00:00
1,check_inbox_item,2024-12-08 18:08:33.738983+00:00
1,click_get,2024-12-08 18:08:37.975687+00:00
1,wait,2024-12-08 18:08:48.254287+00:00
1,wait,2024-12-08 18:08:53.253737+00:00
1,check,2024-12-08 18:08:58.251581+00:00
1,info,2024-12-08 18:08:58.552670+00:00
1,search,2024-12-08 18:08:58.557670+00:00
1,click,2024-12-08 18:09:02.447813+00:00
1,select_sold,2024-12-08 18:09:06.505723+00:00
1,click,2024-12-08 18:09:08.567635+00:00
1,insert,2024-12-08 18:09:22.321410+00:00
1,insert,2024-12-08 18:09:32.434393+00:00
1,click,2024-12-08 18:09:32.439393+00:00
1,check_inbox_item,2024-12-08 18:09:36.901316+00:00
1,check_inbox,2024-12-08 18:09:40.627123+00:00
1,click_inbox,2024-12-08 18:09:41.197474+00:00
1,click_get,2024-12-08 18:09:45.495976+00:00
1,wait,2024-12-08 18:09:48.371463+00:00
1,wait,2024-12-08 18:09:52.389415+00:00
1,check,2024-12-08 18:09:53.717412+00:00
1,info,2024-12-08 18:09:53.977340+00:00
1,insert_search,2024-12-08 18:09:53.982340+00:00
1,insert_house,2024-12-08 18:09:59.231495+00:00
1,insert_postal,2024-12-08 18:10:31.955763+00:00
1,insert,2024-12-08 18:10:33.611952+00:00
1,insert_transportation,2024-12-08 18:10:35.153151+00:00
1,insert,2024-12-08 18:10:35.553104+00:00
1,insert_transportation,2024-12-08 18:10:36.879806+00:00
1,check_canada,2024-12-08 18:10:38.336546+00:00
1,tax_number,2024-12-08 18:10:38.661148+00:00
1,tax_number,2024-12-08 18:10:39.205155+00:00
1,check_riga,2024-12-08 18:10:43.302980+00:00
1,vendor_sec,2024-12-08 18:10:43.670997+00:00
1,click_new_erp,2024-12-08 18:10:44.131300+00:00
1,insert_customer,2024-12-08 18:11:11.623321+00:00
1,click_new_erp_company,2024-12-08 18:11:52.336284+00:00
1,insert_company,2024-12-08 18:12:03.572742+00:00
1,click,2024-12-08 18:12:11.247299+00:00
1,click_new_erp,2024-12-08 18:12:20.784577+00:00
1,insert_sales,2024-12-08 18:12:28.991053+00:00
1,insert_sales,2024-12-08 18:12:48.705015+00:00
1,insert_sales,2024-12-08 18:12:55.474240+00:00
1,insert_sales,2024-12-08 18:13:01.417189+00:00
1,insert,2024-12-08 18:13:07.675213+00:00
1,insert,2024-12-08 18:13:11.556799+00:00
1,insert,2024-12-08 18:13:21.706598+00:00
1,insert_customer,2024-12-08 18:13:40.062714+00:00
1,partner,2024-12-08 18:13:43.399891+00:00
1,customer,2024-12-08 18:14:40.245706+00:00
1,click,2024-12-08 18:16:01.454189+00:00
1,insert_sales_user,2024-12-08 18:16:12.703999+00:00
1,click,2024-12-08 18:16:15.062888+00:00
1,click,2024-12-08 18:16:28.498479+00:00
1,error,2024-12-08 18:16:32.662845+00:00
1,click,2024-12-08 18:16:34.106897+00:00
1,click,2024-12-08 18:16:34.111897+00:00
1,search,2024-12-08 18:16:34.121897+00:00
1,click,2024-12-08 18:16:37.855907+00:00
1,select_sold,2024-12-08 18:16:42.420515+00:00
1,click,2024-12-08 18:16:44.502625+00:00
1,insert,2024-12-08 18:16:57.271799+00:00
1,insert,2024-12-08 18:17:04.680940+00:00
1,insert_search,2024-12-08 18:19:31.347548+00:00
1,insert_house,2024-12-08 18:19:33.035336+00:00
1,insert_postal,2024-12-08 18:19:35.299929+00:00
1,insert,2024-12-08 18:19:37.402635+00:00
1,insert_transportation,2024-12-08 18:19:41.696320+00:00
1,insert,2024-12-08 18:19:42.197034+00:00
1,insert_transportation,2024-12-08 18:19:45.705055+00:00
1,check_canada,2024-12-08 18:19:50.529550+00:00
1,tax_number,2024-12-08 18:19:51.160885+00:00
1,tax_number,2024-12-08 18:19:51.927532+00:00
1,check_riga,2024-12-08 18:20:12.100600+00:00
1,vendor_sec,2024-12-08 18:20:12.512352+00:00
1,click_new_erp,2024-12-08 18:20:12.981981+00:00
1,insert_customer,2024-12-08 18:20:37.869497+00:00
1,click_new_erp_company,2024-12-08 18:21:23.992021+00:00
1,insert_company,2024-12-08 18:21:30.908894+00:00
1,click,2024-12-08 18:21:39.054650+00:00
1,click_new_erp,2024-12-08 18:21:48.132496+00:00
1,insert_sales,2024-12-08 18:22:00.265551+00:00
1,insert_sales,2024-12-08 18:22:13.985161+00:00
1,insert_sales,2024-12-08 18:22:28.633189+00:00
1,insert_sales,2024-12-08 18:22:34.339094+00:00
1,insert,2024-12-08 18:22:35.979391+00:00
1,insert,2024-12-08 18:22:46.161703+00:00
1,insert,2024-12-08 18:22:50.829594+00:00
1,insert_customer,2024-12-08 18:22:58.563816+00:00
1,partner,2024-12-08 18:23:01.306404+00:00
1,click,2024-12-08 18:23:01.311404+00:00
1,check_inbox_item,2024-12-08 18:23:12.828911+00:00
1,check_inbox,2024-12-08 18:23:16.499329+00:00
1,click_inbox,2024-12-08 18:23:16.722930+00:00
1,click_get,2024-12-08 20:12:56.073296+00:00
1,check_inbox_item,2024-12-08 20:12:56.078296+00:00
1,click_get,2024-12-08 20:13:00.315000+00:00
1,wait,2024-12-08 20:13:10.593600+00:00
1,wait,2024-12-08 20:13:15.593050+00:00
1,check,2024-12-08 20:13:20.590894+00:00
1,info,2024-12-08 20:13:20.891983+00:00
1,click,2024-12-17 18:30:24.203006+00:00
1,wait,2024-12-17 18:30:24.208006+00:00
1,wait,2024-12-17 18:30:30.523449+00:00
1,check,2024-12-17 18:30:31.845117+00:00
1,info,2024-12-17 18:30:32.047082+00:00
1,customer,2024-12-17 18:30:32.052082+00:00
1,click,2024-12-17 18:31:45.527376+00:00
1,insert_sales_user,2024-12-17 18:31:55.842402+00:00
1,click,2024-12-17 18:31:58.544119+00:00
1,click,2024-12-17 18:32:11.725665+00:00
1,error,2024-12-17 18:32:19.954333+00:00
1,click,2024-12-17 18:32:21.339806+00:00
1,search,2024-12-17 18:32:21.349806+00:00
1,click,2024-12-17 18:32:25.579621+00:00
1,select_sold,2024-12-17 18:32:30.141465+00:00
1,click,2024-12-17 18:32:32.203472+00:00
1,insert,2024-12-17 18:32:44.786360+00:00
1,insert,2024-12-17 18:32:53.077711+00:00
1,insert_search,2024-12-17 18:33:22.261593+00:00
1,insert_house,2024-12-17 18:33:28.621426+00:00
1,insert_postal,2024-12-17 18:34:21.422366+00:00
1,insert,2024-12-17 18:34:23.540512+00:00
1,insert_transportation,2024-12-17 18:34:25.313433+00:00
1,insert,2024-12-17 18:34:25.807204+00:00
1,insert_transportation,2024-12-17 18:34:28.246331+00:00
1,check_canada,2024-12-17 18:34:33.046395+00:00
1,tax_number,2024-12-17 18:34:33.535191+00:00
1,tax_number,2024-12-17 18:34:33.914923+00:00
1,check_riga,2024-12-17 18:34:38.768609+00:00
1,vendor_sec,2024-12-17 18:34:39.136826+00:00
1,click_new_erp,2024-12-17 18:34:39.717283+00:00
1,insert_customer,2024-12-17 18:35:04.735604+00:00
1,click_new_erp_company,2024-12-17 18:36:38.827606+00:00
1,insert_company,2024-12-17 18:36:45.630641+00:00
1,click,2024-12-17 18:36:54.809588+00:00
1,click_new_erp,2024-12-17 18:37:02.906587+00:00
1,insert_sales,2024-12-17 18:37:10.029968+00:00
1,insert_sales,2024-12-17 18:37:25.544489+00:00
1,insert_sales,2024-12-17 18:37:33.652061+00:00
1,insert_sales,2024-12-17 18:37:39.162378+00:00
1,insert,2024-12-17 18:38:00.243834+00:00
1,insert,2024-12-17 18:38:07.191411+00:00
1,insert,2024-12-17 18:38:09.538688+00:00
1,insert_customer,2024-12-17 18:38:16.326473+00:00
1,partner,2024-12-17 18:38:19.894680+00:00
1,customer,2024-12-17 18:39:31.950452+00:00
1,click,2024-12-17 18:41:42.654361+00:00
1,insert_sales_user,2024-12-17 18:41:53.105321+00:00
1,click,2024-12-17 18:41:58.511345+00:00
1,click,2024-12-17 18:41:58.516345+00:00
1,check_inbox_item,2024-12-17 18:42:21.331635+00:00
1,check_inbox,2024-12-17 18:42:24.295024+00:00
1,click_inbox,2024-12-17 18:42:24.984410+00:00
1,check_inbox_item,2024-12-17 18:42:24.989410+00:00
1,click_get,2024-12-17 18:42:29.226114+00:00
1,wait,2024-12-17 18:42:39.504714+00:00
1,wait,2024-12-17 18:42:44.504164+00:00
1,check,2024-12-17 18:42:49.502008+00:00
1,info,2024-12-17 18:42:49.803097+00:00
1,click,2024-12-26 16:59:53.114120+00:00
1,click_get,2024-12-26 16:59:53.119120+00:00
1,wait,2024-12-26 17:00:01.210900+00:00
1,wait,2024-12-26 17:00:06.664829+00:00
1,check,2024-12-26 17:00:08.515274+00:00
1,info,2024-12-26 17:00:09.051292+00:00
1,click,2024-12-26 17:00:09.056292+00:00
1,error,2024-12-26 17:00:10.505595+00:00
1,click,2024-12-26 17:00:19.023503+00:00
1,click,2024-12-26 17:00:19.033503+00:00
1,check_inbox_item,2024-12-26 17:00:30.551010+00:00
1,check_inbox,2024-12-26 17:00:34.221428+00:00
1,search,2024-12-26 17:00:34.226428+00:00
1,click,2024-12-26 17:00:37.748403+00:00
1,select_sold,2024-12-26 17:00:41.336275+00:00
1,click,2024-12-26 17:00:43.421482+00:00
1,insert,2024-12-26 17:00:57.080551+00:00
1,insert,2024-12-26 17:01:04.780353+00:00
1,insert_search,2024-12-26 17:01:34.635382+00:00
1,insert_house,2024-12-26 17:01:41.777525+00:00
1,insert_postal,2024-12-26 17:02:32.873762+00:00
1,insert,2024-12-26 17:02:36.340638+00:00
1,check_inbox_item,2024-12-26 17:02:36.345638+00:00
1,click_get,2024-12-26 17:02:40.582342+00:00
1,wait,2024-12-26 17:02:50.860942+00:00
1,wait,2024-12-26 17:02:55.860392+00:00
1,check,2024-12-26 17:03:00.858236+00:00
1,info,2024-12-26 17:03:01.159325+00:00
1,click,2025-01-04 15:20:04.470348+00:00
1,insert_transportation,2025-01-04 15:20:04.475348+00:00
1,insert,2025-01-04 15:20:04.981283+00:00
1,insert_transportation,2025-01-04 15:20:06.359837+00:00
1,check_canada,2025-01-04 15:20:08.002628+00:00
1,tax_number,2025-01-04 15:20:08.271086+00:00
1,tax_number,2025-01-04 15:20:08.710907+00:00
1,check_riga,2025-01-04 15:20:12.494850+00:00
1,vendor_sec,2025-01-04 15:20:12.867307+00:00
1,click_new_erp,2025-01-04 15:20:13.638089+00:00
1,insert_customer,2025-01-04 15:20:41.934491+00:00
1,click_new_erp_company,2025-01-04 15:21:03.772314+00:00
1,insert_company,2025-01-04 15:21:11.129651+00:00
1,click,2025-01-04 15:21:19.606867+00:00
1,click_new_erp,2025-01-04 15:21:27.581838+00:00
1,insert_sales,2025-01-04 15:21:40.716640+00:00
1,insert_sales,2025-01-04 15:21:57.260962+00:00
1,insert_sales,2025-01-04 15:22:20.112056+00:00
1,insert_sales,2025-01-04 15:22:22.701051+00:00
1,insert,2025-01-04 15:22:25.424608+00:00
1,insert,2025-01-04 15:22:31.337698+00:00
1,insert,2025-01-04 15:22:39.154901+00:00
1,insert_customer,2025-01-04 15:22:48.296623+00:00
1,partner,2025-01-04 15:22:51.876159+00:00
1,customer,2025-01-04 15:23:43.894188+00:00
1,click,2025-01-04 15:25:12.521196+00:00
1,insert_sales_user,2025-01-04 15:25:23.595605+00:00
1,click,2025-01-04 15:25:38.347255+00:00
1,click,2025-01-04 15:25:50.858492+00:00
1,error,2025-01-04 15:25:56.424335+00:00
1,click,2025-01-04 15:25:57.871745+00:00
1,click_inbox,2025-01-04 15:25:57.876745+00:00
1,click_get,2025-01-04 17:15:37.227111+00:00
1,wait,2025-01-04 17:15:47.750906+00:00
1,wait,2025-01-04 17:15:54.066349+00:00
1,check,2025-01-04 17:15:55.388017+00:00
1,info,2025-01-04 17:15:55.589982+00:00
1,click,2025-01-04 17:15:55.599982+00:00
1,check_inbox_item,2025-01-04 17:16:18.415272+00:00
1,check_inbox,2025-01-04 17:16:21.378661+00:00
1,click_inbox,2025-01-04 17:16:22.068047+00:00
1,check_inbox_item,2025-01-04 17:16:22.073047+00:00
1,click_get,2025-01-04 17:16:26.309751+00:00
1,wait,2025-01-04 17:16:36.588351+00:00
1,search,2025-01-04 17:16:36.593351+00:00
1,click,2025-01-04 17:16:40.483494+00:00
1,select_sold,2025-01-04 17:16:44.541404+00:00
1,click,2025-01-04 17:16:46.603316+00:00
1,insert,2025-01-04 17:17:00.357091+00:00
1,insert,2025-01-04 17:17:10.470074+00:00
1,insert_search,2025-01-04 17:17:35.358563+00:00
1,insert_house,2025-01-04 17:17:40.607718+00:00
1,insert_postal,2025-01-04 17:18:13.331986+00:00
1,insert,2025-01-04 17:18:14.988175+00:00
1,insert_transportation,2025-01-04 17:18:16.529374+00:00
1,insert,2025-01-04 17:18:16.929327+00:00
1,insert_transportation,2025-01-04 17:18:18.256029+00:00
1,check_canada,2025-01-04 17:18:19.712769+00:00
1,tax_number,2025-01-04 17:18:20.037371+00:00
1,tax_number,2025-01-04 17:18:20.581378+00:00
1,check_riga,2025-01-04 17:18:24.679203+00:00
1,vendor_sec,2025-01-04 17:18:25.047220+00:00
1,click_new_erp,2025-01-04 17:18:25.507523+00:00
1,insert_customer,2025-01-04 17:18:52.999544+00:00
1,click_new_erp_company,2025-01-04 17:19:33.712507+00:00
1,insert_company,2025-01-04 17:19:44.948965+00:00
1,click,2025-01-04 17:19:52.623522+00:00
1,click_new_erp,2025-01-04 17:20:02.160800+00:00
1,insert_sales,2025-01-04 17:20:10.367276+00:00
1,insert_sales,2025-01-04 17:20:30.081238+00:00
1,insert_sales,2025-01-04 17:20:36.850463+00:00
1,insert_sales,2025-01-04 17:20:42.793412+00:00
1,insert,2025-01-04 17:20:49.051436+00:00
1,insert,2025-01-04 17:20:52.933022+00:00
1,insert,2025-01-04 17:21:03.082821+00:00
1,insert_customer,2025-01-04 17:21:21.438937+00:00
1,partner,2025-01-04 17:21:24.776114+00:00
1,customer,2025-01-04 17:22:21.621929+00:00
1,click,2025-01-04 17:23:42.830412+00:00
1,insert_sales_user,2025-01-04 17:23:54.080222+00:00
1,click,2025-01-04 17:23:56.439111+00:00
1,click,2025-01-04 17:24:09.874702+00:00
1,error,2025-01-04 17:24:14.039068+00:00
1,click,2025-01-04 17:24:15.483120+00:00
1,wait,2025-01-04 17:24:15.488120+00:00
1,check,2025-01-04 17:24:20.485964+00:00
1,info,2025-01-04 17:24:20.787053+00:00
1,click,2025-01-13 15:41:24.098076+00:00
1,click_get,2025-01-13 15:41:24.103076+00:00
1,wait,2025-01-13 15:41:32.194856+00:00
1,wait,2025-01-13 15:41:37.648785+00:00
1,check,2025-01-13 15:41:39.499230+00:00
1,info,2025-01-13 15:41:40.035248+00:00
1,search,2025-01-13 15:41:40.045248+00:00
1,click,2025-01-13 15:41:47.217116+00:00
1,select_sold,2025-01-13 15:41:56.282609+00:00
1,click,2025-01-13 15:41:59.830464+00:00
1,insert,2025-01-13 15:42:12.801546+00:00
1,insert,2025-01-13 15:42:20.676902+00:00
1,insert_search,2025-01-13 15:42:42.711205+00:00
1,insert_house,2025-01-13 15:42:51.953769+00:00
1,insert_postal,2025-01-13 15:43:42.036704+00:00
1,insert,2025-01-13 15:43:43.747874+00:00
1,insert_transportation,2025-01-13 15:43:46.757024+00:00
1,insert,2025-01-13 15:43:47.222982+00:00
1,insert_transportation,2025-01-13 15:43:48.972066+00:00
1,check_canada,2025-01-13 15:44:01.802697+00:00
1,tax_number,2025-01-13 15:44:02.001056+00:00
1,tax_number,2025-01-13 15:44:02.608821+00:00
1,check_riga,2025-01-13 15:44:06.832763+00:00
1,vendor_sec,2025-01-13 15:44:07.776391+00:00
1,click_new_erp,2025-01-13 15:44:08.993620+00:00
1,insert_customer,2025-01-13 15:44:34.670719+00:00
1,click_new_erp_company,2025-01-13 15:50:47.997641+00:00
1,check_inbox_item,2025-01-13 15:50:48.002641+00:00
1,click_get,2025-01-13 15:50:52.239345+00:00
1,wait,2025-01-13 15:51:02.517945+00:00
1,wait,2025-01-13 15:51:07.517395+00:00
1,check,2025-01-13 15:51:12.515239+00:00
1,info,2025-01-13 15:51:12.816328+00:00
1,click,2025-01-13 15:51:12.821328+00:00
1,check_inbox_item,2025-01-13 15:51:20.507277+00:00
1,check_inbox,2025-01-13 15:51:23.439813+00:00
1,click_inbox,2025-01-13 15:51:24.004916+00:00
1,click_get,2025-01-13 15:51:33.250087+00:00
1,wait,2025-01-13 15:51:38.136003+00:00
1,wait,2025-01-13 15:51:45.583197+00:00
1,check,2025-01-13 15:51:47.064721+00:00
1,info,2025-01-13 15:51:47.595827+00:00
1,click,2025-01-13 15:51:47.600827+00:00
1,insert_company,2025-01-13 15:51:47.605827+00:00
1,click,2025-01-13 15:53:17.395961+00:00
1,click_new_erp,2025-01-13 15:53:31.498290+00:00
1,insert_sales,2025-01-13 15:53:41.256015+00:00
1,insert_sales,2025-01-13 15:53:55.028906+00:00
1,insert_sales,2025-01-13 15:54:02.233270+00:00
1,insert_sales,2025-01-13 15:54:07.274583+00:00
1,insert,2025-01-13 15:54:12.054056+00:00
1,insert,2025-01-13 15:54:17.266495+00:00
1,insert,2025-01-13 15:54:24.818128+00:00
1,insert_customer,2025-01-13 15:54:33.029828+00:00
1,partner,2025-01-13 15:54:36.366943+00:00
1,customer,2025-01-13 15:56:14.401400+00:00
1,click,2025-01-13 15:57:23.282060+00:00
1,insert_sales_user,2025-01-13 15:57:33.407152+00:00
1,click,2025-01-13 15:57:44.183395+00:00
1,click,2025-01-13 15:58:02.200292+00:00
1,error,2025-01-13 15:58:03.548133+00:00
1,click,2025-01-13 15:58:16.724525+00:00
1,click,2025-01-13 15:58:16.734525+00:00
1,check_inbox_item,2025-01-13 15:58:23.260496+00:00
1,check_inbox,2025-01-13 15:58:25.863911+00:00
1,click_inbox,2025-01-13 15:58:26.001328+00:00
1,click_get,2025-01-13 15:58:28.549638+00:00
1,check_inbox_item,2025-01-13 15:58:28.554638+00:00
1,click_get,2025-01-13 15:58:32.791342+00:00
1,wait,2025-01-13 15:58:43.069942+00:00
1,wait,2025-01-13 15:58:48.069392+00:00
1,check,2025-01-13 15:58:53.067236+00:00
1,info,2025-01-13 15:58:53.368325+00:00
1,search,2025-01-13 15:58:53.373325+00:00
1,click,2025-01-13 15:59:00.545193+00:00
1,select_sold,2025-01-13 15:59:09.610686+00:00
1,click,2025-01-13 15:59:13.158541+00:00
1,insert,2025-01-13 15:59:26.129623+00:00
1,insert,2025-01-13 15:59:34.004979+00:00
1,insert_search,2025-01-13 15:59:56.039282+00:00
1,insert_house,2025-01-13 16:00:05.281846+00:00
1,insert_postal,2025-01-13 16:00:55.364781+00:00
1,insert,2025-01-13 16:00:57.075951+00:00
1,insert_transportation,2025-01-13 16:01:00.085101+00:00
1,insert,2025-01-13 16:01:00.551059+00:00
1,insert_transportation,2025-01-13 16:01:02.300143+00:00
1,check_canada,2025-01-13 16:01:15.130774+00:00
1,tax_number,2025-01-13 16:01:15.329133+00:00
1,tax_number,2025-01-13 16:01:15.936898+00:00
1,check_riga,2025-01-13 16:01:20.160840+00:00
1,vendor_sec,2025-01-13 16:01:21.104468+00:00
1,click_new_erp,2025-01-13 16:01:22.321697+00:00
1,insert_customer,2025-01-13 16:01:47.998796+00:00
1,click_new_erp_company,2025-01-13 16:08:01.325718+00:00
1,insert_company,2025-01-13 16:08:09.552837+00:00
1,click,2025-01-13 16:09:39.342971+00:00
1,click_new_erp,2025-01-13 16:09:53.445300+00:00
1,insert_sales,2025-01-13 16:10:03.203025+00:00
1,insert_sales,2025-01-13 16:10:16.975916+00:00
1,insert_sales,2025-01-13 16:10:24.180280+00:00
1,insert_sales,2025-01-13 16:10:29.221593+00:00
1,insert,2025-01-13 16:10:34.001066+00:00
1,insert,2025-01-13 16:10:39.213505+00:00
1,insert,2025-01-13 16:10:46.765138+00:00
1,insert_customer,2025-01-13 16:10:54.976838+00:00
1,partner,2025-01-13 16:10:58.313953+00:00
1,customer,2025-01-13 16:12:36.348410+00:00
1,click,2025-01-13 16:13:45.229070+00:00
1,insert_sales_user,2025-01-13 16:13:55.354162+00:00
1,click,2025-01-13 16:14:06.130405+00:00
1,click,2025-01-13 16:14:24.147302+00:00
1,error,2025-01-13 16:14:25.495143+00:00
1,click,2025-01-13 16:14:38.671535+00:00
1,click,2025-01-13 16:14:38.676535+00:00
1,wait,2025-01-13 16:14:38.681535+00:00
1,wait,2025-01-13 16:14:54.991650+00:00
1,check,2025-01-13 16:14:57.487061+00:00
1,info,2025-01-13 16:14:57.598704+00:00
1,search,2025-01-13 16:14:57.608704+00:00
1,click,2025-01-13 16:15:01.130679+00:00
1,select_sold,2025-01-13 16:15:04.718551+00:00
1,click,2025-01-13 16:15:06.803758+00:00
1,check_inbox_item,2025-01-13 16:15:06.808758+00:00
1,click_get,2025-01-13 16:15:11.045462+00:00
1,wait,2025-01-13 16:15:21.324062+00:00
1,click,2025-01-13 16:15:21.329062+00:00
1,check_inbox_item,2025-01-13 16:15:27.855033+00:00
1,check_inbox,2025-01-13 16:15:30.458448+00:00
1,click_inbox,2025-01-13 16:15:30.595865+00:00
1,click_get,2025-01-13 16:15:33.144175+00:00
1,wait,2025-01-13 16:53:04.734718+00:00
1,wait,2025-01-13 16:53:21.044833+00:00
1,check,2025-01-13 16:53:23.540244+00:00
1,info,2025-01-13 16:53:23.651887+00:00
1,wait,2025-01-13 16:53:23.656887+00:00
1,check,2025-01-13 16:53:28.654731+00:00
1,info,2025-01-13 16:53:28.955820+00:00
1,click,2025-01-22 15:10:32.266843+00:00
1,insert,2025-01-22 15:10:32.271843+00:00
1,insert,2025-01-22 15:10:39.971645+00:00
1,insert_search,2025-01-22 15:11:09.826674+00:00
1,insert_house,2025-01-22 15:11:16.968817+00:00
1,insert_postal,2025-01-22 15:12:08.065054+00:00
1,insert,2025-01-22 15:12:11.531930+00:00
1,insert_transportation,2025-01-22 15:12:13.839319+00:00
1,insert,2025-01-22 15:12:14.345254+00:00
1,insert_transportation,2025-01-22 15:12:15.723808+00:00
1,check_canada,2025-01-22 15:12:17.366599+00:00
1,tax_number,2025-01-22 15:12:17.635057+00:00
1,tax_number,2025-01-22 15:12:18.074878+00:00
1,check_riga,2025-01-22 15:12:21.858821+00:00
1,vendor_sec,2025-01-22 15:12:22.231278+00:00
1,click_new_erp,2025-01-22 15:12:23.002060+00:00
1,insert_customer,2025-01-22 15:12:51.298462+00:00
1,click_new_erp_company,2025-01-22 15:13:13.136285+00:00
1,insert_company,2025-01-22 15:13:20.493622+00:00
1,click,2025-01-22 15:13:28.970838+00:00
1,click_new_erp,2025-01-22 15:13:36.945809+00:00
1,insert_sales,2025-01-22 15:13:50.080611+00:00
1,insert_sales,2025-01-22 15:14:06.624933+00:00
1,insert_sales,2025-01-22 15:14:29.476027+00:00
1,insert_sales,2025-01-22 15:14:32.065022+00:00
1,insert,2025-01-22 15:14:34.788579+00:00
1,insert,2025-01-22 15:14:40.701669+00:00
1,insert,2025-01-22 15:14:48.518872+00:00
1,insert_customer,2025-01-22 15:14:57.660594+00:00
1,partner,2025-01-22 15:15:01.240130+00:00
1,customer,2025-01-22 15:15:53.258159+00:00
1,click,2025-01-22 15:17:21.885167+00:00
1,insert_sales_user,2025-01-22 15:17:32.959576+00:00
1,click,2025-01-22 15:17:47.711226+00:00
1,click,2025-01-22 15:18:00.222463+00:00
1,error,2025-01-22 15:18:05.788306+00:00
1,click,2025-01-22 15:18:07.235716+00:00
1,check_inbox_item,2025-01-22 15:18:07.245716+00:00
1,click_get,2025-01-22 15:18:16.829226+00:00
1,click,2025-01-22 15:18:16.834226+00:00
1,check_inbox_item,2025-01-22 15:18:21.296149+00:00
1,check_inbox,2025-01-22 15:18:25.021956+00:00
1,click_inbox,2025-01-22 15:18:25.592307+00:00
1,click_get,2025-01-22 15:18:29.890809+00:00
1,wait,2025-01-22 15:18:32.766296+00:00
1,wait,2025-01-22 15:18:36.784248+00:00
1,search,2025-01-22 15:18:36.789248+00:00
1,click,2025-01-22 15:18:40.523258+00:00
1,select_sold,2025-01-22 15:18:45.087866+00:00
1,click,2025-01-22 15:18:47.169976+00:00
1,insert,2025-01-22 15:18:59.939150+00:00
1,insert,2025-01-22 15:19:07.348291+00:00
1,insert_search,2025-01-22 15:21:34.014899+00:00
1,insert_house,2025-01-22 15:21:35.702687+00:00
1,insert_postal,2025-01-22 15:21:37.967280+00:00
1,insert,2025-01-22 15:21:40.069986+00:00
1,insert_transportation,2025-01-22 15:21:44.363671+00:00
1,insert,2025-01-22 15:21:44.864385+00:00
1,insert_transportation,2025-01-22 15:21:48.372406+00:00
1,check_canada,2025-01-22 15:21:53.196901+00:00
1,tax_number,2025-01-22 15:21:53.828236+00:00
1,tax_number,2025-01-22 15:21:54.594883+00:00
1,check_riga,2025-01-22 15:22:14.767951+00:00
