case:concept:name,concept:name,time:timestamp
1,insert,2025-01-18 09:55:16.564342+00:00
1,insert_search,2025-01-18 09:55:28.751222+00:00
1,insert_house,2025-01-18 09:56:11.102518+00:00
1,insert_postal,2025-01-18 09:59:04.033252+00:00
1,insert,2025-01-18 09:59:05.499622+00:00
1,insert_transportation,2025-01-18 09:59:07.495948+00:00
1,insert,2025-01-18 09:59:07.878454+00:00
1,check_inbox_item,2025-01-18 09:59:07.883454+00:00
1,click_get,2025-01-18 09:59:12.120158+00:00
1,wait,2025-01-18 09:59:22.398758+00:00
1,wait,2025-01-18 09:59:27.398208+00:00
1,check,2025-01-18 09:59:32.396052+00:00
1,info,2025-01-18 09:59:32.697141+00:00
1,click,2025-01-27 08:16:36.008164+00:00
1,insert_transportation,2025-01-27 08:16:36.013164+00:00
1,tax_number,2025-01-27 08:16:38.625761+00:00
1,tax_number,2025-01-27 08:16:38.932004+00:00
1,vendor_sec,2025-01-27 08:17:11.568224+00:00
1,click_new_erp,2025-01-27 08:17:12.008506+00:00
1,insert_customer,2025-01-27 08:17:24.219343+00:00
1,click_new_erp_company,2025-01-27 08:17:39.732963+00:00
1,insert_company,2025-01-27 08:17:44.423767+00:00
1,click,2025-01-27 08:17:50.780507+00:00
1,click_new_erp,2025-01-27 08:17:55.889848+00:00
1,insert_sales,2025-01-27 08:19:13.051029+00:00
1,insert_sales,2025-01-27 08:19:24.392241+00:00
1,insert_sales,2025-01-27 08:19:54.842589+00:00
1,insert_sales,2025-01-27 08:19:59.229310+00:00
1,insert,2025-01-27 08:20:01.406916+00:00
1,insert,2025-01-27 08:20:47.709203+00:00
1,insert,2025-01-27 08:20:54.196154+00:00
1,insert_customer,2025-01-27 08:21:07.897677+00:00
1,partner,2025-01-27 08:21:57.026352+00:00
1,customer,2025-01-27 08:22:03.376806+00:00
1,click,2025-01-27 08:22:45.029874+00:00
1,insert_sales_user,2025-01-27 08:22:53.485035+00:00
1,click,2025-01-27 08:22:58.454435+00:00
1,click,2025-01-27 08:23:09.917270+00:00
1,error,2025-01-27 08:23:14.738671+00:00
1,click,2025-01-27 08:23:17.568894+00:00
1,welcome,2025-01-27 08:23:17.573894+00:00
1,menu,2025-01-27 08:23:48.020410+00:00
1,form,2025-01-27 08:24:45.307265+00:00
1,team,2025-01-27 08:24:46.939314+00:00
1,check,2025-01-27 08:24:54.465066+00:00
1,error,2025-01-27 08:24:54.704671+00:00
1,check_inbox_item,2025-01-27 08:24:54.714671+00:00
1,click_get,2025-01-27 08:25:04.298181+00:00
1,wait,2025-01-27 08:25:09.412893+00:00
1,search,2025-01-27 08:25:09.417893+00:00
1,click,2025-01-27 08:25:14.639264+00:00
1,select_sold,2025-01-27 08:25:19.194444+00:00
1,click,2025-01-27 08:25:20.745099+00:00
1,insert,2025-01-27 08:25:28.361168+00:00
1,insert,2025-01-27 08:25:32.247032+00:00
1,insert_search,2025-01-27 08:26:39.677026+00:00
1,insert_house,2025-01-27 08:26:41.327904+00:00
1,insert_postal,2025-01-27 08:29:22.257222+00:00
1,insert,2025-01-27 08:29:23.618440+00:00
1,insert_transportation,2025-01-27 08:29:25.316806+00:00
1,wait_homepage,2025-01-27 08:29:25.321806+00:00
1,welcome,2025-01-27 08:29:25.736688+00:00
1,menu,2025-01-27 08:29:51.110699+00:00
1,form,2025-01-27 08:30:02.400847+00:00
1,team,2025-01-27 08:30:04.881117+00:00
1,check,2025-01-27 08:30:22.009488+00:00
1,error,2025-01-27 08:30:22.576883+00:00
1,insert,2025-01-27 08:30:22.581883+00:00
1,insert_transportation,2025-01-27 08:30:24.604611+00:00
1,tax_number,2025-01-27 08:30:27.284041+00:00
1,tax_number,2025-01-27 08:30:27.786690+00:00
1,vendor_sec,2025-01-27 08:31:14.410121+00:00
1,click_new_erp,2025-01-27 08:31:15.245813+00:00
1,insert_customer,2025-01-27 08:31:26.056931+00:00
1,click_new_erp_company,2025-01-27 08:31:43.375942+00:00
1,insert_company,2025-01-27 08:31:49.032304+00:00
1,click,2025-01-27 08:31:56.326403+00:00
1,click_new_erp,2025-01-27 08:32:00.603979+00:00
1,insert_sales,2025-01-27 08:33:00.874168+00:00
1,insert_sales,2025-01-27 08:33:10.294433+00:00
1,insert_sales,2025-01-27 08:34:00.093006+00:00
1,insert_sales,2025-01-27 08:34:02.083411+00:00
1,insert,2025-01-27 08:34:09.023546+00:00
1,insert,2025-01-27 08:34:37.434582+00:00
1,insert,2025-01-27 08:34:45.428025+00:00
1,insert_customer,2025-01-27 08:35:43.648040+00:00
1,partner,2025-01-27 08:35:58.793784+00:00
1,customer,2025-01-27 08:36:35.626397+00:00
1,click,2025-01-27 08:37:33.239990+00:00
1,insert_sales_user,2025-01-27 08:37:44.565202+00:00
1,click,2025-01-27 08:50:55.589641+00:00
1,click,2025-01-27 08:51:07.769322+00:00
1,error,2025-01-27 08:51:14.125774+00:00
1,click,2025-01-27 08:51:17.622719+00:00
1,wait,2025-01-27 08:51:17.627719+00:00
1,check,2025-01-27 08:51:29.854112+00:00
1,info,2025-01-27 08:51:30.221013+00:00
1,click,2025-01-28 00:24:06.159841+00:00
1,wait_homepage,2025-01-28 00:24:06.169841+00:00
1,welcome,2025-01-28 00:24:06.170328+00:00
1,search,2025-01-28 00:24:06.175328+00:00
1,click,2025-01-28 00:30:32.237436+00:00
1,select_sold,2025-01-28 00:30:51.405338+00:00
1,click,2025-01-28 00:30:52.371491+00:00
1,insert,2025-01-28 00:31:00.482789+00:00
1,insert,2025-01-28 00:33:29.284095+00:00
1,insert_search,2025-01-28 00:34:00.739174+00:00
1,insert_house,2025-01-28 00:34:02.183155+00:00
1,insert_postal,2025-01-28 00:36:33.880253+00:00
1,insert,2025-01-28 00:36:35.150792+00:00
1,insert_transportation,2025-01-28 00:36:36.980713+00:00
1,insert,2025-01-28 00:36:37.433403+00:00
1,insert_transportation,2025-01-28 00:36:39.408461+00:00
1,tax_number,2025-01-28 00:36:40.721345+00:00
1,tax_number,2025-01-28 00:36:41.182255+00:00
1,vendor_sec,2025-01-28 00:37:02.701397+00:00
1,click_new_erp,2025-01-28 00:37:03.194270+00:00
1,insert_customer,2025-01-28 00:37:14.504046+00:00
1,click_new_erp_company,2025-01-28 00:37:26.976329+00:00
1,insert_company,2025-01-28 00:37:31.134341+00:00
1,click,2025-01-28 00:37:36.533960+00:00
1,click_new_erp,2025-01-28 00:37:40.965488+00:00
1,insert_sales,2025-01-28 00:38:58.544005+00:00
1,insert_sales,2025-01-28 00:42:13.312511+00:00
1,insert_sales,2025-01-28 00:42:30.680344+00:00
1,insert_sales,2025-01-28 00:42:32.973470+00:00
1,check_inbox_item,2025-01-28 00:42:32.978470+00:00
1,click_get,2025-01-28 00:42:42.561980+00:00
1,wait,2025-01-28 00:42:47.676692+00:00
1,wait,2025-01-28 00:42:59.818341+00:00
1,check,2025-01-28 00:43:12.044734+00:00
1,info,2025-01-28 00:43:12.411635+00:00
1,click,2025-01-28 16:15:48.350463+00:00
1,insert,2025-01-28 16:15:48.355463+00:00
1,insert,2025-01-28 16:15:58.265861+00:00
1,insert,2025-01-28 16:18:01.107117+00:00
1,insert_customer,2025-01-28 16:18:13.500579+00:00
1,partner,2025-01-28 16:18:22.537594+00:00
1,customer,2025-01-28 16:18:52.837372+00:00
1,click,2025-01-28 16:19:39.242768+00:00
1,insert_sales_user,2025-01-28 16:19:54.297283+00:00
1,click,2025-01-28 16:20:31.090204+00:00
1,click,2025-01-28 16:20:47.506726+00:00
1,error,2025-01-28 16:20:54.234186+00:00
1,click,2025-01-28 16:20:57.640024+00:00
1,menu,2025-01-28 16:20:57.645024+00:00
1,form,2025-01-28 16:21:54.931879+00:00
1,team,2025-01-28 16:21:56.563928+00:00
1,check,2025-01-28 16:22:04.089680+00:00
1,error,2025-01-28 16:22:04.329285+00:00
1,check_inbox_item,2025-01-28 16:22:04.339285+00:00
1,click_get,2025-01-28 16:22:13.922795+00:00
1,wait_homepage,2025-01-28 16:22:13.927795+00:00
1,welcome,2025-01-28 16:22:17.249495+00:00
1,menu,2025-01-28 16:22:27.781559+00:00
1,form,2025-01-28 16:22:30.480223+00:00
1,team,2025-01-28 16:22:33.015362+00:00
1,search,2025-01-28 16:22:33.020362+00:00
1,click,2025-01-28 16:22:39.596472+00:00
1,select_sold,2025-01-28 16:22:46.702902+00:00
1,click,2025-01-28 16:22:49.268016+00:00
1,insert,2025-01-28 16:22:58.281961+00:00
1,insert,2025-01-28 16:26:18.227219+00:00
1,insert_search,2025-01-28 16:26:22.004763+00:00
1,insert_house,2025-01-28 16:26:24.235805+00:00
1,insert_postal,2025-01-28 16:26:27.799419+00:00
1,insert,2025-01-28 16:26:29.888392+00:00
1,insert_transportation,2025-01-28 16:26:32.254599+00:00
1,insert,2025-01-28 16:26:32.858193+00:00
1,insert_transportation,2025-01-28 16:26:35.813598+00:00
1,tax_number,2025-01-28 16:26:38.404295+00:00
1,tax_number,2025-01-28 16:26:39.103353+00:00
1,vendor_sec,2025-01-28 16:27:10.465802+00:00
1,click_new_erp,2025-01-28 16:27:10.996242+00:00
1,insert_customer,2025-01-28 16:27:21.376599+00:00
1,click_new_erp_company,2025-01-28 16:27:40.992251+00:00
1,insert_company,2025-01-28 16:27:51.210140+00:00
1,click,2025-01-28 16:27:58.803297+00:00
1,click_new_erp,2025-01-28 16:28:03.182235+00:00
1,insert_sales,2025-01-28 16:29:08.072758+00:00
1,insert_sales,2025-01-28 16:29:19.657236+00:00
1,insert_sales,2025-01-28 16:29:50.137817+00:00
1,insert_sales,2025-01-28 16:29:52.218882+00:00
1,insert,2025-01-28 16:29:54.265259+00:00
1,insert,2025-01-28 16:29:59.169652+00:00
1,insert,2025-01-28 16:30:48.948118+00:00
1,insert_customer,2025-01-28 16:31:06.687207+00:00
1,partner,2025-01-28 16:31:23.825464+00:00
1,customer,2025-01-28 16:31:32.479180+00:00
1,click,2025-01-28 16:33:20.211442+00:00
1,insert_sales_user,2025-01-28 16:33:26.629391+00:00
1,click,2025-01-28 16:33:31.475522+00:00
1,click,2025-01-28 16:33:45.871590+00:00
1,error,2025-01-28 16:33:50.312683+00:00
1,click,2025-01-28 16:33:52.055332+00:00
1,check,2025-01-28 16:33:52.060332+00:00
1,error,2025-01-28 16:33:52.581201+00:00
1,wait,2025-01-28 16:33:52.586201+00:00
1,wait,2025-01-28 16:34:04.727850+00:00
1,check,2025-01-28 16:34:16.954243+00:00
1,info,2025-01-28 16:34:17.321144+00:00
1,click,2025-01-29 08:06:53.259972+00:00
1,search,2025-01-29 08:06:53.269972+00:00
1,click,2025-01-29 08:06:57.382502+00:00
1,select_sold,2025-01-29 08:07:00.008747+00:00
1,click,2025-01-29 08:07:00.991987+00:00
1,insert,2025-01-29 08:07:08.380227+00:00
1,insert,2025-01-29 08:07:11.187975+00:00
1,insert_search,2025-01-29 08:07:47.021804+00:00
1,insert_house,2025-01-29 08:07:48.724925+00:00
1,insert_postal,2025-01-29 08:20:07.658855+00:00
1,insert,2025-01-29 08:20:09.172853+00:00
1,insert_transportation,2025-01-29 08:20:10.904058+00:00
1,insert,2025-01-29 08:20:11.299596+00:00
1,insert_transportation,2025-01-29 08:20:13.712283+00:00
1,tax_number,2025-01-29 08:20:26.607745+00:00
1,wait_homepage,2025-01-29 08:20:26.612745+00:00
1,welcome,2025-01-29 08:20:26.662115+00:00
1,menu,2025-01-29 08:20:28.132591+00:00
1,form,2025-01-29 10:58:13.626352+00:00
1,check_inbox_item,2025-01-29 10:58:13.631352+00:00
1,click_get,2025-01-29 10:58:17.868056+00:00
1,wait,2025-01-29 10:58:28.146656+00:00
1,wait,2025-01-29 10:58:33.146106+00:00
1,check,2025-01-29 10:58:38.143950+00:00
1,info,2025-01-29 10:58:38.445039+00:00
1,click,2025-02-07 09:15:41.756062+00:00
1,team,2025-02-07 09:15:41.761062+00:00
1,check,2025-02-07 09:15:54.134097+00:00
1,error,2025-02-07 09:15:54.377840+00:00
1,tax_number,2025-02-07 09:15:54.382840+00:00
1,vendor_sec,2025-02-07 09:16:46.845734+00:00
1,click_new_erp,2025-02-07 09:16:47.333997+00:00
1,insert_customer,2025-02-07 09:17:00.645158+00:00
1,click_new_erp_company,2025-02-07 09:17:13.327400+00:00
1,insert_company,2025-02-07 09:17:17.654028+00:00
1,click,2025-02-07 09:17:24.845432+00:00
1,click_new_erp,2025-02-07 09:17:29.353637+00:00
1,insert_sales,2025-02-07 09:17:36.924006+00:00
1,insert_sales,2025-02-07 09:18:17.578068+00:00
1,insert_sales,2025-02-07 09:18:19.521980+00:00
1,insert_sales,2025-02-07 09:18:21.747082+00:00
1,insert,2025-02-07 09:18:23.527754+00:00
1,insert,2025-02-07 09:18:28.961823+00:00
1,insert,2025-02-07 09:19:04.269085+00:00
1,insert_customer,2025-02-07 09:19:17.077275+00:00
1,partner,2025-02-07 09:19:49.258485+00:00
1,customer,2025-02-07 09:20:18.310901+00:00
1,click,2025-02-07 09:20:49.748318+00:00
1,insert_sales_user,2025-02-07 09:20:57.517135+00:00
1,click,2025-02-07 09:22:23.920713+00:00
1,click,2025-02-07 09:22:36.026266+00:00
1,error,2025-02-07 09:22:40.266279+00:00
1,click,2025-02-07 09:22:42.083630+00:00
1,check_inbox_item,2025-02-07 09:22:42.093630+00:00
1,search,2025-02-07 09:22:42.098630+00:00
1,click,2025-02-07 09:22:45.141124+00:00
1,select_sold,2025-02-07 09:22:49.194804+00:00
1,click,2025-02-07 09:22:50.250635+00:00
1,insert,2025-02-07 09:22:57.739673+00:00
1,insert,2025-02-07 09:23:01.139321+00:00
1,insert_search,2025-02-07 09:23:36.215077+00:00
1,insert_house,2025-02-07 09:23:37.542230+00:00
1,insert_postal,2025-02-07 09:26:03.700081+00:00
1,insert,2025-02-07 09:26:04.963497+00:00
1,insert_transportation,2025-02-07 09:26:06.418921+00:00
1,insert,2025-02-07 09:26:06.854981+00:00
1,insert_transportation,2025-02-07 09:26:08.707964+00:00
1,tax_number,2025-02-07 09:26:10.266894+00:00
1,tax_number,2025-02-07 09:26:10.665127+00:00
1,vendor_sec,2025-02-07 09:26:49.186857+00:00
1,click_new_erp,2025-02-07 09:26:49.573250+00:00
1,insert_customer,2025-02-07 09:27:01.217091+00:00
1,click_new_erp_company,2025-02-07 09:27:13.862411+00:00
1,insert_company,2025-02-07 09:27:17.904966+00:00
1,click,2025-02-07 09:27:31.888671+00:00
1,click_new_erp,2025-02-07 09:27:37.674510+00:00
1,wait_homepage,2025-02-07 09:27:37.679510+00:00
1,welcome,2025-02-07 09:27:37.680658+00:00
1,menu,2025-02-07 09:27:53.031863+00:00
1,form,2025-02-07 09:27:57.656373+00:00
1,team,2025-02-07 09:28:00.342600+00:00
1,check,2025-02-07 09:38:51.191655+00:00
1,error,2025-02-07 09:38:51.708113+00:00
1,insert_sales,2025-02-07 09:38:51.713113+00:00
1,insert_sales,2025-02-07 09:39:31.913677+00:00
1,insert_sales,2025-02-07 09:39:34.337741+00:00
1,insert_sales,2025-02-07 09:39:37.231950+00:00
1,insert,2025-02-07 09:39:41.145490+00:00
1,insert,2025-02-07 09:39:45.888438+00:00
1,insert,2025-02-07 09:40:29.603374+00:00
1,insert_customer,2025-02-07 09:40:35.979033+00:00
1,partner,2025-02-07 09:41:03.290481+00:00
1,customer,2025-02-07 09:41:41.445088+00:00
1,click,2025-02-07 09:42:29.813480+00:00
1,insert_sales_user,2025-02-07 09:42:38.263331+00:00
1,click,2025-02-07 09:43:48.873544+00:00
1,click,2025-02-07 09:43:59.449821+00:00
1,error,2025-02-07 09:44:05.597010+00:00
1,click,2025-02-07 09:44:08.917155+00:00
1,click_get,2025-02-07 09:44:08.922155+00:00
1,wait,2025-02-07 09:44:19.200755+00:00
1,wait,2025-02-07 09:44:24.200205+00:00
1,check,2025-02-07 09:44:29.198049+00:00
1,info,2025-02-07 09:44:29.499138+00:00
1,click,2025-02-16 08:01:32.810161+00:00
1,search,2025-02-16 08:01:32.820161+00:00
1,click,2025-02-16 08:01:36.366620+00:00
1,select_sold,2025-02-16 08:01:48.941915+00:00
1,click,2025-02-16 08:01:50.001805+00:00
1,wait_homepage,2025-02-16 08:01:50.006805+00:00
1,welcome,2025-02-16 08:01:53.564309+00:00
1,menu,2025-02-16 08:01:55.378207+00:00
1,form,2025-02-16 08:01:59.342108+00:00
1,team,2025-02-16 08:02:02.506540+00:00
1,check,2025-02-16 08:02:09.642829+00:00
1,check_inbox_item,2025-02-16 08:02:09.647829+00:00
1,click_get,2025-02-16 08:02:19.231339+00:00
1,wait,2025-02-16 08:02:24.346051+00:00
1,wait,2025-02-16 08:02:36.487700+00:00
1,check,2025-02-16 08:02:48.714093+00:00
1,info,2025-02-16 08:02:49.080994+00:00
1,click,2025-02-16 23:35:25.019822+00:00
1,error,2025-02-16 23:35:25.024822+00:00
1,insert,2025-02-16 23:35:25.029822+00:00
1,insert,2025-02-16 23:35:37.647969+00:00
1,insert_search,2025-02-16 23:36:20.112778+00:00
1,insert_house,2025-02-16 23:36:40.034740+00:00
1,insert_postal,2025-02-16 23:40:28.201494+00:00
1,insert,2025-02-16 23:40:30.151823+00:00
1,insert_transportation,2025-02-16 23:40:37.013862+00:00
1,insert,2025-02-16 23:40:37.559862+00:00
1,insert_transportation,2025-02-16 23:40:41.665250+00:00
1,tax_number,2025-02-16 23:40:51.994093+00:00
1,tax_number,2025-02-16 23:40:52.518603+00:00
1,vendor_sec,2025-02-16 23:41:54.851458+00:00
1,click_new_erp,2025-02-16 23:41:55.391920+00:00
1,insert_customer,2025-02-16 23:42:11.885934+00:00
1,click_new_erp_company,2025-02-16 23:42:50.955500+00:00
1,insert_company,2025-02-16 23:42:55.371043+00:00
1,click,2025-02-16 23:43:01.092996+00:00
1,click_new_erp,2025-02-16 23:43:05.836041+00:00
1,insert_sales,2025-02-16 23:43:55.981252+00:00
1,insert_sales,2025-02-16 23:44:37.803862+00:00
1,insert_sales,2025-02-16 23:45:03.538533+00:00
1,insert_sales,2025-02-16 23:45:05.994895+00:00
1,insert,2025-02-16 23:45:08.120664+00:00
1,insert,2025-02-16 23:45:21.641352+00:00
1,insert,2025-02-16 23:46:03.482272+00:00
1,insert_customer,2025-02-16 23:46:25.862917+00:00
1,partner,2025-02-16 23:47:32.578725+00:00
1,customer,2025-02-16 23:48:06.490129+00:00
1,click,2025-02-16 23:48:43.568983+00:00
1,insert_sales_user,2025-02-16 23:48:53.196311+00:00
1,click,2025-02-16 23:49:00.341458+00:00
1,click,2025-02-16 23:49:11.448103+00:00
1,error,2025-02-16 23:49:18.089788+00:00
1,click,2025-02-16 23:49:20.817759+00:00
1,check_inbox_item,2025-02-16 23:49:20.827759+00:00
1,wait_homepage,2025-02-16 23:49:20.832759+00:00
1,welcome,2025-02-16 23:49:24.154459+00:00
1,menu,2025-02-16 23:49:34.686523+00:00
1,form,2025-02-16 23:49:37.385187+00:00
1,team,2025-02-16 23:49:39.920326+00:00
1,check,2025-02-16 23:50:09.543465+00:00
1,search,2025-02-16 23:50:09.548465+00:00
1,click,2025-02-16 23:50:14.403901+00:00
1,select_sold,2025-02-16 23:50:17.952933+00:00
1,click,2025-02-16 23:50:19.013506+00:00
1,insert,2025-02-16 23:50:27.540930+00:00
1,insert,2025-02-16 23:50:30.246887+00:00
1,insert_search,2025-02-16 23:51:12.696812+00:00
1,insert_house,2025-02-16 23:51:14.878376+00:00
1,insert_postal,2025-02-16 23:55:59.062156+00:00
1,insert,2025-02-16 23:56:01.081349+00:00
1,insert_transportation,2025-02-16 23:56:04.474298+00:00
1,insert,2025-02-16 23:56:04.968656+00:00
1,insert_transportation,2025-02-16 23:56:14.398343+00:00
1,tax_number,2025-02-16 23:56:15.761614+00:00
1,tax_number,2025-02-16 23:56:16.211001+00:00
1,vendor_sec,2025-02-16 23:56:46.409760+00:00
1,click_new_erp,2025-02-16 23:56:46.959052+00:00
1,insert_customer,2025-02-16 23:57:00.930933+00:00
1,click_new_erp_company,2025-02-16 23:57:07.683481+00:00
1,insert_company,2025-02-16 23:57:15.231469+00:00
1,click,2025-02-16 23:57:20.789821+00:00
1,click_new_erp,2025-02-16 23:57:25.704712+00:00
1,insert_sales,2025-02-16 23:58:28.418426+00:00
1,insert_sales,2025-02-16 23:58:41.256243+00:00
1,insert_sales,2025-02-16 23:59:06.970967+00:00
1,insert_sales,2025-02-16 23:59:11.045017+00:00
1,insert,2025-02-16 23:59:13.426220+00:00
1,insert,2025-02-16 23:59:18.293287+00:00
1,insert,2025-02-16 23:59:57.294306+00:00
1,insert_customer,2025-02-17 00:00:12.153657+00:00
1,partner,2025-02-17 00:00:47.228690+00:00
1,customer,2025-02-17 00:01:21.826067+00:00
1,click,2025-02-17 00:01:59.100807+00:00
1,insert_sales_user,2025-02-17 00:02:11.829959+00:00
1,click,2025-02-17 00:02:18.743106+00:00
1,click,2025-02-17 00:02:34.523257+00:00
1,error,2025-02-17 00:02:41.628144+00:00
1,click,2025-02-17 00:02:45.523039+00:00
1,error,2025-02-17 00:02:45.528039+00:00
1,click_get,2025-02-17 00:02:45.533039+00:00
1,wait,2025-02-17 00:02:50.647751+00:00
1,wait,2025-02-17 00:03:02.789400+00:00
1,check,2025-02-17 00:03:15.015793+00:00
1,info,2025-02-17 00:03:15.382694+00:00
1,click,2025-02-17 15:35:51.321522+00:00
1,wait_homepage,2025-02-17 15:35:51.331522+00:00
1,welcome,2025-02-17 15:35:51.332009+00:00
1,search,2025-02-17 15:35:51.337009+00:00
1,click,2025-02-17 15:35:55.546417+00:00
1,select_sold,2025-02-17 15:35:59.611404+00:00
1,click,2025-02-17 15:36:00.660910+00:00
1,insert,2025-02-17 15:36:09.847535+00:00
1,insert,2025-02-17 15:36:18.270560+00:00
1,insert_search,2025-02-17 15:36:28.850287+00:00
1,insert_house,2025-02-17 15:36:44.669349+00:00
1,insert_postal,2025-02-17 15:39:17.448514+00:00
1,insert,2025-02-17 15:39:18.800565+00:00
1,insert_transportation,2025-02-17 15:39:21.770701+00:00
1,insert,2025-02-17 15:39:22.180445+00:00
1,insert_transportation,2025-02-17 15:39:24.294350+00:00
1,tax_number,2025-02-17 15:39:26.815204+00:00
1,tax_number,2025-02-17 15:39:27.164662+00:00
1,vendor_sec,2025-02-17 15:39:47.628163+00:00
1,click_new_erp,2025-02-17 15:39:48.057502+00:00
1,insert_customer,2025-02-17 15:40:01.094558+00:00
1,click_new_erp_company,2025-02-17 15:40:13.740309+00:00
1,insert_company,2025-02-17 15:40:18.189124+00:00
1,click,2025-02-17 15:40:25.088141+00:00
1,click_new_erp,2025-02-17 15:40:30.022931+00:00
1,insert_sales,2025-02-17 15:41:29.581086+00:00
1,check_inbox_item,2025-02-17 15:41:29.586086+00:00
1,click_get,2025-02-17 15:41:33.822790+00:00
1,wait,2025-02-17 15:41:44.101390+00:00
1,wait,2025-02-17 15:41:49.100840+00:00
1,check,2025-02-17 15:41:54.098684+00:00
1,info,2025-02-17 15:41:54.399773+00:00
1,click,2025-02-26 13:58:57.710796+00:00
1,insert_sales,2025-02-26 13:58:57.715796+00:00
1,insert_sales,2025-02-26 13:59:52.093111+00:00
1,insert_sales,2025-02-26 13:59:53.803145+00:00
1,insert,2025-02-26 13:59:55.579332+00:00
1,insert,2025-02-26 14:00:00.157403+00:00
1,insert,2025-02-26 14:00:33.490691+00:00
1,insert_customer,2025-02-26 14:00:45.941195+00:00
1,partner,2025-02-26 14:01:04.143624+00:00
1,customer,2025-02-26 14:01:39.142367+00:00
1,click,2025-02-26 14:03:54.978515+00:00
1,insert_sales_user,2025-02-26 14:04:51.668744+00:00
1,click,2025-02-26 14:04:57.962687+00:00
1,click,2025-02-26 14:05:09.525756+00:00
1,error,2025-02-26 14:05:14.481434+00:00
1,click,2025-02-26 14:05:16.694326+00:00
1,menu,2025-02-26 14:05:16.699326+00:00
1,form,2025-02-26 14:06:13.986181+00:00
1,team,2025-02-26 14:06:15.618230+00:00
1,check,2025-02-26 14:06:23.143982+00:00
1,error,2025-02-26 14:06:23.383587+00:00
