case:concept:name,concept:name,time:timestamp
1,insert_sales,2024-06-24 05:55:30.920786+00:00
1,insert_sales,2024-06-24 05:55:46.013865+00:00
1,insert_sales,2024-06-24 05:56:38.817016+00:00
1,insert_sales,2024-06-24 05:56:45.991174+00:00
1,insert,2024-06-24 05:56:54.424409+00:00
1,insert,2024-06-24 05:57:11.207652+00:00
1,insert,2024-06-24 05:57:29.855367+00:00
1,insert_customer,2024-06-24 05:57:45.973712+00:00
1,partner,2024-06-24 05:59:30.908573+00:00
1,customer,2024-06-24 05:59:32.616189+00:00
1,click,2024-06-24 05:59:37.293934+00:00
1,insert_sales_user,2024-06-24 06:04:01.882596+00:00
1,click,2024-06-24 06:04:06.954339+00:00
1,click,2024-06-24 06:04:23.054969+00:00
1,error,2024-06-24 06:04:55.101686+00:00
1,click,2024-06-24 06:04:56.618301+00:00
1,welcome,2024-06-24 06:04:56.623301+00:00
1,menu,2024-06-24 06:05:07.948521+00:00
1,form,2024-06-24 06:05:10.359320+00:00
1,team,2024-06-24 06:05:13.327088+00:00
1,check,2024-06-24 06:05:26.925676+00:00
1,review,2024-06-24 06:05:27.460302+00:00
1,check,2024-06-24 06:05:27.465302+00:00
1,error,2024-06-24 06:05:27.511024+00:00
1,search,2024-06-24 06:05:27.521024+00:00
1,click,2024-06-24 06:05:31.813821+00:00
1,click,2024-06-24 06:06:04.451015+00:00
1,insert,2024-06-24 06:06:19.670527+00:00
1,insert,2024-06-24 06:06:45.637388+00:00
1,insert_search,2024-06-24 06:06:51.110017+00:00
1,insert_house,2024-06-24 06:06:59.233431+00:00
1,insert_postal,2024-06-24 06:07:27.309139+00:00
1,insert,2024-06-24 06:07:43.084520+00:00
1,insert_transportation,2024-06-24 06:07:48.229179+00:00
1,insert,2024-06-24 06:07:48.908978+00:00
1,insert_transportation,2024-06-24 06:07:52.831244+00:00
1,wait_homepage,2024-06-24 06:07:52.836244+00:00
1,welcome,2024-06-24 06:07:52.836511+00:00
1,menu,2024-06-24 06:07:54.271299+00:00
1,form,2024-06-24 06:07:56.460726+00:00
1,wait_homepage,2024-06-24 06:07:56.465726+00:00
1,welcome,2024-06-24 06:07:56.880608+00:00
1,menu,2024-06-24 06:08:22.254619+00:00
1,form,2024-06-24 06:08:33.544767+00:00
1,team,2024-06-24 06:08:36.025037+00:00
1,check,2024-06-24 06:08:53.153408+00:00
1,error,2024-06-24 06:08:53.720803+00:00
1,team,2024-06-24 06:08:53.725803+00:00
1,check,2024-06-24 06:09:00.185899+00:00
1,review,2024-06-24 06:09:01.612051+00:00
1,check_canada,2024-06-24 06:09:01.617051+00:00
1,check_canada,2024-06-24 06:09:02.016696+00:00
1,click_check,2024-06-24 06:09:02.345141+00:00
1,region,2024-06-24 06:09:18.086617+00:00
1,tax,2024-06-24 06:09:21.719902+00:00
1,tax_number,2024-06-24 06:09:42.672728+00:00
1,tax_number,2024-06-24 06:09:43.584650+00:00
1,check_riga,2024-06-24 06:09:48.702677+00:00
1,vendor_sec,2024-06-24 06:09:49.735642+00:00
1,click_new_erp,2024-06-24 06:09:50.878862+00:00
1,insert_customer,2024-06-24 06:10:07.198597+00:00
1,click_new_erp_company,2024-06-24 06:10:39.614825+00:00
1,insert_company,2024-06-24 06:10:50.101298+00:00
1,click,2024-06-24 06:10:58.007085+00:00
1,click_new_erp,2024-06-24 06:11:14.127654+00:00
1,insert_sales,2024-06-24 06:11:22.531759+00:00
1,insert_sales,2024-06-24 06:11:36.898092+00:00
1,insert_sales,2024-06-24 06:12:11.869568+00:00
1,insert_sales,2024-06-24 06:12:13.912602+00:00
1,insert,2024-06-24 06:12:22.634099+00:00
1,insert,2024-06-24 06:12:26.579475+00:00
1,insert,2024-06-24 06:12:49.106800+00:00
1,insert_customer,2024-06-24 06:12:59.030060+00:00
1,partner,2024-06-24 06:13:50.777336+00:00
1,customer,2024-06-24 06:13:54.077581+00:00
1,click,2024-06-24 06:13:58.912519+00:00
1,insert_sales_user,2024-06-24 06:15:27.122030+00:00
1,click,2024-06-24 06:15:32.465352+00:00
1,click,2024-06-24 06:15:48.661998+00:00
1,error,2024-06-24 06:15:54.172825+00:00
1,click,2024-06-24 06:15:55.474968+00:00
1,wait_homepage,2024-06-24 06:15:55.484968+00:00
1,welcome,2024-06-24 06:15:55.486116+00:00
1,menu,2024-06-24 06:16:10.837321+00:00
1,form,2024-06-24 06:16:15.461831+00:00
1,team,2024-06-24 06:16:18.148058+00:00
1,check,2024-06-24 06:27:08.997113+00:00
1,wait_homepage,2024-06-24 06:27:09.002113+00:00
1,search,2024-06-24 06:27:09.007113+00:00
1,click,2024-06-24 06:27:13.299910+00:00
1,click,2024-06-24 06:27:45.937104+00:00
1,insert,2024-06-24 06:28:01.156616+00:00
1,insert,2024-06-24 06:28:27.123477+00:00
1,insert_search,2024-06-24 06:28:32.596106+00:00
1,insert_house,2024-06-24 06:28:40.719520+00:00
1,insert_postal,2024-06-24 06:29:08.795228+00:00
1,insert,2024-06-24 06:29:24.570609+00:00
1,insert_transportation,2024-06-24 06:29:29.715268+00:00
1,insert,2024-06-24 06:29:30.395067+00:00
1,insert_transportation,2024-06-24 06:29:34.317333+00:00
1,check_canada,2024-06-24 06:30:32.337873+00:00
1,check_canada,2024-06-24 06:30:32.737518+00:00
1,click_check,2024-06-24 06:30:33.065963+00:00
1,region,2024-06-24 06:30:48.807439+00:00
1,tax,2024-06-24 06:30:52.440724+00:00
1,tax_number,2024-06-24 06:31:13.393550+00:00
1,tax_number,2024-06-24 06:31:14.305472+00:00
1,check_riga,2024-06-24 06:31:19.423499+00:00
1,vendor_sec,2024-06-24 06:31:20.456464+00:00
1,click_new_erp,2024-06-24 06:31:21.599684+00:00
1,insert_customer,2024-06-24 06:31:37.919419+00:00
1,click_new_erp_company,2024-06-24 06:32:10.335647+00:00
1,insert_company,2024-06-24 06:32:20.822120+00:00
1,click,2024-06-24 06:32:28.727907+00:00
1,click_new_erp,2024-06-24 06:32:44.848476+00:00
1,insert_sales,2024-06-24 06:32:53.252581+00:00
1,insert_sales,2024-06-24 06:33:07.618914+00:00
1,insert_sales,2024-06-24 06:33:42.590390+00:00
1,insert_sales,2024-06-24 06:33:44.633424+00:00
1,insert,2024-06-24 06:33:53.354921+00:00
1,insert,2024-06-24 06:33:57.300297+00:00
1,insert,2024-06-24 06:34:19.827622+00:00
1,insert_customer,2024-06-24 06:34:29.750882+00:00
1,partner,2024-06-24 06:35:21.498158+00:00
1,customer,2024-06-24 06:35:24.798403+00:00
1,click,2024-06-24 06:35:29.633341+00:00
1,insert_sales_user,2024-06-24 06:36:57.842852+00:00
1,click,2024-06-24 06:37:03.186174+00:00
1,click,2024-06-24 06:37:19.382820+00:00
1,error,2024-06-24 06:37:24.893647+00:00
1,click,2024-06-24 06:37:26.195790+00:00
1,welcome,2024-06-24 06:37:26.200790+00:00
1,menu,2024-06-24 06:37:41.947501+00:00
1,form,2024-06-24 06:37:44.035861+00:00
1,team,2024-06-24 06:37:47.413241+00:00
1,check,2024-06-24 06:38:01.382129+00:00
1,review,2024-06-24 06:38:03.139132+00:00
1,error,2024-06-24 06:38:03.144132+00:00
1,wait_homepage,2024-06-24 06:38:03.154132+00:00
1,welcome,2024-06-24 06:38:03.194358+00:00
1,search,2024-06-24 06:38:03.199358+00:00
1,click,2024-06-24 06:38:07.492155+00:00
1,click,2024-06-24 06:38:40.129349+00:00
1,insert,2024-06-24 06:38:55.348861+00:00
1,insert,2024-06-24 06:39:21.315722+00:00
1,insert_search,2024-06-24 06:39:26.788351+00:00
1,insert_house,2024-06-24 06:39:34.911765+00:00
1,insert_postal,2024-06-24 06:40:02.987473+00:00
1,insert,2024-06-24 06:40:18.762854+00:00
1,insert_transportation,2024-06-24 06:40:23.907513+00:00
1,insert,2024-06-24 06:40:24.587312+00:00
1,insert_transportation,2024-06-24 06:40:28.509578+00:00
1,check_canada,2024-06-24 06:41:26.530118+00:00
1,check_canada,2024-06-24 06:41:26.929763+00:00
1,click_check,2024-06-24 06:41:27.258208+00:00
1,region,2024-06-24 06:41:42.999684+00:00
1,tax,2024-06-24 06:41:46.632969+00:00
1,tax_number,2024-06-24 06:42:07.585795+00:00
1,tax_number,2024-06-24 06:42:08.497717+00:00
1,check_riga,2024-06-24 06:42:13.615744+00:00
1,vendor_sec,2024-06-24 06:42:14.648709+00:00
1,click_new_erp,2024-06-24 06:42:15.791929+00:00
1,insert_customer,2024-06-24 06:42:32.111664+00:00
1,click_new_erp_company,2024-06-24 06:43:04.527892+00:00
1,insert_company,2024-06-24 06:43:15.014365+00:00
1,click,2024-06-24 06:43:22.920152+00:00
1,click_new_erp,2024-06-24 06:43:39.040721+00:00
1,insert_sales,2024-06-24 06:43:47.444826+00:00
1,insert_sales,2024-06-24 06:44:01.811159+00:00
1,insert_sales,2024-06-24 06:44:36.782635+00:00
1,wait_homepage,2024-06-24 06:44:36.787635+00:00
1,welcome,2024-06-24 06:44:36.788783+00:00
1,menu,2024-06-24 06:44:52.139988+00:00
1,form,2024-06-24 06:44:56.764498+00:00
1,team,2024-06-24 06:44:59.450725+00:00
1,check,2024-06-24 06:55:50.299780+00:00
1,error,2024-06-24 06:55:50.816238+00:00
1,insert_sales,2024-06-24 06:55:50.821238+00:00
1,insert,2024-06-24 06:55:59.542735+00:00
1,insert,2024-06-24 06:56:03.488111+00:00
1,insert,2024-06-24 06:56:26.015436+00:00
1,insert_customer,2024-06-24 06:56:35.938696+00:00
1,partner,2024-06-24 06:57:27.685972+00:00
1,customer,2024-06-24 06:57:30.986217+00:00
1,click,2024-06-24 06:57:35.821155+00:00
1,insert_sales_user,2024-06-24 06:59:04.030666+00:00
1,click,2024-06-24 06:59:09.373988+00:00
1,click,2024-06-24 06:59:25.570634+00:00
1,error,2024-06-24 06:59:31.081461+00:00
1,click,2024-06-24 06:59:32.383604+00:00
1,menu,2024-06-24 06:59:32.388604+00:00
1,form,2024-06-24 06:59:36.343959+00:00
1,team,2024-06-24 06:59:38.675134+00:00
1,check,2024-06-24 06:59:53.980859+00:00
1,review,2024-06-24 06:59:56.006985+00:00
1,wait_homepage,2024-06-24 06:59:56.016985+00:00
1,welcome,2024-06-24 06:59:56.947009+00:00
1,search,2024-06-24 06:59:56.952009+00:00
1,click,2024-06-24 07:00:01.116793+00:00
1,click,2024-06-24 07:04:59.167571+00:00
1,insert,2024-06-24 07:05:13.098231+00:00
1,insert,2024-06-24 07:05:19.539394+00:00
1,insert_search,2024-06-24 07:05:24.204059+00:00
1,insert_house,2024-06-24 07:05:34.649010+00:00
1,insert_postal,2024-06-24 07:06:17.521467+00:00
1,insert,2024-06-24 07:07:52.661168+00:00
1,insert_transportation,2024-06-24 07:07:57.320445+00:00
1,insert,2024-06-24 07:07:57.764674+00:00
1,insert_transportation,2024-06-24 07:08:09.548883+00:00
1,check_canada,2024-06-24 07:09:21.504892+00:00
1,check_canada,2024-06-24 07:09:21.814746+00:00
1,click_check,2024-06-24 07:09:22.100053+00:00
1,region,2024-06-24 07:09:38.288869+00:00
1,tax,2024-06-24 07:10:24.259917+00:00
1,tax_number,2024-06-24 07:10:44.570648+00:00
1,tax_number,2024-06-24 07:10:45.037856+00:00
1,check_riga,2024-06-24 07:10:48.968415+00:00
1,vendor_sec,2024-06-24 07:10:49.233901+00:00
1,click_new_erp,2024-06-24 07:10:49.855136+00:00
1,wait_homepage,2024-06-24 07:10:49.860136+00:00
1,welcome,2024-06-24 07:10:49.909506+00:00
1,menu,2024-06-24 07:10:51.379982+00:00
1,form,2024-06-24 09:48:36.873743+00:00
1,team,2024-06-24 09:48:41.082324+00:00
1,check,2024-06-24 09:48:53.455359+00:00
1,error,2024-06-24 09:48:53.699102+00:00
1,insert_customer,2024-06-24 09:48:53.704102+00:00
1,click_new_erp_company,2024-06-24 09:49:02.547551+00:00
1,insert_company,2024-06-24 09:49:11.998977+00:00
1,click,2024-06-24 09:49:15.326944+00:00
1,click_new_erp,2024-06-24 09:49:44.494744+00:00
1,insert_sales,2024-06-24 09:50:30.253395+00:00
1,insert_sales,2024-06-24 09:50:45.346474+00:00
1,insert_sales,2024-06-24 09:51:38.149625+00:00
1,insert_sales,2024-06-24 09:51:45.323783+00:00
1,insert,2024-06-24 09:51:53.757018+00:00
1,insert,2024-06-24 09:52:10.540261+00:00
1,insert,2024-06-24 09:52:29.187976+00:00
1,insert_customer,2024-06-24 09:52:45.306321+00:00
1,partner,2024-06-24 09:54:30.241182+00:00
1,customer,2024-06-24 09:54:31.948798+00:00
1,click,2024-06-24 09:54:36.626543+00:00
1,insert_sales_user,2024-06-24 09:59:01.215205+00:00
1,click,2024-06-24 09:59:06.286948+00:00
1,click,2024-06-24 09:59:22.387578+00:00
1,error,2024-06-24 09:59:54.434295+00:00
1,click,2024-06-24 09:59:55.950910+00:00
1,menu,2024-06-24 09:59:55.955910+00:00
1,form,2024-06-24 09:59:59.448272+00:00
1,team,2024-06-24 10:00:01.350512+00:00
1,check,2024-06-24 10:00:34.144970+00:00
1,review,2024-06-24 10:00:35.041396+00:00
1,search,2024-06-24 10:00:35.051396+00:00
1,click,2024-06-24 10:00:39.216180+00:00
1,click,2024-06-24 10:05:37.266958+00:00
1,insert,2024-06-24 10:05:51.197618+00:00
1,insert,2024-06-24 10:05:57.638781+00:00
1,insert_search,2024-06-24 10:06:02.303446+00:00
1,insert_house,2024-06-24 10:06:12.748397+00:00
1,insert_postal,2024-06-24 10:06:55.620854+00:00
1,insert,2024-06-24 10:08:30.760555+00:00
1,insert_transportation,2024-06-24 10:08:35.419832+00:00
1,insert,2024-06-24 10:08:35.864061+00:00
1,insert_transportation,2024-06-24 10:08:47.648270+00:00
1,check_canada,2024-06-24 10:09:59.604279+00:00
1,check_canada,2024-06-24 10:09:59.914133+00:00
1,click_check,2024-06-24 10:10:00.199440+00:00
1,region,2024-06-24 10:10:16.388256+00:00
1,tax,2024-06-24 10:11:02.359304+00:00
1,tax_number,2024-06-24 10:11:22.670035+00:00
1,wait_homepage,2024-06-24 10:11:22.675035+00:00
1,welcome,2024-06-24 10:11:22.675388+00:00
1,menu,2024-06-24 10:11:51.283413+00:00
1,form,2024-06-24 10:11:53.639895+00:00
1,team,2024-06-24 10:11:56.800272+00:00
1,wait_homepage,2024-06-24 10:11:56.805272+00:00
1,welcome,2024-06-24 10:11:56.808289+00:00
1,menu,2024-06-24 10:11:57.857815+00:00
1,form,2024-06-24 10:11:58.948533+00:00
1,team,2024-06-24 10:12:00.451787+00:00
1,check,2024-06-24 10:12:05.124118+00:00
1,error,2024-06-24 10:12:05.169840+00:00
1,check,2024-06-24 10:12:05.174840+00:00
1,review,2024-06-24 10:12:05.683088+00:00
1,tax_number,2024-06-24 10:12:05.688088+00:00
1,check_riga,2024-06-24 10:12:09.618647+00:00
1,vendor_sec,2024-06-24 10:12:09.884133+00:00
1,click_new_erp,2024-06-24 10:12:10.505368+00:00
1,insert_customer,2024-06-24 10:12:25.567935+00:00
1,click_new_erp_company,2024-06-24 10:12:34.411384+00:00
1,insert_company,2024-06-24 10:12:43.862810+00:00
1,click,2024-06-24 10:12:47.190777+00:00
1,click_new_erp,2024-06-24 10:13:16.358577+00:00
1,insert_sales,2024-06-24 10:14:02.117228+00:00
1,insert_sales,2024-06-24 10:14:17.210307+00:00
1,insert_sales,2024-06-24 10:15:10.013458+00:00
1,insert_sales,2024-06-24 10:15:17.187616+00:00
1,insert,2024-06-24 10:15:25.620851+00:00
1,insert,2024-06-24 10:15:42.404094+00:00
1,insert,2024-06-24 10:16:01.051809+00:00
1,insert_customer,2024-06-24 10:16:17.170154+00:00
1,partner,2024-06-24 10:18:02.105015+00:00
1,customer,2024-06-24 10:18:03.812631+00:00
1,click,2024-06-24 10:18:08.490376+00:00
1,insert_sales_user,2024-06-24 10:22:33.079038+00:00
1,click,2024-06-24 10:22:38.150781+00:00
1,click,2024-06-24 10:22:54.251411+00:00
1,error,2024-06-24 10:23:26.298128+00:00
1,click,2024-06-24 10:23:27.814743+00:00
1,wait_homepage,2024-06-24 10:23:27.824743+00:00
1,welcome,2024-06-24 10:23:27.827760+00:00
1,menu,2024-06-24 10:23:28.877286+00:00
1,search,2024-06-24 10:23:28.882286+00:00
1,click,2024-06-24 10:23:33.047070+00:00
1,click,2024-06-24 10:28:31.097848+00:00
1,insert,2024-06-24 10:28:45.028508+00:00
1,insert,2024-06-24 10:28:51.469671+00:00
1,insert_search,2024-06-24 10:28:56.134336+00:00
1,insert_house,2024-06-24 10:29:06.579287+00:00
1,insert_postal,2024-06-24 10:29:49.451744+00:00
1,insert,2024-06-24 10:31:24.591445+00:00
1,insert_transportation,2024-06-24 10:31:29.250722+00:00
1,insert,2024-06-24 10:31:29.694951+00:00
1,insert_transportation,2024-06-24 10:31:41.479160+00:00
1,check_canada,2024-06-24 10:32:53.435169+00:00
1,check_canada,2024-06-24 10:32:53.745023+00:00
1,click_check,2024-06-24 10:32:54.030330+00:00
1,region,2024-06-24 10:33:10.219146+00:00
1,tax,2024-06-24 10:33:56.190194+00:00
1,wait_homepage,2024-06-24 10:33:56.195194+00:00
1,welcome,2024-06-24 10:33:56.195508+00:00
1,menu,2024-06-24 10:34:01.306230+00:00
1,form,2024-06-24 10:34:05.086721+00:00
1,team,2024-06-24 10:34:07.373318+00:00
1,check,2024-06-24 10:34:22.115363+00:00
1,review,2024-06-24 10:34:27.164819+00:00
1,tax_number,2024-06-24 10:34:27.169819+00:00
1,tax_number,2024-06-24 10:34:27.637027+00:00
1,check_riga,2024-06-24 10:34:31.567586+00:00
1,vendor_sec,2024-06-24 10:34:31.833072+00:00
1,click_new_erp,2024-06-24 10:34:32.454307+00:00
1,insert_customer,2024-06-24 10:34:47.516874+00:00
1,click_new_erp_company,2024-06-24 10:34:56.360323+00:00
1,insert_company,2024-06-24 10:35:05.811749+00:00
1,click,2024-06-24 10:35:09.139716+00:00
1,click_new_erp,2024-06-24 10:35:38.307516+00:00
1,insert_sales,2024-06-24 10:36:24.066167+00:00
1,insert_sales,2024-06-24 10:36:39.159246+00:00
1,insert_sales,2024-06-24 10:37:31.962397+00:00
1,insert_sales,2024-06-24 10:37:39.136555+00:00
1,insert,2024-06-24 10:37:47.569790+00:00
1,insert,2024-06-24 10:38:04.353033+00:00
1,insert,2024-06-24 10:38:23.000748+00:00
1,insert_customer,2024-06-24 10:38:39.119093+00:00
1,partner,2024-06-24 10:40:24.053954+00:00
1,customer,2024-06-24 10:40:25.761570+00:00
1,click,2024-06-24 10:40:30.439315+00:00
1,insert_sales_user,2024-06-24 10:44:55.027977+00:00
1,click,2024-06-24 10:45:00.099720+00:00
1,click,2024-06-24 10:45:16.200350+00:00
1,error,2024-06-24 10:45:48.247067+00:00
1,click,2024-06-24 10:45:49.763682+00:00
1,form,2024-06-24 10:45:49.768682+00:00
1,team,2024-06-24 10:45:51.271936+00:00
1,check,2024-06-24 10:45:55.944267+00:00
1,error,2024-06-24 10:45:55.989989+00:00
1,wait_homepage,2024-06-24 10:45:55.999989+00:00
1,welcome,2024-06-24 10:45:56.000109+00:00
1,menu,2024-06-24 10:46:22.074245+00:00
1,form,2024-06-24 10:46:24.508555+00:00
1,team,2024-06-24 10:46:27.578603+00:00
1,wait_homepage,2024-06-24 10:46:27.583603+00:00
1,welcome,2024-06-24 10:46:27.584090+00:00
1,menu,2024-06-24 10:46:58.030606+00:00
1,form,2024-06-24 10:47:55.317461+00:00
1,team,2024-06-24 10:47:56.949510+00:00
1,check,2024-06-24 10:48:04.475262+00:00
1,search,2024-06-24 10:48:04.480262+00:00
1,click,2024-06-24 10:48:08.773059+00:00
1,click,2024-06-24 10:48:41.410253+00:00
1,insert,2024-06-24 10:48:56.629765+00:00
1,insert,2024-06-24 10:49:22.596626+00:00
1,insert_search,2024-06-24 10:49:28.069255+00:00
1,insert_house,2024-06-24 10:49:36.192669+00:00
1,insert_postal,2024-06-24 10:50:04.268377+00:00
1,insert,2024-06-24 10:50:20.043758+00:00
1,insert_transportation,2024-06-24 10:50:25.188417+00:00
1,insert,2024-06-24 10:50:25.868216+00:00
1,insert_transportation,2024-06-24 10:50:29.790482+00:00
1,check_canada,2024-06-24 10:51:27.811022+00:00
1,check_canada,2024-06-24 10:51:28.210667+00:00
1,click_check,2024-06-24 10:51:28.539112+00:00
1,region,2024-06-24 10:51:44.280588+00:00
1,tax,2024-06-24 10:51:47.913873+00:00
1,tax_number,2024-06-24 10:52:08.866699+00:00
1,tax_number,2024-06-24 10:52:09.778621+00:00
1,check_riga,2024-06-24 10:52:14.896648+00:00
1,vendor_sec,2024-06-24 10:52:15.929613+00:00
1,click_new_erp,2024-06-24 10:52:17.072833+00:00
1,insert_customer,2024-06-24 10:52:33.392568+00:00
1,click_new_erp_company,2024-06-24 10:53:05.808796+00:00
1,insert_company,2024-06-24 10:53:16.295269+00:00
1,click,2024-06-24 10:53:24.201056+00:00
1,click_new_erp,2024-06-24 10:53:40.321625+00:00
1,insert_sales,2024-06-24 10:53:48.725730+00:00
1,insert_sales,2024-06-24 10:54:03.092063+00:00
1,insert_sales,2024-06-24 10:54:38.063539+00:00
1,insert_sales,2024-06-24 10:54:40.106573+00:00
1,insert,2024-06-24 10:54:48.828070+00:00
1,insert,2024-06-24 10:54:52.773446+00:00
1,insert,2024-06-24 10:55:15.300771+00:00
1,insert_customer,2024-06-24 10:55:25.224031+00:00
1,partner,2024-06-24 10:56:16.971307+00:00
1,customer,2024-06-24 10:56:20.271552+00:00
1,click,2024-06-24 10:56:25.106490+00:00
1,insert_sales_user,2024-06-24 10:57:53.316001+00:00
1,click,2024-06-24 10:57:58.659323+00:00
1,click,2024-06-24 10:58:14.855969+00:00
1,error,2024-06-24 10:58:20.366796+00:00
1,click,2024-06-24 10:58:21.668939+00:00
1,error,2024-06-24 10:58:21.673939+00:00
1,check,2024-06-24 10:58:21.678939+00:00
1,review,2024-06-24 10:58:25.181044+00:00
1,wait_homepage,2024-06-24 10:58:25.191044+00:00
1,welcome,2024-06-24 10:58:25.221292+00:00
1,menu,2024-06-24 10:58:34.438437+00:00
1,form,2024-06-24 10:58:39.844234+00:00
1,team,2024-06-24 10:58:41.966571+00:00
1,search,2024-06-24 10:58:41.971571+00:00
1,click,2024-06-24 10:58:46.264368+00:00
1,click,2024-06-24 10:59:18.901562+00:00
1,insert,2024-06-24 10:59:34.121074+00:00
1,insert,2024-06-24 11:00:00.087935+00:00
1,insert_search,2024-06-24 11:00:05.560564+00:00
1,insert_house,2024-06-24 11:00:13.683978+00:00
1,insert_postal,2024-06-24 11:00:41.759686+00:00
1,insert,2024-06-24 11:00:57.535067+00:00
1,insert_transportation,2024-06-24 11:01:02.679726+00:00
1,insert,2024-06-24 11:01:03.359525+00:00
1,insert_transportation,2024-06-24 11:01:07.281791+00:00
1,check_canada,2024-06-24 11:02:05.302331+00:00
1,check_canada,2024-06-24 11:02:05.701976+00:00
1,click_check,2024-06-24 11:02:06.030421+00:00
1,region,2024-06-24 11:02:21.771897+00:00
1,tax,2024-06-24 11:02:25.405182+00:00
1,tax_number,2024-06-24 11:02:46.358008+00:00
1,tax_number,2024-06-24 11:02:47.269930+00:00
1,check_riga,2024-06-24 11:02:52.387957+00:00
1,vendor_sec,2024-06-24 11:02:53.420922+00:00
1,click_new_erp,2024-06-24 11:02:54.564142+00:00
1,insert_customer,2024-06-24 11:03:10.883877+00:00
1,click_new_erp_company,2024-06-24 11:03:43.300105+00:00
1,insert_company,2024-06-24 11:03:53.786578+00:00
1,click,2024-06-24 11:04:01.692365+00:00
1,click_new_erp,2024-06-24 11:04:17.812934+00:00
1,insert_sales,2024-06-24 11:04:26.217039+00:00
1,insert_sales,2024-06-24 11:04:40.583372+00:00
1,insert_sales,2024-06-24 11:05:15.554848+00:00
1,insert_sales,2024-06-24 11:05:17.597882+00:00
1,insert,2024-06-24 11:05:26.319379+00:00
1,insert,2024-06-24 11:05:30.264755+00:00
1,insert,2024-06-24 11:05:52.792080+00:00
1,insert_customer,2024-06-24 11:06:02.715340+00:00
1,partner,2024-06-24 11:06:54.462616+00:00
1,customer,2024-06-24 11:06:57.762861+00:00
1,click,2024-06-24 11:07:02.597799+00:00
1,insert_sales_user,2024-06-24 11:08:30.807310+00:00
1,click,2024-06-24 11:08:36.150632+00:00
1,click,2024-06-24 11:08:52.347278+00:00
1,error,2024-06-24 11:08:57.858105+00:00
1,wait_homepage,2024-06-24 11:08:57.863105+00:00
1,welcome,2024-06-24 11:08:57.912475+00:00
1,menu,2024-06-24 11:08:59.382951+00:00
1,form,2024-06-24 13:46:44.876712+00:00
1,team,2024-06-24 13:46:49.085293+00:00
1,check,2024-06-24 13:47:01.458328+00:00
1,error,2024-06-24 13:47:01.702071+00:00
1,click,2024-06-24 13:47:01.707071+00:00
1,check,2024-06-24 13:47:01.712071+00:00
1,review,2024-06-24 13:47:02.229544+00:00
1,wait_homepage,2024-06-24 13:47:02.239544+00:00
1,welcome,2024-06-24 13:47:02.240518+00:00
1,menu,2024-06-24 13:47:13.106434+00:00
1,search,2024-06-24 13:47:13.111434+00:00
1,click,2024-06-24 13:47:17.404231+00:00
1,wait_homepage,2024-06-24 13:47:17.409231+00:00
1,welcome,2024-06-24 13:47:17.824113+00:00
1,menu,2024-06-24 13:47:43.198124+00:00
1,form,2024-06-24 13:47:54.488272+00:00
1,team,2024-06-24 13:47:56.968542+00:00
1,check,2024-06-24 13:48:14.096913+00:00
1,error,2024-06-24 13:48:14.664308+00:00
1,click,2024-06-24 13:48:14.669308+00:00
1,insert,2024-06-24 13:48:29.888820+00:00
1,insert,2024-06-24 13:48:55.855681+00:00
1,insert_search,2024-06-24 13:49:01.328310+00:00
1,insert_house,2024-06-24 13:49:09.451724+00:00
1,insert_postal,2024-06-24 13:49:37.527432+00:00
1,insert,2024-06-24 13:49:53.302813+00:00
1,insert_transportation,2024-06-24 13:49:58.447472+00:00
1,insert,2024-06-24 13:49:59.127271+00:00
1,insert_transportation,2024-06-24 13:50:03.049537+00:00
1,check_canada,2024-06-24 13:51:01.070077+00:00
1,check_canada,2024-06-24 13:51:01.469722+00:00
1,click_check,2024-06-24 13:51:01.798167+00:00
1,region,2024-06-24 13:51:17.539643+00:00
1,tax,2024-06-24 13:51:21.172928+00:00
1,tax_number,2024-06-24 13:51:42.125754+00:00
1,tax_number,2024-06-24 13:51:43.037676+00:00
1,check_riga,2024-06-24 13:51:48.155703+00:00
1,vendor_sec,2024-06-24 13:51:49.188668+00:00
1,click_new_erp,2024-06-24 13:51:50.331888+00:00
1,insert_customer,2024-06-24 13:52:06.651623+00:00
1,click_new_erp_company,2024-06-24 13:52:39.067851+00:00
1,insert_company,2024-06-24 13:52:49.554324+00:00
1,click,2024-06-24 13:52:57.460111+00:00
1,click_new_erp,2024-06-24 13:53:13.580680+00:00
1,insert_sales,2024-06-24 13:53:21.984785+00:00
1,insert_sales,2024-06-24 13:53:36.351118+00:00
1,insert_sales,2024-06-24 13:54:11.322594+00:00
1,insert_sales,2024-06-24 13:54:13.365628+00:00
1,insert,2024-06-24 13:54:22.087125+00:00
1,insert,2024-06-24 13:54:26.032501+00:00
1,insert,2024-06-24 13:54:48.559826+00:00
1,insert_customer,2024-06-24 13:54:58.483086+00:00
1,partner,2024-06-24 13:55:50.230362+00:00
1,customer,2024-06-24 13:55:53.530607+00:00
1,click,2024-06-24 13:55:58.365545+00:00
1,insert_sales_user,2024-06-24 13:57:26.575056+00:00
1,click,2024-06-24 13:57:31.918378+00:00
1,click,2024-06-24 13:57:48.115024+00:00
1,error,2024-06-24 13:57:53.625851+00:00
1,click,2024-06-24 13:57:54.927994+00:00
1,form,2024-06-24 13:57:54.932994+00:00
1,team,2024-06-24 13:57:56.933473+00:00
1,check,2024-06-24 13:58:10.385648+00:00
