case:concept:name,concept:name,time:timestamp
1,insert_sales,2024-06-08 02:47:21.511293+00:00
1,insert_sales,2024-06-08 02:47:27.021610+00:00
1,insert,2024-06-08 02:47:48.103066+00:00
1,insert,2024-06-08 02:47:55.050643+00:00
1,insert,2024-06-08 02:47:57.397920+00:00
1,insert_customer,2024-06-08 02:48:04.185705+00:00
1,partner,2024-06-08 02:48:07.753912+00:00
1,customer,2024-06-08 02:49:19.809684+00:00
1,click,2024-06-08 02:51:30.513593+00:00
1,insert_sales_user,2024-06-08 02:51:40.964553+00:00
1,click,2024-06-08 02:51:46.370577+00:00
1,click,2024-06-08 02:52:05.741327+00:00
1,error,2024-06-08 02:52:07.190630+00:00
1,click,2024-06-08 02:52:15.708538+00:00
1,click,2024-06-08 02:52:15.713538+00:00
1,insert_sales_user,2024-06-08 02:53:43.923049+00:00
1,click,2024-06-08 02:53:49.266371+00:00
1,click,2024-06-08 02:54:05.463017+00:00
1,error,2024-06-08 02:54:10.973844+00:00
1,click,2024-06-08 02:54:12.275987+00:00
1,wait,2024-06-08 02:54:12.280987+00:00
1,wait,2024-06-08 02:54:14.843397+00:00
1,check,2024-06-08 02:54:17.558610+00:00
1,info,2024-06-08 02:54:17.664316+00:00
1,search,2024-06-08 02:54:17.674316+00:00
1,click,2024-06-08 02:54:21.564459+00:00
1,select_sold,2024-06-08 02:54:25.622369+00:00
1,click,2024-06-08 02:54:27.684281+00:00
1,insert,2024-06-08 02:54:41.438056+00:00
1,insert,2024-06-08 02:54:51.551039+00:00
1,insert_search,2024-06-08 02:55:16.439528+00:00
1,insert_house,2024-06-08 02:55:21.688683+00:00
1,insert_postal,2024-06-08 02:55:54.412951+00:00
1,insert,2024-06-08 02:55:56.069140+00:00
1,insert_transportation,2024-06-08 02:55:57.610339+00:00
1,click,2024-06-08 02:55:57.615339+00:00
1,check_inbox_item,2024-06-17 21:56:52.505612+00:00
1,check_inbox,2024-06-17 21:57:00.007229+00:00
1,search,2024-06-17 21:57:00.012229+00:00
1,click,2024-06-17 21:57:04.305026+00:00
1,click,2024-06-17 21:57:36.942220+00:00
1,insert,2024-06-17 21:57:52.161732+00:00
1,insert,2024-06-17 21:58:18.128593+00:00
1,insert_search,2024-06-17 21:58:23.601222+00:00
1,insert_house,2024-06-17 21:58:31.724636+00:00
1,insert_postal,2024-06-17 21:58:59.800344+00:00
1,insert,2024-06-17 21:59:15.575725+00:00
1,insert_transportation,2024-06-17 21:59:20.720384+00:00
1,insert,2024-06-17 21:59:21.400183+00:00
1,insert_transportation,2024-06-17 21:59:25.322449+00:00
1,check_canada,2024-06-17 22:00:23.342989+00:00
1,check_canada,2024-06-17 22:00:23.742634+00:00
1,click_check,2024-06-17 22:00:24.071079+00:00
1,region,2024-06-17 22:00:39.812555+00:00
1,tax,2024-06-17 22:00:43.445840+00:00
1,tax_number,2024-06-17 22:01:04.398666+00:00
1,tax_number,2024-06-17 22:01:05.310588+00:00
1,check_riga,2024-06-17 22:01:10.428615+00:00
1,vendor_sec,2024-06-17 22:01:11.461580+00:00
1,click_new_erp,2024-06-17 22:01:12.604800+00:00
1,insert_customer,2024-06-17 22:01:28.924535+00:00
1,click_new_erp_company,2024-06-17 22:02:01.340763+00:00
1,insert_company,2024-06-17 22:02:11.827236+00:00
1,click,2024-06-17 22:02:19.733023+00:00
1,click_new_erp,2024-06-17 22:02:35.853592+00:00
1,insert_sales,2024-06-17 22:02:44.257697+00:00
1,insert_sales,2024-06-17 22:02:58.624030+00:00
1,insert_sales,2024-06-17 22:03:33.595506+00:00
1,insert_sales,2024-06-17 22:03:35.638540+00:00
1,insert,2024-06-17 22:03:44.360037+00:00
1,insert,2024-06-17 22:03:48.305413+00:00
1,insert,2024-06-17 22:04:10.832738+00:00
1,insert_customer,2024-06-17 22:04:20.755998+00:00
1,partner,2024-06-17 22:05:12.503274+00:00
1,customer,2024-06-17 22:05:15.803519+00:00
1,click,2024-06-17 22:05:20.638457+00:00
1,insert_sales_user,2024-06-17 22:06:48.847968+00:00
1,click,2024-06-17 22:06:54.191290+00:00
1,click,2024-06-17 22:07:10.387936+00:00
1,error,2024-06-17 22:07:15.898763+00:00
1,click,2024-06-17 22:07:17.200906+00:00
1,click_inbox,2024-06-17 22:07:17.205906+00:00
1,click_get,2024-06-17 22:07:20.891898+00:00
1,wait,2024-06-17 22:07:30.809864+00:00
1,wait,2024-06-17 22:07:37.109794+00:00
1,check,2024-06-17 22:07:38.900227+00:00
1,info,2024-06-17 22:07:39.719696+00:00
1,insert,2024-06-17 22:07:39.724696+00:00
1,insert_transportation,2024-06-17 22:07:41.051398+00:00
1,check_canada,2024-06-17 22:07:42.508138+00:00
1,tax_number,2024-06-17 22:07:42.832740+00:00
1,tax_number,2024-06-17 22:07:43.376747+00:00
1,check_riga,2024-06-17 22:07:47.474572+00:00
1,vendor_sec,2024-06-17 22:07:47.842589+00:00
1,click_new_erp,2024-06-17 22:07:48.302892+00:00
1,insert_customer,2024-06-17 22:08:15.794913+00:00
1,click_new_erp_company,2024-06-17 22:08:56.507876+00:00
1,insert_company,2024-06-17 22:09:07.744334+00:00
1,click,2024-06-17 22:09:15.418891+00:00
1,click_new_erp,2024-06-17 22:09:24.956169+00:00
1,insert_sales,2024-06-17 22:09:33.162645+00:00
1,insert_sales,2024-06-17 22:09:52.876607+00:00
1,insert_sales,2024-06-17 22:09:59.645832+00:00
1,insert_sales,2024-06-17 22:10:05.588781+00:00
1,insert,2024-06-17 22:10:11.846805+00:00
1,insert,2024-06-17 22:10:15.728391+00:00
1,insert,2024-06-17 22:10:25.878190+00:00
1,insert_customer,2024-06-17 22:10:44.234306+00:00
1,partner,2024-06-17 22:10:47.571483+00:00
1,customer,2024-06-17 22:11:44.417298+00:00
1,click,2024-06-17 22:13:05.625781+00:00
1,insert_sales_user,2024-06-17 22:13:16.875591+00:00
1,click,2024-06-17 22:13:19.234480+00:00
1,click,2024-06-17 22:13:32.670071+00:00
1,error,2024-06-17 22:13:36.834437+00:00
1,click,2024-06-17 22:13:38.278489+00:00
1,search,2024-06-17 22:13:38.288489+00:00
1,click,2024-06-17 22:13:42.518304+00:00
1,click,2024-06-17 22:13:42.523304+00:00
1,check_inbox_item,2024-06-17 22:13:46.985227+00:00
1,check_inbox,2024-06-17 22:13:50.711034+00:00
1,click_inbox,2024-06-17 22:13:51.281385+00:00
1,click_get,2024-06-17 22:13:55.579887+00:00
1,wait,2024-06-17 22:13:58.455374+00:00
1,wait,2024-06-17 22:14:02.473326+00:00
1,check,2024-06-17 22:14:03.801323+00:00
1,search,2024-06-17 22:14:03.806323+00:00
1,click,2024-06-17 22:14:07.971107+00:00
1,click,2024-06-17 22:19:06.021885+00:00
1,insert,2024-06-17 22:19:19.952545+00:00
1,insert,2024-06-17 22:19:26.393708+00:00
1,insert_search,2024-06-17 22:19:31.058373+00:00
1,insert_house,2024-06-17 22:19:41.503324+00:00
1,insert_postal,2024-06-17 22:20:24.375781+00:00
1,insert,2024-06-17 22:21:59.515482+00:00
1,insert_transportation,2024-06-17 22:22:04.174759+00:00
1,insert,2024-06-17 22:22:04.618988+00:00
1,insert_transportation,2024-06-17 22:22:16.403197+00:00
1,check_canada,2024-06-17 22:23:28.359206+00:00
1,check_canada,2024-06-17 22:23:28.669060+00:00
1,click_check,2024-06-17 22:23:28.954367+00:00
1,region,2024-06-17 22:23:45.143183+00:00
1,tax,2024-06-17 22:24:31.114231+00:00
1,tax_number,2024-06-17 22:24:51.424962+00:00
1,tax_number,2024-06-17 22:24:51.892170+00:00
1,check_riga,2024-06-17 22:24:55.822729+00:00
1,vendor_sec,2024-06-17 22:24:56.088215+00:00
1,click_new_erp,2024-06-17 22:24:56.709450+00:00
1,insert_customer,2024-06-17 22:25:11.772017+00:00
1,click_new_erp_company,2024-06-17 22:25:20.615466+00:00
1,insert_company,2024-06-17 22:25:30.066892+00:00
1,click,2024-06-17 22:25:33.394859+00:00
1,click_new_erp,2024-06-17 22:26:02.562659+00:00
1,insert_sales,2024-06-17 22:26:48.321310+00:00
1,insert_sales,2024-06-17 22:27:03.414389+00:00
1,insert_sales,2024-06-17 22:27:56.217540+00:00
1,insert_sales,2024-06-17 22:28:03.391698+00:00
1,insert,2024-06-17 22:28:11.824933+00:00
1,insert,2024-06-17 22:28:28.608176+00:00
1,insert,2024-06-17 22:28:47.255891+00:00
1,insert_customer,2024-06-17 22:29:03.374236+00:00
1,partner,2024-06-17 22:30:48.309097+00:00
1,customer,2024-06-17 22:30:50.016713+00:00
1,click,2024-06-17 22:30:54.694458+00:00
1,insert_sales_user,2024-06-17 22:35:19.283120+00:00
1,click,2024-06-17 22:35:24.354863+00:00
1,click,2024-06-17 22:35:40.455493+00:00
1,error,2024-06-17 22:36:12.502210+00:00
1,click,2024-06-17 22:36:14.018825+00:00
1,info,2024-06-17 22:36:14.023825+00:00
1,select_sold,2024-06-17 22:36:14.028825+00:00
1,click,2024-06-17 22:36:16.090832+00:00
1,insert,2024-06-17 22:36:28.673720+00:00
1,insert,2024-06-17 22:36:36.965071+00:00
1,insert_search,2024-06-17 22:37:06.148953+00:00
1,insert_house,2024-06-17 22:37:12.508786+00:00
1,insert_postal,2024-06-17 22:38:05.309726+00:00
1,insert,2024-06-17 22:38:07.427872+00:00
1,insert_transportation,2024-06-17 22:38:09.200793+00:00
1,insert,2024-06-17 22:38:09.694564+00:00
1,insert_transportation,2024-06-17 22:38:12.133691+00:00
1,check_canada,2024-06-17 22:38:16.933755+00:00
1,tax_number,2024-06-17 22:38:17.422551+00:00
1,tax_number,2024-06-17 22:38:17.802283+00:00
1,check_riga,2024-06-17 22:38:22.655969+00:00
1,vendor_sec,2024-06-17 22:38:23.024186+00:00
1,click_new_erp,2024-06-17 22:38:23.604643+00:00
1,insert_customer,2024-06-17 22:38:48.622964+00:00
1,click_new_erp_company,2024-06-17 22:40:22.714966+00:00
1,insert_company,2024-06-17 22:40:29.518001+00:00
1,click,2024-06-17 22:40:38.696948+00:00
1,click_new_erp,2024-06-17 22:40:46.793947+00:00
1,insert_sales,2024-06-17 22:40:53.917328+00:00
1,insert_sales,2024-06-17 22:41:09.431849+00:00
1,insert_sales,2024-06-17 22:41:17.539421+00:00
1,insert_sales,2024-06-17 22:41:23.049738+00:00
1,insert,2024-06-17 22:41:44.131194+00:00
1,insert,2024-06-17 22:41:51.078771+00:00
1,insert,2024-06-17 22:41:53.426048+00:00
1,insert_customer,2024-06-17 22:42:00.213833+00:00
1,partner,2024-06-17 22:42:03.782040+00:00
1,customer,2024-06-17 22:43:15.837812+00:00
1,click,2024-06-17 22:45:26.541721+00:00
1,insert_sales_user,2024-06-17 22:45:36.992681+00:00
1,click,2024-06-17 22:45:42.398705+00:00
1,click,2024-06-17 22:46:01.769455+00:00
1,error,2024-06-17 22:46:03.218758+00:00
1,click,2024-06-17 22:46:11.736666+00:00
1,search,2024-06-17 22:46:11.746666+00:00
1,click,2024-06-17 22:46:16.039463+00:00
1,click,2024-06-17 22:46:48.676657+00:00
1,insert,2024-06-17 22:47:03.896169+00:00
1,insert,2024-06-17 22:47:29.863030+00:00
1,insert_search,2024-06-17 22:47:35.335659+00:00
1,insert_house,2024-06-17 22:47:43.459073+00:00
1,insert_postal,2024-06-17 22:48:11.534781+00:00
1,insert,2024-06-17 22:48:27.310162+00:00
1,insert_transportation,2024-06-17 22:48:32.454821+00:00
1,insert,2024-06-17 22:48:33.134620+00:00
1,insert_transportation,2024-06-17 22:48:37.056886+00:00
1,check_canada,2024-06-17 22:49:35.077426+00:00
1,check_canada,2024-06-17 22:49:35.477071+00:00
1,click_check,2024-06-17 22:49:35.805516+00:00
1,region,2024-06-17 22:49:51.546992+00:00
1,tax,2024-06-17 22:49:55.180277+00:00
1,tax_number,2024-06-17 22:50:16.133103+00:00
1,tax_number,2024-06-17 22:50:17.045025+00:00
1,check_riga,2024-06-17 22:50:22.163052+00:00
1,vendor_sec,2024-06-17 22:50:23.196017+00:00
1,click_new_erp,2024-06-17 22:50:24.339237+00:00
1,insert_customer,2024-06-17 22:50:40.658972+00:00
1,click,2024-06-17 22:50:40.663972+00:00
1,check_inbox_item,2024-06-17 22:50:43.999205+00:00
1,check_inbox,2024-06-17 22:50:47.144876+00:00
1,click_inbox,2024-06-17 22:50:47.521493+00:00
1,click_get,2024-06-17 22:50:56.336624+00:00
1,search,2024-06-17 22:50:56.341624+00:00
1,click,2024-06-17 22:51:03.513492+00:00
1,select_sold,2024-06-17 22:51:12.578985+00:00
1,click,2024-06-17 22:51:16.126840+00:00
1,insert,2024-06-17 22:51:29.097922+00:00
1,insert,2024-06-17 22:51:36.973278+00:00
1,insert_search,2024-06-17 22:51:59.007581+00:00
1,insert_house,2024-06-17 22:52:08.250145+00:00
1,insert_postal,2024-06-17 22:52:58.333080+00:00
1,insert,2024-06-17 22:53:00.044250+00:00
1,insert_transportation,2024-06-17 22:53:03.053400+00:00
1,insert,2024-06-17 22:53:03.519358+00:00
1,insert_transportation,2024-06-17 22:53:05.268442+00:00
1,check_canada,2024-06-17 22:53:18.099073+00:00
1,tax_number,2024-06-17 22:53:18.297432+00:00
1,tax_number,2024-06-17 22:53:18.905197+00:00
1,check_riga,2024-06-17 22:53:23.129139+00:00
1,vendor_sec,2024-06-17 22:53:24.072767+00:00
1,click_new_erp,2024-06-17 22:53:25.289996+00:00
1,insert_customer,2024-06-17 22:53:50.967095+00:00
1,click_new_erp_company,2024-06-17 23:00:04.294017+00:00
1,insert_company,2024-06-17 23:00:12.521136+00:00
1,click,2024-06-17 23:01:42.311270+00:00
1,click_new_erp,2024-06-17 23:01:56.413599+00:00
1,insert_sales,2024-06-17 23:02:06.171324+00:00
1,insert_sales,2024-06-17 23:02:19.944215+00:00
1,insert_sales,2024-06-17 23:02:27.148579+00:00
1,insert_sales,2024-06-17 23:02:32.189892+00:00
1,insert,2024-06-17 23:02:36.969365+00:00
1,insert,2024-06-17 23:02:42.181804+00:00
1,insert,2024-06-17 23:02:49.733437+00:00
1,insert_customer,2024-06-17 23:02:57.945137+00:00
1,partner,2024-06-17 23:03:01.282252+00:00
1,customer,2024-06-17 23:04:39.316709+00:00
1,click,2024-06-17 23:05:48.197369+00:00
1,insert_sales_user,2024-06-17 23:05:58.322461+00:00
1,click,2024-06-17 23:06:09.098704+00:00
1,click,2024-06-17 23:06:27.115601+00:00
1,error,2024-06-17 23:06:28.463442+00:00
1,click,2024-06-17 23:06:41.639834+00:00
1,wait,2024-06-17 23:06:41.644834+00:00
1,wait,2024-06-17 23:06:44.305980+00:00
1,check,2024-06-17 23:06:46.850591+00:00
1,info,2024-06-17 23:06:46.935236+00:00
1,click_new_erp_company,2024-06-17 23:06:46.940236+00:00
1,insert_company,2024-06-17 23:06:57.426709+00:00
1,click,2024-06-17 23:07:05.332496+00:00
1,click_new_erp,2024-06-17 23:07:21.453065+00:00
1,insert_sales,2024-06-17 23:07:29.857170+00:00
1,insert_sales,2024-06-17 23:07:44.223503+00:00
1,insert_sales,2024-06-17 23:08:19.194979+00:00
1,insert_sales,2024-06-17 23:08:21.238013+00:00
1,insert,2024-06-17 23:08:29.959510+00:00
1,insert,2024-06-17 23:08:33.904886+00:00
1,insert,2024-06-17 23:08:56.432211+00:00
1,insert_customer,2024-06-17 23:09:06.355471+00:00
1,partner,2024-06-17 23:09:58.102747+00:00
1,customer,2024-06-17 23:10:01.402992+00:00
1,click,2024-06-17 23:10:06.237930+00:00
1,insert_sales_user,2024-06-17 23:11:34.447441+00:00
1,click,2024-06-17 23:11:39.790763+00:00
1,click,2024-06-17 23:11:55.987409+00:00
1,error,2024-06-17 23:12:01.498236+00:00
1,click,2024-06-17 23:12:02.800379+00:00
1,search,2024-06-17 23:12:02.810379+00:00
1,click,2024-06-17 23:12:09.982247+00:00
1,click,2024-06-17 23:12:09.987247+00:00
1,check_inbox_item,2024-06-17 23:12:32.802537+00:00
1,check_inbox,2024-06-17 23:12:35.765926+00:00
1,click_inbox,2024-06-17 23:12:36.455312+00:00
1,click_get,2024-06-17 23:23:50.736667+00:00
1,wait,2024-06-17 23:23:58.828447+00:00
1,wait,2024-06-17 23:24:04.282376+00:00
1,check,2024-06-17 23:24:06.132821+00:00
1,search,2024-06-17 23:24:06.137821+00:00
1,click,2024-06-17 23:24:10.302605+00:00
1,click,2024-06-17 23:29:08.353383+00:00
1,insert,2024-06-17 23:29:22.284043+00:00
1,insert,2024-06-17 23:29:28.725206+00:00
1,insert_search,2024-06-17 23:29:33.389871+00:00
1,insert_house,2024-06-17 23:29:43.834822+00:00
1,insert_postal,2024-06-17 23:30:26.707279+00:00
1,insert,2024-06-17 23:32:01.846980+00:00
1,insert_transportation,2024-06-17 23:32:06.506257+00:00
1,insert,2024-06-17 23:32:06.950486+00:00
1,insert_transportation,2024-06-17 23:32:18.734695+00:00
1,check_canada,2024-06-17 23:33:30.690704+00:00
1,check_canada,2024-06-17 23:33:31.000558+00:00
1,click_check,2024-06-17 23:33:31.285865+00:00
1,region,2024-06-17 23:33:47.474681+00:00
1,tax,2024-06-17 23:34:33.445729+00:00
1,tax_number,2024-06-17 23:34:53.756460+00:00
1,tax_number,2024-06-17 23:34:54.223668+00:00
1,check_riga,2024-06-17 23:34:58.154227+00:00
1,vendor_sec,2024-06-17 23:34:58.419713+00:00
1,click_new_erp,2024-06-17 23:34:59.040948+00:00
1,insert_customer,2024-06-17 23:35:14.103515+00:00
1,click_new_erp_company,2024-06-17 23:35:22.946964+00:00
1,insert_company,2024-06-17 23:35:32.398390+00:00
1,click,2024-06-17 23:35:35.726357+00:00
1,click_new_erp,2024-06-17 23:36:04.894157+00:00
1,insert_sales,2024-06-17 23:36:50.652808+00:00
1,insert_sales,2024-06-17 23:37:05.745887+00:00
1,insert_sales,2024-06-17 23:37:58.549038+00:00
1,insert_sales,2024-06-17 23:38:05.723196+00:00
1,insert,2024-06-17 23:38:14.156431+00:00
1,insert,2024-06-17 23:38:30.939674+00:00
1,insert,2024-06-17 23:38:49.587389+00:00
1,insert_customer,2024-06-17 23:39:05.705734+00:00
1,partner,2024-06-17 23:40:50.640595+00:00
1,customer,2024-06-17 23:40:52.348211+00:00
1,click,2024-06-17 23:40:57.025956+00:00
1,insert_sales_user,2024-06-17 23:45:21.614618+00:00
1,click,2024-06-17 23:45:26.686361+00:00
1,click,2024-06-17 23:45:42.786991+00:00
1,error,2024-06-17 23:46:14.833708+00:00
1,click,2024-06-17 23:46:16.350323+00:00
1,info,2024-06-17 23:46:16.355323+00:00
1,select_sold,2024-06-17 23:46:16.360323+00:00
1,click,2024-06-17 23:46:19.908178+00:00
1,insert,2024-06-17 23:46:32.879260+00:00
1,insert,2024-06-17 23:46:40.754616+00:00
1,insert_search,2024-06-17 23:47:02.788919+00:00
1,insert_house,2024-06-17 23:47:12.031483+00:00
1,insert_postal,2024-06-17 23:48:02.114418+00:00
1,insert,2024-06-17 23:48:03.825588+00:00
1,insert_transportation,2024-06-17 23:48:06.834738+00:00
1,insert,2024-06-17 23:48:07.300696+00:00
1,insert_transportation,2024-06-17 23:48:09.049780+00:00
1,check_canada,2024-06-17 23:48:21.880411+00:00
1,tax_number,2024-06-17 23:48:22.078770+00:00
1,tax_number,2024-06-17 23:48:22.686535+00:00
1,check_riga,2024-06-17 23:48:26.910477+00:00
1,vendor_sec,2024-06-17 23:48:27.854105+00:00
1,click_new_erp,2024-06-17 23:48:29.071334+00:00
1,insert_customer,2024-06-17 23:48:54.748433+00:00
1,click_new_erp_company,2024-06-17 23:55:08.075355+00:00
1,insert_company,2024-06-17 23:55:16.302474+00:00
1,click,2024-06-17 23:56:46.092608+00:00
1,click_new_erp,2024-06-17 23:57:00.194937+00:00
1,insert_sales,2024-06-17 23:57:09.952662+00:00
1,insert_sales,2024-06-17 23:57:23.725553+00:00
1,insert_sales,2024-06-17 23:57:30.929917+00:00
1,insert_sales,2024-06-17 23:57:35.971230+00:00
1,insert,2024-06-17 23:57:40.750703+00:00
1,insert,2024-06-17 23:57:45.963142+00:00
1,insert,2024-06-17 23:57:53.514775+00:00
1,insert_customer,2024-06-17 23:58:01.726475+00:00
1,partner,2024-06-17 23:58:05.063590+00:00
1,customer,2024-06-17 23:59:43.098047+00:00
1,click,2024-06-18 00:00:51.978707+00:00
1,insert_sales_user,2024-06-18 00:01:02.103799+00:00
1,click,2024-06-18 00:01:12.880042+00:00
1,click,2024-06-18 00:01:30.896939+00:00
1,error,2024-06-18 00:01:32.244780+00:00
1,click,2024-06-18 00:01:45.421172+00:00
1,search,2024-06-18 00:01:45.431172+00:00
1,click,2024-06-18 00:01:48.953147+00:00
1,select_sold,2024-06-18 00:01:52.541019+00:00
1,click,2024-06-18 00:01:54.626226+00:00
1,insert,2024-06-18 00:02:08.285295+00:00
1,insert,2024-06-18 00:02:15.985097+00:00
1,insert_search,2024-06-18 00:02:45.840126+00:00
1,insert_house,2024-06-18 00:02:52.982269+00:00
1,insert_postal,2024-06-18 00:03:44.078506+00:00
1,insert,2024-06-18 00:03:47.545382+00:00
1,insert_transportation,2024-06-18 00:03:49.852771+00:00
1,insert,2024-06-18 00:03:50.358706+00:00
1,insert_transportation,2024-06-18 00:03:51.737260+00:00
1,check_canada,2024-06-18 00:03:53.380051+00:00
1,tax_number,2024-06-18 00:03:53.648509+00:00
1,tax_number,2024-06-18 00:03:54.088330+00:00
1,check_riga,2024-06-18 00:03:57.872273+00:00
1,vendor_sec,2024-06-18 00:03:58.244730+00:00
1,click_new_erp,2024-06-18 00:03:59.015512+00:00
1,click,2024-06-18 00:03:59.020512+00:00
1,check_inbox_item,2024-06-18 00:04:15.909639+00:00
1,check_inbox,2024-06-18 00:04:18.070150+00:00
1,click_inbox,2024-06-18 00:04:18.399974+00:00
1,click_get,2024-06-18 00:04:23.143207+00:00
1,search,2024-06-18 00:04:23.148207+00:00
1,click,2024-06-18 00:04:27.441004+00:00
1,click,2024-06-18 00:05:00.078198+00:00
1,insert,2024-06-18 00:05:15.297710+00:00
1,insert,2024-06-18 00:05:41.264571+00:00
1,insert_search,2024-06-18 00:05:46.737200+00:00
1,insert_house,2024-06-18 00:05:54.860614+00:00
1,insert_postal,2024-06-18 00:06:22.936322+00:00
1,insert,2024-06-18 00:06:38.711703+00:00
1,insert_transportation,2024-06-18 00:06:43.856362+00:00
1,insert,2024-06-18 00:06:44.536161+00:00
1,insert_transportation,2024-06-18 00:06:48.458427+00:00
1,check_canada,2024-06-18 00:07:46.478967+00:00
1,check_canada,2024-06-18 00:07:46.878612+00:00
1,click_check,2024-06-18 00:07:47.207057+00:00
1,region,2024-06-18 00:08:02.948533+00:00
1,tax,2024-06-18 00:08:06.581818+00:00
1,tax_number,2024-06-18 00:08:27.534644+00:00
1,tax_number,2024-06-18 00:08:28.446566+00:00
1,check_riga,2024-06-18 00:08:33.564593+00:00
1,vendor_sec,2024-06-18 00:08:34.597558+00:00
1,click_new_erp,2024-06-18 00:08:35.740778+00:00
1,insert_customer,2024-06-18 00:08:52.060513+00:00
1,click_new_erp_company,2024-06-18 00:09:24.476741+00:00
1,insert_company,2024-06-18 00:09:34.963214+00:00
1,click,2024-06-18 00:09:42.869001+00:00
1,click_new_erp,2024-06-18 00:09:58.989570+00:00
1,insert_sales,2024-06-18 00:10:07.393675+00:00
1,insert_sales,2024-06-18 00:10:21.760008+00:00
1,insert_sales,2024-06-18 00:10:56.731484+00:00
1,insert_sales,2024-06-18 00:10:58.774518+00:00
1,insert,2024-06-18 00:11:07.496015+00:00
1,insert,2024-06-18 00:11:11.441391+00:00
1,insert,2024-06-18 00:11:33.968716+00:00
1,insert_customer,2024-06-18 00:11:43.891976+00:00
1,partner,2024-06-18 00:12:35.639252+00:00
1,customer,2024-06-18 00:12:38.939497+00:00
1,click,2024-06-18 00:12:43.774435+00:00
1,insert_sales_user,2024-06-18 00:14:11.983946+00:00
