case:concept:name,concept:name,time:timestamp
1,check,2024-09-13 07:20:29.234800+00:00
1,check,2024-09-13 07:20:29.447178+00:00
1,check_delete,2024-09-13 07:20:29.618042+00:00
1,automatic,2024-09-13 07:20:35.308671+00:00
1,insert,2024-09-13 07:20:35.313671+00:00
1,insert_customer,2024-09-13 07:20:44.484069+00:00
1,partner,2024-09-13 07:20:48.206938+00:00
1,customer,2024-09-13 07:22:56.311448+00:00
1,click,2024-09-13 07:25:25.650092+00:00
1,insert_sales_user,2024-09-13 07:25:36.172102+00:00
1,click,2024-09-13 07:25:39.663938+00:00
1,click,2024-09-13 07:25:53.672387+00:00
1,error,2024-09-13 07:26:08.218587+00:00
1,click,2024-09-13 07:26:09.943586+00:00
1,insertCategory,2024-09-13 07:26:09.948586+00:00
1,selectBusinessStrategies,2024-09-13 07:26:10.993910+00:00
1,insertType,2024-09-13 07:26:11.940554+00:00
1,insertTarget,2024-09-13 07:26:13.172404+00:00
1,clickSaveChanges,2024-09-13 07:26:14.317453+00:00
1,click,2024-09-13 07:26:14.327453+00:00
1,choice_popup,2024-09-13 07:26:15.387664+00:00
1,general,2024-09-13 07:26:18.200605+00:00
1,check_attachment,2024-09-13 07:27:36.730069+00:00
1,add,2024-09-13 07:27:36.945302+00:00
1,click_choose,2024-09-13 07:27:39.515215+00:00
1,check_errors,2024-09-13 07:27:39.751921+00:00
1,select_flag,2024-09-13 07:27:39.781948+00:00
1,check_selected,2024-09-13 07:27:39.914328+00:00
1,click,2024-09-13 07:27:39.990401+00:00
1,click,2024-09-13 07:27:43.708965+00:00
1,check,2024-09-13 07:27:46.008414+00:00
1,check_block,2024-09-13 07:27:46.402770+00:00
1,correct,2024-09-13 07:27:46.641307+00:00
1,check_next,2024-09-13 07:27:53.319806+00:00
1,verify,2024-09-13 07:27:53.587609+00:00
1,verify_details,2024-09-13 07:27:57.954752+00:00
1,verify_details,2024-09-13 07:27:59.216731+00:00
1,click,2024-09-13 07:28:00.949944+00:00
1,click,2024-09-13 07:28:00.954944+00:00
1,search,2024-09-13 07:28:00.955691+00:00
1,select_sold,2024-09-13 07:28:38.732754+00:00
1,click,2024-09-13 07:28:40.793122+00:00
1,insert,2024-09-13 07:28:53.738154+00:00
1,insert,2024-09-13 07:29:41.077791+00:00
1,insert_search,2024-09-13 07:33:25.550811+00:00
1,insert_house,2024-09-13 07:33:32.315584+00:00
1,insert_postal,2024-09-13 07:35:28.854424+00:00
1,insert,2024-09-13 07:35:30.829865+00:00
1,insert_transportation,2024-09-13 07:35:33.375074+00:00
1,insert,2024-09-13 07:35:34.240496+00:00
1,insert_transportation,2024-09-13 07:35:35.835815+00:00
1,check_canada,2024-09-13 07:35:38.113329+00:00
1,tax_number,2024-09-13 07:35:38.641018+00:00
1,tax_number,2024-09-13 07:35:39.114724+00:00
1,check_riga,2024-09-13 07:35:44.318261+00:00
1,vendor_sec,2024-09-13 07:35:44.899745+00:00
1,click_new_erp,2024-09-13 07:35:45.735056+00:00
1,insert_customer,2024-09-13 07:36:11.823291+00:00
1,click_new_erp_company,2024-09-13 07:37:01.638292+00:00
1,insert_company,2024-09-13 07:37:09.989277+00:00
1,click,2024-09-13 07:38:03.018644+00:00
1,click_new_erp,2024-09-13 07:38:13.167437+00:00
1,insert_sales,2024-09-13 07:38:20.466582+00:00
1,insert_sales,2024-09-13 07:38:46.159773+00:00
1,insert_sales,2024-09-13 07:39:35.870041+00:00
1,insertName,2024-09-13 07:39:35.875041+00:00
1,insertCategory,2024-09-13 07:40:03.103367+00:00
1,selectBusinessStrategies,2024-09-13 07:41:29.367878+00:00
1,insertType,2024-09-13 07:41:30.416062+00:00
1,insertTarget,2024-09-13 07:41:31.410156+00:00
1,clickSaveChanges,2024-09-13 07:41:32.707326+00:00
1,insert_sales,2024-09-13 07:41:32.712326+00:00
1,insert,2024-09-13 07:41:38.013500+00:00
1,insert,2024-09-13 07:41:43.090570+00:00
1,insert,2024-09-13 07:41:51.659370+00:00
1,insert_customer,2024-09-13 07:42:00.829768+00:00
1,partner,2024-09-13 07:42:04.552637+00:00
1,customer,2024-09-13 07:44:12.657147+00:00
1,click,2024-09-13 07:46:41.995791+00:00
1,insert_sales_user,2024-09-13 07:46:52.517801+00:00
1,click,2024-09-13 07:46:56.009637+00:00
1,click,2024-09-13 07:47:10.018086+00:00
1,error,2024-09-13 07:47:24.564286+00:00
1,click,2024-09-13 07:47:26.289285+00:00
1,choice_edit,2024-09-13 07:47:26.294285+00:00
1,check_errors_ok,2024-09-13 07:47:29.605397+00:00
1,check,2024-09-13 07:47:29.801515+00:00
1,check_approval_flow_copy,2024-09-13 07:47:29.978947+00:00
1,click,2024-09-13 07:47:30.008992+00:00
1,check_no_error,2024-09-13 07:47:32.924470+00:00
1,check_error_item,2024-09-13 07:47:33.176169+00:00
1,choice,2024-09-13 07:47:33.227654+00:00
1,check,2024-09-13 07:48:09.968291+00:00
1,check,2024-09-13 07:48:10.273895+00:00
1,check,2024-09-13 07:48:10.431426+00:00
1,check_delete,2024-09-13 07:48:10.585814+00:00
1,automatic,2024-09-13 07:48:28.459427+00:00
1,insertName,2024-09-13 07:48:28.469427+00:00
1,click,2024-09-13 07:48:28.474427+00:00
1,choice_popup,2024-09-13 07:48:29.534638+00:00
1,general,2024-09-13 07:48:32.347579+00:00
1,check_attachment,2024-09-13 07:49:50.877043+00:00
1,add,2024-09-13 07:49:51.092276+00:00
1,click_choose,2024-09-13 07:49:53.662189+00:00
1,check_errors,2024-09-13 07:49:53.898895+00:00
1,select_flag,2024-09-13 07:49:53.928922+00:00
1,check_selected,2024-09-13 07:49:54.061302+00:00
1,click,2024-09-13 07:49:54.137375+00:00
1,click,2024-09-13 07:49:57.855939+00:00
1,check,2024-09-13 07:50:00.155388+00:00
1,check_block,2024-09-13 07:50:00.549744+00:00
1,correct,2024-09-13 07:50:00.788281+00:00
1,check_next,2024-09-13 07:50:07.466780+00:00
1,verify,2024-09-13 07:50:07.734583+00:00
1,verify_details,2024-09-13 07:50:12.101726+00:00
1,verify_details,2024-09-13 07:50:13.363705+00:00
1,click,2024-09-13 07:50:15.096918+00:00
1,choice_edit,2024-09-13 07:50:16.915796+00:00
1,check_errors_ok,2024-09-13 07:50:20.226908+00:00
1,check,2024-09-13 07:50:20.423026+00:00
1,check_approval_flow_copy,2024-09-13 07:50:20.600458+00:00
1,click,2024-09-13 07:50:20.630503+00:00
1,check_no_error,2024-09-13 07:50:23.545981+00:00
1,check_error_item,2024-09-13 07:50:23.797680+00:00
1,choice,2024-09-13 07:50:23.849165+00:00
1,check,2024-09-13 07:51:00.589802+00:00
1,check,2024-09-13 07:51:00.895406+00:00
1,check,2024-09-13 07:51:01.052937+00:00
1,check_delete,2024-09-13 07:51:01.207325+00:00
1,click,2024-09-13 07:51:01.212325+00:00
1,search,2024-09-13 07:52:13.422755+00:00
1,select_sold,2024-09-13 07:52:24.054402+00:00
1,click,2024-09-13 07:52:26.133634+00:00
1,insert,2024-09-13 07:52:38.951857+00:00
1,insert,2024-09-13 07:52:48.033322+00:00
1,insert_search,2024-09-13 07:53:00.084726+00:00
1,insert_house,2024-09-13 07:53:09.421099+00:00
1,insert_postal,2024-09-13 07:55:02.145106+00:00
1,insert,2024-09-13 07:55:04.139629+00:00
1,insert_transportation,2024-09-13 07:55:06.240215+00:00
1,insert,2024-09-13 07:55:06.734313+00:00
1,insert_transportation,2024-09-13 07:55:10.709277+00:00
1,check_canada,2024-09-13 07:55:12.624001+00:00
1,tax_number,2024-09-13 07:55:12.928531+00:00
1,tax_number,2024-09-13 07:55:13.505856+00:00
1,check_riga,2024-09-13 07:55:18.101553+00:00
1,vendor_sec,2024-09-13 07:55:18.590452+00:00
1,click_new_erp,2024-09-13 07:55:19.055674+00:00
1,insert_customer,2024-09-13 07:55:49.877656+00:00
1,click_new_erp_company,2024-09-13 07:57:42.272207+00:00
1,insert_company,2024-09-13 07:57:51.590415+00:00
1,click,2024-09-13 07:59:24.293300+00:00
1,click_new_erp,2024-09-13 07:59:44.540693+00:00
1,insert_sales,2024-09-13 07:59:51.828960+00:00
1,insert_sales,2024-09-13 08:02:55.756178+00:00
1,insert_sales,2024-09-13 08:03:35.208308+00:00
1,insert_sales,2024-09-13 08:03:38.111302+00:00
1,insert,2024-09-13 08:03:40.296047+00:00
1,insert,2024-09-13 08:03:44.612827+00:00
1,insert,2024-09-13 08:03:51.401514+00:00
1,insert_customer,2024-09-13 08:03:58.762452+00:00
1,partner,2024-09-13 08:04:01.851750+00:00
1,customer,2024-09-13 08:05:02.875413+00:00
1,click,2024-09-13 08:06:23.390010+00:00
1,insert_sales_user,2024-09-13 08:06:33.800739+00:00
1,click,2024-09-13 08:06:44.416766+00:00
1,click,2024-09-13 08:06:55.558425+00:00
1,error,2024-09-13 08:07:00.404045+00:00
1,click,2024-09-13 08:07:01.901101+00:00
1,automatic,2024-09-13 08:07:01.906101+00:00
1,insertCategory,2024-09-13 08:07:01.911101+00:00
1,selectBusinessStrategies,2024-09-13 08:08:28.175612+00:00
1,insertType,2024-09-13 08:08:29.223796+00:00
1,insertTarget,2024-09-13 08:08:30.217890+00:00
1,clickSaveChanges,2024-09-13 08:08:31.515060+00:00
1,click,2024-09-13 08:08:31.525060+00:00
1,search,2024-09-13 08:08:31.525807+00:00
1,select_sold,2024-09-13 08:09:09.302870+00:00
1,click,2024-09-13 08:09:11.363238+00:00
1,insert,2024-09-13 08:09:24.308270+00:00
1,insert,2024-09-13 08:10:11.647907+00:00
1,insert_search,2024-09-13 08:13:56.120927+00:00
1,insert_house,2024-09-13 08:14:02.885700+00:00
1,insert_postal,2024-09-13 08:15:59.424540+00:00
1,insert,2024-09-13 08:16:01.399981+00:00
1,insert_transportation,2024-09-13 08:16:03.945190+00:00
1,insert,2024-09-13 08:16:04.810612+00:00
1,insert_transportation,2024-09-13 08:16:06.405931+00:00
1,check_canada,2024-09-13 08:16:08.683445+00:00
1,tax_number,2024-09-13 08:16:09.211134+00:00
1,tax_number,2024-09-13 08:16:09.684840+00:00
1,check_riga,2024-09-13 08:16:14.888377+00:00
1,vendor_sec,2024-09-13 08:16:15.469861+00:00
1,click_new_erp,2024-09-13 08:16:16.305172+00:00
1,insert_customer,2024-09-13 08:16:42.393407+00:00
1,click_new_erp_company,2024-09-13 08:17:32.208408+00:00
1,insert_company,2024-09-13 08:17:40.559393+00:00
1,click,2024-09-13 08:18:33.588760+00:00
1,click_new_erp,2024-09-13 08:18:43.737553+00:00
1,insert_sales,2024-09-13 08:18:51.036698+00:00
1,insert_sales,2024-09-13 08:19:16.729889+00:00
1,insert_sales,2024-09-13 08:20:06.440157+00:00
1,insert_sales,2024-09-13 08:20:14.947777+00:00
1,insert,2024-09-13 08:20:20.248951+00:00
1,insert,2024-09-13 08:20:25.326021+00:00
1,insert,2024-09-13 08:20:33.894821+00:00
1,insert_customer,2024-09-13 08:20:43.065219+00:00
1,partner,2024-09-13 08:20:46.788088+00:00
1,customer,2024-09-13 08:22:54.892598+00:00
1,click,2024-09-13 08:25:24.231242+00:00
1,insert_sales_user,2024-09-13 08:25:34.753252+00:00
1,click,2024-09-13 08:25:38.245088+00:00
1,click,2024-09-13 08:25:52.253537+00:00
1,error,2024-09-13 08:26:06.799737+00:00
1,insertName,2024-09-13 08:26:06.804737+00:00
1,click,2024-09-13 08:26:06.809737+00:00
1,choice_popup,2024-09-13 08:26:08.843689+00:00
1,general,2024-09-13 08:26:12.645351+00:00
1,check_attachment,2024-09-13 08:26:50.922831+00:00
1,add,2024-09-13 08:26:51.157616+00:00
1,click_choose,2024-09-13 08:26:55.025739+00:00
1,check_errors,2024-09-13 08:26:55.253204+00:00
1,select_flag,2024-09-13 08:26:55.270841+00:00
1,check_selected,2024-09-13 08:26:55.386685+00:00
1,click,2024-09-13 08:26:55.427070+00:00
1,click,2024-09-13 08:26:59.177981+00:00
1,check,2024-09-13 08:27:01.500982+00:00
1,check_block,2024-09-13 08:27:01.838369+00:00
1,correct,2024-09-13 08:27:02.041374+00:00
1,check_next,2024-09-13 08:27:12.649533+00:00
1,verify,2024-09-13 08:27:13.108787+00:00
1,verify_details,2024-09-13 08:27:17.987355+00:00
1,verify_details,2024-09-13 08:27:21.768934+00:00
1,click,2024-09-13 08:27:25.041068+00:00
1,choice_edit,2024-09-13 08:27:27.636150+00:00
1,check_errors_ok,2024-09-13 08:27:33.145512+00:00
1,check,2024-09-13 08:27:33.348280+00:00
1,check_approval_flow_copy,2024-09-13 08:27:33.550657+00:00
1,click,2024-09-13 08:27:33.575858+00:00
1,check_no_error,2024-09-13 08:27:37.470292+00:00
1,check_error_item,2024-09-13 08:27:37.734668+00:00
1,choice,2024-09-13 08:27:37.771185+00:00
1,check,2024-09-13 08:28:00.392711+00:00
1,check,2024-09-13 08:28:00.606312+00:00
1,check,2024-09-13 08:28:00.818690+00:00
1,check_delete,2024-09-13 08:28:00.989554+00:00
1,automatic,2024-09-13 08:28:06.680183+00:00
1,insertCategory,2024-09-13 08:28:06.685183+00:00
1,selectBusinessStrategies,2024-09-13 08:28:07.730507+00:00
1,insertType,2024-09-13 08:28:08.677151+00:00
1,insertTarget,2024-09-13 08:28:09.909001+00:00
1,clickSaveChanges,2024-09-13 08:28:11.054050+00:00
1,click,2024-09-13 08:28:11.059050+00:00
1,click,2024-09-13 08:28:11.069050+00:00
1,choice_popup,2024-09-13 08:28:12.129261+00:00
1,general,2024-09-13 08:28:14.942202+00:00
1,check_attachment,2024-09-13 08:29:33.471666+00:00
1,add,2024-09-13 08:29:33.686899+00:00
1,click_choose,2024-09-13 08:29:36.256812+00:00
1,check_errors,2024-09-13 08:29:36.493518+00:00
1,select_flag,2024-09-13 08:29:36.523545+00:00
1,check_selected,2024-09-13 08:29:36.655925+00:00
1,click,2024-09-13 08:29:36.731998+00:00
1,click,2024-09-13 08:29:40.450562+00:00
1,check,2024-09-13 08:29:42.750011+00:00
1,check_block,2024-09-13 08:29:43.144367+00:00
1,correct,2024-09-13 08:29:43.382904+00:00
1,click,2024-09-13 08:29:43.387904+00:00
1,search,2024-09-13 08:29:43.388651+00:00
1,select_sold,2024-09-13 08:30:21.165714+00:00
1,click,2024-09-13 08:30:23.226082+00:00
1,insert,2024-09-13 08:30:36.171114+00:00
1,insert,2024-09-13 08:31:23.510751+00:00
1,insert_search,2024-09-13 08:35:07.983771+00:00
1,insert_house,2024-09-13 08:35:14.748544+00:00
1,insert_postal,2024-09-13 08:37:11.287384+00:00
1,insert,2024-09-13 08:37:13.262825+00:00
1,insert_transportation,2024-09-13 08:37:15.808034+00:00
1,insert,2024-09-13 08:37:16.673456+00:00
1,insert_transportation,2024-09-13 08:37:18.268775+00:00
1,check_canada,2024-09-13 08:37:20.546289+00:00
1,tax_number,2024-09-13 08:37:21.073978+00:00
1,tax_number,2024-09-13 08:37:21.547684+00:00
1,check_riga,2024-09-13 08:37:26.751221+00:00
1,vendor_sec,2024-09-13 08:37:27.332705+00:00
1,click_new_erp,2024-09-13 08:37:28.168016+00:00
1,insert_customer,2024-09-13 08:37:54.256251+00:00
1,click_new_erp_company,2024-09-13 08:38:44.071252+00:00
1,insert_company,2024-09-13 08:38:52.422237+00:00
1,click,2024-09-13 08:39:45.451604+00:00
1,click_new_erp,2024-09-13 08:39:55.600397+00:00
1,insert_sales,2024-09-13 08:40:02.899542+00:00
1,insertName,2024-09-13 08:40:02.904542+00:00
1,insertCategory,2024-11-01 00:23:56.496224+00:00
1,selectBusinessStrategies,2024-11-01 00:23:57.541548+00:00
1,insertType,2024-11-01 00:23:58.488192+00:00
1,insertTarget,2024-11-01 00:23:59.720042+00:00
1,clickSaveChanges,2024-11-01 00:24:00.865091+00:00
1,insert_sales,2024-11-01 00:24:00.870091+00:00
1,insert_sales,2024-11-01 00:24:50.580359+00:00
1,insert_sales,2024-11-01 00:24:59.087979+00:00
1,insert,2024-11-01 00:25:04.389153+00:00
1,insert,2024-11-01 00:25:09.466223+00:00
1,insert,2024-11-01 00:25:18.035023+00:00
1,insert_customer,2024-11-01 00:25:27.205421+00:00
1,partner,2024-11-01 00:25:30.928290+00:00
1,customer,2024-11-01 00:27:39.032800+00:00
1,click,2024-11-01 00:30:08.371444+00:00
1,insert_sales_user,2024-11-01 00:30:18.893454+00:00
1,click,2024-11-01 00:30:22.385290+00:00
1,click,2024-11-01 00:30:36.393739+00:00
1,error,2024-11-01 00:30:50.939939+00:00
1,click,2024-11-01 00:30:52.664938+00:00
1,check_next,2024-11-01 00:30:52.669938+00:00
1,verify,2024-11-01 00:30:52.937741+00:00
1,verify_details,2024-11-01 00:30:57.304884+00:00
1,verify_details,2024-11-01 00:30:58.566863+00:00
1,click,2024-11-01 00:31:00.300076+00:00
1,choice_edit,2024-11-01 00:31:02.118954+00:00
1,check_errors_ok,2024-11-01 00:31:05.430066+00:00
1,check,2024-11-01 00:31:05.626184+00:00
1,check_approval_flow_copy,2024-11-01 00:31:05.803616+00:00
1,click,2024-11-01 00:31:05.833661+00:00
1,check_no_error,2024-11-01 00:31:08.749139+00:00
1,check_error_item,2024-11-01 00:31:09.000838+00:00
1,choice,2024-11-01 00:31:09.052323+00:00
1,check,2024-11-01 00:31:45.792960+00:00
1,check,2024-11-01 00:31:46.098564+00:00
1,check,2024-11-01 00:31:46.256095+00:00
1,check_delete,2024-11-01 00:31:46.410483+00:00
1,automatic,2024-11-01 00:32:04.284096+00:00
1,click,2024-11-01 00:32:04.294096+00:00
1,choice_popup,2024-11-01 00:32:05.354307+00:00
1,general,2024-11-01 00:32:08.167248+00:00
1,check_attachment,2024-11-01 00:33:26.696712+00:00
1,add,2024-11-01 00:33:26.911945+00:00
1,click_choose,2024-11-01 00:33:29.481858+00:00
1,check_errors,2024-11-01 00:33:29.718564+00:00
1,select_flag,2024-11-01 00:33:29.748591+00:00
1,check_selected,2024-11-01 00:33:29.880971+00:00
1,insertName,2024-11-01 00:33:29.885971+00:00
1,insertCategory,2024-12-19 16:17:23.477653+00:00
1,selectBusinessStrategies,2024-12-19 16:17:24.522977+00:00
1,insertType,2024-12-19 16:17:25.469621+00:00
1,click,2024-12-19 16:17:25.474621+00:00
1,search,2024-12-19 16:17:25.475368+00:00
1,select_sold,2024-12-19 16:18:03.252431+00:00
1,click,2024-12-19 16:18:05.312799+00:00
1,insert,2024-12-19 16:18:18.257831+00:00
1,insert,2024-12-19 16:19:05.597468+00:00
1,insert_search,2024-12-19 16:22:50.070488+00:00
1,insert_house,2024-12-19 16:22:56.835261+00:00
1,insert_postal,2024-12-19 16:24:53.374101+00:00
1,insert,2024-12-19 16:24:55.349542+00:00
1,insert_transportation,2024-12-19 16:24:57.894751+00:00
1,insert,2024-12-19 16:24:58.760173+00:00
1,insert_transportation,2024-12-19 16:25:00.355492+00:00
1,check_canada,2024-12-19 16:25:02.633006+00:00
1,tax_number,2024-12-19 16:25:03.160695+00:00
1,tax_number,2024-12-19 16:25:03.634401+00:00
1,check_riga,2024-12-19 16:25:08.837938+00:00
1,vendor_sec,2024-12-19 16:25:09.419422+00:00
1,click_new_erp,2024-12-19 16:25:10.254733+00:00
1,insert_customer,2024-12-19 16:25:36.342968+00:00
1,click_new_erp_company,2024-12-19 16:26:26.157969+00:00
1,insert_company,2024-12-19 16:26:34.508954+00:00
1,click,2024-12-19 16:27:27.538321+00:00
1,click_new_erp,2024-12-19 16:27:37.687114+00:00
1,insert_sales,2024-12-19 16:27:44.986259+00:00
1,insert_sales,2024-12-19 16:28:10.679450+00:00
1,insert_sales,2024-12-19 16:29:00.389718+00:00
1,insert_sales,2024-12-19 16:29:08.897338+00:00
1,insert,2024-12-19 16:29:14.198512+00:00
1,insert,2024-12-19 16:29:19.275582+00:00
1,insert,2024-12-19 16:29:27.844382+00:00
1,insert_customer,2024-12-19 16:29:37.014780+00:00
1,partner,2024-12-19 16:29:40.737649+00:00
1,customer,2024-12-19 16:31:48.842159+00:00
1,click,2024-12-19 16:34:18.180803+00:00
1,insert_sales_user,2024-12-19 16:34:28.702813+00:00
1,click,2024-12-19 16:34:32.194649+00:00
1,click,2024-12-19 16:34:46.203098+00:00
1,error,2024-12-19 16:35:00.749298+00:00
1,click,2024-12-19 16:35:02.474297+00:00
1,insertTarget,2024-12-19 16:35:02.479297+00:00
1,clickSaveChanges,2024-12-19 16:35:03.624346+00:00
1,click,2024-12-19 16:35:03.629346+00:00
1,click,2024-12-19 16:35:07.347910+00:00
1,check,2024-12-19 16:35:09.647359+00:00
1,check_block,2024-12-19 16:35:10.041715+00:00
1,correct,2024-12-19 16:35:10.280252+00:00
1,check_next,2024-12-19 16:35:16.958751+00:00
1,verify,2024-12-19 16:35:17.226554+00:00
1,verify_details,2024-12-19 16:35:21.593697+00:00
1,verify_details,2024-12-19 16:35:22.855676+00:00
1,click,2024-12-19 16:35:24.588889+00:00
1,choice_edit,2024-12-19 16:35:26.407767+00:00
1,check_errors_ok,2024-12-19 16:35:29.718879+00:00
1,check,2024-12-19 16:35:29.914997+00:00
1,check_approval_flow_copy,2024-12-19 16:35:30.092429+00:00
1,click,2024-12-19 16:35:30.122474+00:00
1,check_no_error,2024-12-19 16:35:33.037952+00:00
1,check_error_item,2024-12-19 16:35:33.289651+00:00
1,choice,2024-12-19 16:35:33.341136+00:00
1,check,2024-12-19 16:36:10.081773+00:00
1,check,2024-12-19 16:36:10.387377+00:00
1,check,2024-12-19 16:36:10.544908+00:00
1,check_delete,2024-12-19 16:36:10.699296+00:00
1,automatic,2024-12-19 16:36:28.572909+00:00
1,click,2024-12-19 16:36:28.582909+00:00
1,search,2024-12-19 16:36:28.583656+00:00
1,select_sold,2024-12-19 16:37:06.360719+00:00
1,click,2024-12-19 16:37:08.421087+00:00
1,insert,2024-12-19 16:37:21.366119+00:00
1,insert,2024-12-19 16:38:08.705756+00:00
1,insert_search,2024-12-19 16:41:53.178776+00:00
1,insert_house,2024-12-19 16:41:59.943549+00:00
1,insert_postal,2024-12-19 16:43:56.482389+00:00
1,insert,2024-12-19 16:43:58.457830+00:00
1,insert_transportation,2024-12-19 16:44:01.003039+00:00
1,insert,2024-12-19 16:44:01.868461+00:00
1,insert_transportation,2024-12-19 16:44:03.463780+00:00
1,check_canada,2024-12-19 16:44:05.741294+00:00
1,tax_number,2024-12-19 16:44:06.268983+00:00
1,tax_number,2024-12-19 16:44:06.742689+00:00
1,check_riga,2024-12-19 16:44:11.946226+00:00
1,vendor_sec,2024-12-19 16:44:12.527710+00:00
1,click_new_erp,2024-12-19 16:44:13.363021+00:00
1,insert_customer,2024-12-19 16:44:39.451256+00:00
1,click_new_erp_company,2024-12-19 16:45:29.266257+00:00
1,insert_company,2024-12-19 16:45:37.617242+00:00
1,click,2024-12-19 16:46:30.646609+00:00
1,click_new_erp,2024-12-19 16:46:40.795402+00:00
1,insert_sales,2024-12-19 16:46:48.094547+00:00
1,insert_sales,2024-12-19 16:47:13.787738+00:00
1,click,2024-12-19 16:47:13.792738+00:00
1,choice_popup,2024-12-19 16:47:14.852949+00:00
1,general,2024-12-19 16:47:17.665890+00:00
1,check_attachment,2024-12-19 16:48:36.195354+00:00
1,add,2024-12-19 16:48:36.410587+00:00
1,click_choose,2024-12-19 16:48:38.980500+00:00
1,check_errors,2024-12-19 16:48:39.217206+00:00
1,select_flag,2024-12-19 16:48:39.247233+00:00
1,check_selected,2024-12-19 16:48:39.379613+00:00
1,click,2024-12-19 16:48:39.455686+00:00
1,click,2024-12-19 16:48:43.174250+00:00
1,check,2024-12-19 16:48:45.473699+00:00
