case:concept:name,concept:name,time:timestamp
1,info,2024-06-17 20:48:36.448893+00:00
1,click_new_erp_company,2024-06-17 20:48:36.453893+00:00
1,insert_company,2024-06-17 20:48:43.949235+00:00
1,click,2024-06-17 20:49:00.181720+00:00
1,click_new_erp,2024-06-17 20:49:14.222392+00:00
1,insert_sales,2024-06-17 20:49:20.827484+00:00
1,insert_sales,2024-06-17 20:49:36.226430+00:00
1,insert_sales,2024-06-17 20:49:57.948767+00:00
1,insert_sales,2024-06-17 20:50:02.594295+00:00
1,insert,2024-06-17 20:50:04.620695+00:00
1,insert,2024-06-17 20:50:28.841345+00:00
1,insert,2024-06-17 20:50:49.356244+00:00
1,insert_customer,2024-06-17 20:50:56.860859+00:00
1,partner,2024-06-17 20:51:21.403898+00:00
1,customer,2024-06-17 20:51:37.982558+00:00
1,click,2024-06-17 20:52:05.964908+00:00
1,insert_sales_user,2024-06-17 20:54:42.007698+00:00
1,click,2024-06-17 20:54:53.526996+00:00
1,click,2024-06-17 20:55:14.613383+00:00
1,error,2024-06-17 20:55:15.626657+00:00
1,click,2024-06-17 20:55:37.944970+00:00
1,click,2024-06-17 20:55:37.954970+00:00
1,check_inbox_item,2024-06-17 20:55:42.416893+00:00
1,check_inbox,2024-06-17 20:55:46.142700+00:00
1,click_inbox,2024-06-17 20:55:46.713051+00:00
1,search,2024-06-17 20:55:46.718051+00:00
1,click,2024-06-17 20:55:53.004524+00:00
1,select_sold,2024-06-17 20:55:56.671062+00:00
1,click,2024-06-17 20:55:58.619709+00:00
1,insert,2024-06-17 20:56:10.365063+00:00
1,insert,2024-06-17 20:56:30.476309+00:00
1,insert_search,2024-06-17 20:56:40.756731+00:00
1,insert_house,2024-06-17 20:56:46.501701+00:00
1,insert_postal,2024-06-17 20:57:32.605306+00:00
1,insert,2024-06-17 20:57:34.543506+00:00
1,insert_transportation,2024-06-17 20:57:43.742161+00:00
1,insert,2024-06-17 20:57:44.146092+00:00
1,insert_transportation,2024-06-17 20:58:15.966961+00:00
1,check_canada,2024-06-17 20:58:36.586439+00:00
1,tax_number,2024-06-17 20:58:36.945509+00:00
1,vendor_sec,2024-06-17 20:58:40.567714+00:00
1,click_new_erp,2024-06-17 20:58:41.224007+00:00
1,insert_customer,2024-06-17 20:58:54.986073+00:00
1,click_new_erp_company,2024-06-17 20:59:21.912957+00:00
1,insert_company,2024-06-17 20:59:29.408299+00:00
1,click,2024-06-17 20:59:45.640784+00:00
1,click_new_erp,2024-06-17 20:59:59.681456+00:00
1,insert_sales,2024-06-17 21:00:06.286548+00:00
1,insert_sales,2024-06-17 21:00:21.685494+00:00
1,insert_sales,2024-06-17 21:00:43.407831+00:00
1,insert_sales,2024-06-17 21:00:48.053359+00:00
1,insert,2024-06-17 21:00:50.079759+00:00
1,insert,2024-06-17 21:01:14.300409+00:00
1,insert,2024-06-17 21:01:34.815308+00:00
1,click,2024-06-17 21:01:34.820308+00:00
1,choice_popup,2024-06-17 21:01:35.880519+00:00
1,general,2024-06-17 21:01:38.693460+00:00
1,check_attachment,2024-06-17 21:02:57.222924+00:00
1,add,2024-06-17 21:02:57.438157+00:00
1,click_choose,2024-06-17 21:03:00.008070+00:00
1,check_errors,2024-06-17 21:03:00.244776+00:00
1,select_flag,2024-06-17 21:03:00.274803+00:00
1,check_selected,2024-06-17 21:03:00.407183+00:00
1,click,2024-06-17 21:03:00.483256+00:00
1,click,2024-06-17 21:03:04.201820+00:00
1,check,2024-06-17 21:03:06.501269+00:00
1,check_block,2024-06-17 21:03:06.895625+00:00
1,correct,2024-06-17 21:03:07.134162+00:00
1,check_next,2024-06-17 21:03:13.812661+00:00
1,verify,2024-06-17 21:03:14.080464+00:00
1,verify_details,2024-06-17 21:03:18.447607+00:00
1,verify_details,2024-06-17 21:03:19.709586+00:00
1,click,2024-06-17 21:03:21.442799+00:00
1,choice_edit,2024-06-17 21:03:23.261677+00:00
1,check_errors_ok,2024-06-17 21:03:26.572789+00:00
1,check,2024-06-17 21:03:26.768907+00:00
1,check_approval_flow_copy,2024-06-17 21:03:26.946339+00:00
1,click,2024-06-17 21:03:26.976384+00:00
1,check_no_error,2024-06-17 21:03:29.891862+00:00
1,check_error_item,2024-06-17 21:03:30.143561+00:00
1,choice,2024-06-17 21:03:30.195046+00:00
1,check,2024-06-17 21:04:06.935683+00:00
1,check,2024-06-17 21:04:07.241287+00:00
1,check,2024-06-17 21:04:07.398818+00:00
1,check_delete,2024-06-17 21:04:07.553206+00:00
1,automatic,2024-06-17 21:04:25.426819+00:00
1,insert_customer,2024-06-17 21:04:25.431819+00:00
1,partner,2024-06-17 21:04:49.974858+00:00
1,customer,2024-06-17 21:05:06.553518+00:00
1,click,2024-06-17 21:05:34.535868+00:00
1,insert_sales_user,2024-06-17 21:08:10.578658+00:00
1,click,2024-06-17 21:08:22.097956+00:00
1,click,2024-06-17 21:08:43.184343+00:00
1,error,2024-06-17 21:08:44.197617+00:00
1,click,2024-06-17 21:09:06.515930+00:00
1,click_get,2024-06-17 21:09:06.520930+00:00
1,wait,2024-06-17 21:09:09.396417+00:00
1,wait,2024-06-17 21:09:13.414369+00:00
1,check,2024-06-17 21:09:14.742366+00:00
1,info,2024-06-17 21:09:15.002294+00:00
1,click,2024-06-17 21:09:15.012294+00:00
1,check_inbox_item,2024-06-17 21:09:18.347527+00:00
1,check_inbox,2024-06-17 21:09:21.493198+00:00
1,click,2024-06-17 21:09:21.498198+00:00
1,choice_popup,2024-06-17 21:09:22.558409+00:00
1,general,2024-06-17 21:09:25.371350+00:00
1,check_attachment,2024-06-17 21:10:43.900814+00:00
1,add,2024-06-17 21:10:44.116047+00:00
1,click_choose,2024-06-17 21:10:46.685960+00:00
1,check_errors,2024-06-17 21:10:46.922666+00:00
1,select_flag,2024-06-17 21:10:46.952693+00:00
1,check_selected,2024-06-17 21:10:47.085073+00:00
1,click,2024-06-17 21:10:47.161146+00:00
1,click,2024-06-17 21:10:50.879710+00:00
1,check,2024-06-17 21:10:53.179159+00:00
1,check_block,2024-06-17 21:10:53.573515+00:00
1,correct,2024-06-17 21:10:53.812052+00:00
1,check_next,2024-06-17 21:11:00.490551+00:00
1,verify,2024-06-17 21:11:00.758354+00:00
1,verify_details,2024-06-17 21:11:05.125497+00:00
1,verify_details,2024-06-17 21:11:06.387476+00:00
1,click,2024-06-17 21:11:08.120689+00:00
1,choice_edit,2024-06-17 21:11:09.939567+00:00
1,check_errors_ok,2024-06-17 21:11:13.250679+00:00
1,check,2024-06-17 21:11:13.446797+00:00
1,check_approval_flow_copy,2024-06-17 21:11:13.624229+00:00
1,click,2024-06-17 21:11:13.654274+00:00
1,check_no_error,2024-06-17 21:11:16.569752+00:00
1,check_error_item,2024-06-17 21:11:16.821451+00:00
1,choice,2024-06-17 21:11:16.872936+00:00
1,check,2024-06-17 21:11:53.613573+00:00
1,check,2024-06-17 21:11:53.919177+00:00
1,check,2024-06-17 21:11:54.076708+00:00
1,check_delete,2024-06-17 21:11:54.231096+00:00
1,search,2024-06-17 21:11:54.236096+00:00
1,click,2024-06-17 21:12:00.522569+00:00
1,select_sold,2024-06-17 21:12:04.189107+00:00
1,click,2024-06-17 21:12:06.137754+00:00
1,insert,2024-06-17 21:12:17.883108+00:00
1,insert,2024-06-17 21:12:37.994354+00:00
1,insert_search,2024-06-17 21:12:48.274776+00:00
1,insert_house,2024-06-17 21:12:54.019746+00:00
1,insert_postal,2024-06-17 21:13:40.123351+00:00
1,insert,2024-06-17 21:13:42.061551+00:00
1,insert_transportation,2024-06-17 21:13:51.260206+00:00
1,insert,2024-06-17 21:13:51.664137+00:00
1,insert_transportation,2024-06-17 21:14:23.485006+00:00
1,check_canada,2024-06-17 21:14:44.104484+00:00
1,tax_number,2024-06-17 21:14:44.463554+00:00
1,vendor_sec,2024-06-17 21:14:48.085759+00:00
1,click_new_erp,2024-06-17 21:14:48.742052+00:00
1,insert_customer,2024-06-17 21:15:02.504118+00:00
1,click_new_erp_company,2024-06-17 21:15:29.431002+00:00
1,insert_company,2024-06-17 21:15:36.926344+00:00
1,click,2024-06-17 21:15:53.158829+00:00
1,click_new_erp,2024-06-17 21:16:07.199501+00:00
1,insert_sales,2024-06-17 21:16:13.804593+00:00
1,insert_sales,2024-06-17 21:16:29.203539+00:00
1,insert_sales,2024-06-17 21:16:50.925876+00:00
1,insert_sales,2024-06-17 21:16:55.571404+00:00
1,insert,2024-06-17 21:16:57.597804+00:00
1,insert,2024-06-17 21:17:21.818454+00:00
1,insert,2024-06-17 21:17:42.333353+00:00
1,insert_customer,2024-06-17 21:17:49.837968+00:00
1,partner,2024-06-17 21:18:14.381007+00:00
1,customer,2024-06-17 21:18:30.959667+00:00
1,click,2024-06-17 21:18:58.942017+00:00
1,insert_sales_user,2024-06-17 21:21:34.984807+00:00
1,click,2024-06-17 21:21:46.504105+00:00
1,click,2024-06-17 21:22:07.590492+00:00
1,error,2024-06-17 21:22:08.603766+00:00
1,click,2024-06-17 21:22:30.922079+00:00
1,automatic,2024-06-17 21:22:30.927079+00:00
1,click_inbox,2024-06-17 21:22:30.932079+00:00
1,click_get,2024-06-17 21:22:39.747210+00:00
1,wait,2024-06-17 21:22:42.412683+00:00
1,wait,2024-06-17 21:22:45.073829+00:00
1,check,2024-06-17 21:22:47.618440+00:00
1,info,2024-06-17 21:22:47.703085+00:00
1,click,2024-06-17 21:22:47.713085+00:00
1,check_inbox_item,2024-06-17 21:23:10.528375+00:00
1,check_inbox,2024-06-17 21:23:13.491764+00:00
1,click_inbox,2024-06-17 21:23:14.181150+00:00
1,click_get,2024-06-17 21:34:28.462505+00:00
1,wait,2024-06-17 21:34:36.554285+00:00
1,wait,2024-06-17 21:34:42.008214+00:00
1,check,2024-06-17 21:34:43.858659+00:00
1,click,2024-06-17 21:34:43.863659+00:00
1,choice_popup,2024-06-17 21:34:44.923870+00:00
1,general,2024-06-17 21:34:47.736811+00:00
1,check_attachment,2024-06-17 21:36:06.266275+00:00
1,add,2024-06-17 21:36:06.481508+00:00
1,search,2024-06-17 21:36:06.486508+00:00
1,click,2024-06-17 21:36:20.827961+00:00
1,select_sold,2024-06-17 21:36:34.422381+00:00
1,click,2024-06-17 21:36:40.523903+00:00
1,insert,2024-06-17 21:36:57.575553+00:00
1,insert,2024-06-17 21:37:48.447345+00:00
1,insert_search,2024-06-17 21:38:28.231458+00:00
1,insert_house,2024-06-17 21:38:37.767180+00:00
1,insert_postal,2024-06-17 21:39:15.245019+00:00
1,insert,2024-06-17 21:39:40.194336+00:00
1,insert_transportation,2024-06-17 21:40:17.769267+00:00
1,insert,2024-06-17 21:40:18.605732+00:00
1,insert_transportation,2024-06-17 21:40:46.851389+00:00
1,check_canada,2024-06-17 21:41:29.066539+00:00
1,tax_number,2024-06-17 21:41:29.623635+00:00
1,vendor_sec,2024-06-17 21:41:40.425495+00:00
1,click_new_erp,2024-06-17 21:41:41.196698+00:00
1,insert_customer,2024-06-17 21:42:02.591932+00:00
1,click_new_erp_company,2024-06-17 21:42:30.450120+00:00
1,insert_company,2024-06-17 21:42:37.470477+00:00
1,click,2024-06-17 21:42:51.979905+00:00
1,click_new_erp,2024-06-17 21:42:59.777489+00:00
1,insert_sales,2024-06-17 21:43:06.547743+00:00
1,insert_sales,2024-06-17 21:43:31.090726+00:00
1,insert_sales,2024-06-17 21:44:30.210482+00:00
1,insert_sales,2024-06-17 21:44:42.740144+00:00
1,insert,2024-06-17 21:44:53.920403+00:00
1,insert,2024-06-17 21:45:06.726119+00:00
1,insert,2024-06-17 21:45:32.573361+00:00
1,insert_customer,2024-06-17 21:46:03.897426+00:00
1,partner,2024-06-17 21:46:21.491944+00:00
1,customer,2024-06-17 21:46:56.642921+00:00
1,click,2024-06-17 21:51:38.466297+00:00
1,insert_sales_user,2024-06-17 21:51:57.962011+00:00
1,click,2024-06-17 21:52:27.984446+00:00
1,click,2024-06-17 21:54:08.323931+00:00
1,error,2024-06-17 21:54:09.267303+00:00
1,click,2024-06-17 21:56:55.029914+00:00
1,click_choose,2024-06-17 21:56:55.034914+00:00
1,check_errors,2024-06-17 21:56:55.271620+00:00
1,select_flag,2024-06-17 21:56:55.301647+00:00
1,check_selected,2024-06-17 21:56:55.434027+00:00
1,click,2024-06-17 21:56:55.510100+00:00
1,click,2024-06-17 21:56:59.228664+00:00
1,check,2024-06-17 21:57:01.528113+00:00
1,check_block,2024-06-17 21:57:01.922469+00:00
1,correct,2024-06-17 21:57:02.161006+00:00
1,check_next,2024-06-17 21:57:08.839505+00:00
1,verify,2024-06-17 21:57:09.107308+00:00
1,verify_details,2024-06-17 21:57:13.474451+00:00
1,verify_details,2024-06-17 21:57:14.736430+00:00
1,click,2024-06-17 21:57:16.469643+00:00
1,choice_edit,2024-06-17 21:57:18.288521+00:00
1,check_errors_ok,2024-06-17 21:57:21.599633+00:00
1,check,2024-06-17 21:57:21.795751+00:00
1,check_approval_flow_copy,2024-06-17 21:57:21.973183+00:00
1,click,2024-06-17 21:57:22.003228+00:00
1,check_no_error,2024-06-17 21:57:24.918706+00:00
1,check_error_item,2024-06-17 21:57:25.170405+00:00
1,choice,2024-06-17 21:57:25.221890+00:00
1,check,2024-06-17 21:58:01.962527+00:00
1,check,2024-06-17 21:58:02.268131+00:00
1,check,2024-06-17 21:58:02.425662+00:00
1,check_delete,2024-06-17 21:58:02.580050+00:00
1,automatic,2024-06-17 21:58:20.453663+00:00
1,info,2024-06-17 21:58:20.458663+00:00
1,search,2024-06-17 21:58:20.468663+00:00
1,click,2024-06-17 21:58:26.755136+00:00
1,select_sold,2024-06-17 21:58:30.421674+00:00
1,click,2024-06-17 21:58:32.370321+00:00
1,insert,2024-06-17 21:58:44.115675+00:00
1,insert,2024-06-17 21:59:04.226921+00:00
1,insert_search,2024-06-17 21:59:14.507343+00:00
1,insert_house,2024-06-17 21:59:20.252313+00:00
1,insert_postal,2024-06-17 22:00:06.355918+00:00
1,insert,2024-06-17 22:00:08.294118+00:00
1,insert_transportation,2024-06-17 22:00:17.492773+00:00
1,insert,2024-06-17 22:00:17.896704+00:00
1,insert_transportation,2024-06-17 22:00:49.717573+00:00
1,click,2024-06-17 22:00:49.722573+00:00
1,choice_popup,2024-06-17 22:00:51.756525+00:00
1,general,2024-06-17 22:00:55.558187+00:00
1,check_attachment,2024-06-17 22:01:33.835667+00:00
1,add,2024-06-17 22:01:34.070452+00:00
1,click_choose,2024-06-17 22:01:37.938575+00:00
1,check_errors,2024-06-17 22:01:38.166040+00:00
1,select_flag,2024-06-17 22:01:38.183677+00:00
1,check_selected,2024-06-17 22:01:38.299521+00:00
1,click,2024-06-17 22:01:38.339906+00:00
1,click,2024-06-17 22:01:42.090817+00:00
1,check,2024-06-17 22:01:44.413818+00:00
1,check_block,2024-06-17 22:01:44.751205+00:00
1,correct,2024-06-17 22:01:44.954210+00:00
1,check_next,2024-06-17 22:01:55.562369+00:00
1,verify,2024-06-17 22:01:56.021623+00:00
1,verify_details,2024-06-17 22:02:00.900191+00:00
1,verify_details,2024-06-17 22:02:04.681770+00:00
1,click,2024-06-17 22:02:04.686770+00:00
1,check_inbox_item,2024-06-17 22:02:21.575897+00:00
1,check_inbox,2024-06-17 22:02:23.736408+00:00
1,click_inbox,2024-06-17 22:02:24.066232+00:00
1,click_get,2024-06-17 22:02:28.809465+00:00
1,wait,2024-06-17 22:02:31.340284+00:00
1,wait,2024-06-17 22:02:37.010957+00:00
1,check,2024-06-17 22:02:43.214367+00:00
1,info,2024-06-17 22:02:43.625294+00:00
1,click,2024-06-17 22:02:43.630294+00:00
1,choice_edit,2024-06-17 22:02:46.225376+00:00
1,check_errors_ok,2024-06-17 22:02:51.734738+00:00
1,check,2024-06-17 22:02:51.937506+00:00
1,check_approval_flow_copy,2024-06-17 22:02:52.139883+00:00
1,click,2024-06-17 22:02:52.165084+00:00
1,check_no_error,2024-06-17 22:02:56.059518+00:00
1,check_error_item,2024-06-17 22:02:56.323894+00:00
1,choice,2024-06-17 22:02:56.360411+00:00
1,check,2024-06-17 22:03:18.981937+00:00
1,check,2024-06-17 22:03:19.195538+00:00
1,check,2024-06-17 22:03:19.407916+00:00
1,check_delete,2024-06-17 22:03:19.578780+00:00
1,automatic,2024-06-17 22:03:25.269409+00:00
1,check_canada,2024-06-17 22:03:25.274409+00:00
1,tax_number,2024-06-17 22:03:25.633479+00:00
1,vendor_sec,2024-06-17 22:03:29.255684+00:00
1,click_new_erp,2024-06-17 22:03:29.911977+00:00
1,insert_customer,2024-06-17 22:03:43.674043+00:00
1,click_new_erp_company,2024-06-17 22:04:10.600927+00:00
1,insert_company,2024-06-17 22:04:18.096269+00:00
1,click,2024-06-17 22:04:34.328754+00:00
1,click_new_erp,2024-06-17 22:04:48.369426+00:00
1,insert_sales,2024-06-17 22:04:54.974518+00:00
1,insert_sales,2024-06-17 22:05:10.373464+00:00
1,insert_sales,2024-06-17 22:05:32.095801+00:00
1,insert_sales,2024-06-17 22:05:36.741329+00:00
1,insert,2024-06-17 22:05:38.767729+00:00
1,insert,2024-06-17 22:06:02.988379+00:00
1,insert,2024-06-17 22:06:23.503278+00:00
1,insert_customer,2024-06-17 22:06:31.007893+00:00
1,partner,2024-06-17 22:06:55.550932+00:00
1,customer,2024-06-17 22:07:12.129592+00:00
1,click,2024-06-17 22:07:40.111942+00:00
1,insert_sales_user,2024-06-17 22:10:16.154732+00:00
1,click,2024-06-17 22:10:27.674030+00:00
1,click,2024-06-17 22:10:48.760417+00:00
1,error,2024-06-17 22:10:49.773691+00:00
1,click,2024-06-17 22:11:12.092004+00:00
1,search,2024-06-17 22:11:12.102004+00:00
1,click,2024-06-17 22:11:18.388477+00:00
1,select_sold,2024-06-17 22:11:22.055015+00:00
1,click,2024-06-17 22:11:24.003662+00:00
1,insert,2024-06-17 22:11:35.749016+00:00
1,insert,2024-06-17 22:11:55.860262+00:00
1,insert_search,2024-06-17 22:12:06.140684+00:00
1,insert_house,2024-06-17 22:12:11.885654+00:00
1,insert_postal,2024-06-17 22:12:57.989259+00:00
1,insert,2024-06-17 22:12:59.927459+00:00
1,insert_transportation,2024-06-17 22:13:09.126114+00:00
1,insert,2024-06-17 22:13:09.530045+00:00
1,insert_transportation,2024-06-17 22:13:41.350914+00:00
1,check_canada,2024-06-17 22:14:01.970392+00:00
1,tax_number,2024-06-17 22:14:02.329462+00:00
1,vendor_sec,2024-06-17 22:14:05.951667+00:00
1,click_new_erp,2024-06-17 22:14:06.607960+00:00
1,insert_customer,2024-06-17 22:14:20.370026+00:00
1,click_new_erp_company,2024-06-17 22:14:47.296910+00:00
1,insert_company,2024-06-17 22:14:54.792252+00:00
1,click,2024-06-17 22:15:11.024737+00:00
1,click_new_erp,2024-06-17 22:15:25.065409+00:00
1,insert_sales,2024-06-17 22:15:31.670501+00:00
1,insert_sales,2024-06-17 22:15:47.069447+00:00
1,click,2024-06-17 22:15:47.074447+00:00
1,choice_popup,2024-06-17 22:15:48.134658+00:00
1,general,2024-06-17 22:15:50.947599+00:00
1,check_attachment,2024-06-17 22:17:09.477063+00:00
1,add,2024-06-17 22:17:09.692296+00:00
1,click_choose,2024-06-17 22:17:12.262209+00:00
1,check_errors,2024-06-17 22:17:12.498915+00:00
1,select_flag,2024-06-17 22:17:12.528942+00:00
1,check_selected,2024-06-17 22:17:12.661322+00:00
1,click,2024-06-17 22:17:12.737395+00:00
1,click,2024-06-17 22:17:16.455959+00:00
1,check,2024-06-17 22:17:18.755408+00:00
1,check_block,2024-06-17 22:17:19.149764+00:00
1,correct,2024-06-17 22:17:19.388301+00:00
1,check_next,2024-06-17 22:17:26.066800+00:00
1,verify,2024-06-17 22:17:26.334603+00:00
1,verify_details,2024-06-17 22:17:30.701746+00:00
1,verify_details,2024-06-17 22:17:31.963725+00:00
1,click,2024-06-17 22:17:33.696938+00:00
1,choice_edit,2024-06-17 22:17:35.515816+00:00
1,check_errors_ok,2024-06-17 22:17:38.826928+00:00
1,check,2024-06-17 22:17:39.023046+00:00
1,check_approval_flow_copy,2024-06-17 22:17:39.200478+00:00
1,click,2024-06-17 22:17:39.230523+00:00
1,check_no_error,2024-06-17 22:17:42.146001+00:00
1,check_error_item,2024-06-17 22:17:42.397700+00:00
1,choice,2024-06-17 22:17:42.449185+00:00
1,check,2024-06-17 22:18:19.189822+00:00
1,check,2024-06-17 22:18:19.495426+00:00
1,check,2024-06-17 22:18:19.652957+00:00
1,click,2024-06-17 22:18:19.657957+00:00
1,check_inbox_item,2024-06-17 22:18:33.138327+00:00
1,check_inbox,2024-06-17 22:18:35.870275+00:00
1,click_inbox,2024-06-17 22:18:35.964467+00:00
1,click_get,2024-06-17 22:18:41.595267+00:00
1,wait,2024-06-17 22:18:44.763736+00:00
1,wait,2024-06-17 22:18:49.758199+00:00
1,check,2024-06-17 22:18:51.076635+00:00
1,info,2024-06-17 22:18:51.239549+00:00
1,check_delete,2024-06-17 22:18:51.244549+00:00
1,automatic,2024-06-17 22:19:09.118162+00:00
1,insert_sales,2024-06-17 22:19:09.123162+00:00
1,insert_sales,2024-06-17 22:19:13.768690+00:00
1,insert,2024-06-17 22:19:15.795090+00:00
1,insert,2024-06-17 22:19:40.015740+00:00
1,insert,2024-06-17 22:20:00.530639+00:00
1,insert_customer,2024-06-17 22:20:08.035254+00:00
1,partner,2024-06-17 22:20:32.578293+00:00
1,customer,2024-06-17 22:20:49.156953+00:00
1,click,2024-06-17 22:21:17.139303+00:00
1,insert_sales_user,2024-06-17 22:23:53.182093+00:00
1,click,2024-06-17 22:24:04.701391+00:00
1,click,2024-06-17 22:24:25.787778+00:00
1,error,2024-06-17 22:24:26.801052+00:00
1,click,2024-06-17 22:24:49.119365+00:00
1,search,2024-06-17 22:24:49.129365+00:00
1,click,2024-06-17 22:24:55.415838+00:00
1,select_sold,2024-06-17 22:24:59.082376+00:00
1,click,2024-06-17 22:25:01.031023+00:00
1,insert,2024-06-17 22:25:12.776377+00:00
1,insert,2024-06-17 22:25:32.887623+00:00
1,insert_search,2024-06-17 22:25:43.168045+00:00
1,insert_house,2024-06-17 22:25:48.913015+00:00
1,insert_postal,2024-06-17 22:26:35.016620+00:00
1,insert,2024-06-17 22:26:36.954820+00:00
1,insert_transportation,2024-06-17 22:26:46.153475+00:00
1,insert,2024-06-17 22:26:46.557406+00:00
1,insert_transportation,2024-06-17 22:27:18.378275+00:00
1,check_canada,2024-06-17 22:27:38.997753+00:00
1,tax_number,2024-06-17 22:27:39.356823+00:00
1,vendor_sec,2024-06-17 22:27:42.979028+00:00
1,click,2024-06-17 22:27:42.984028+00:00
1,check_inbox_item,2024-06-17 22:27:50.669977+00:00
1,check_inbox,2024-06-17 22:27:53.602513+00:00
1,click_inbox,2024-06-17 22:27:54.167616+00:00
1,click_get,2024-06-17 22:28:03.412787+00:00
1,wait,2024-06-17 22:28:08.298703+00:00
1,wait,2024-06-17 22:28:15.745897+00:00
1,check,2024-06-17 22:28:17.227421+00:00
1,click,2024-06-17 22:28:17.232421+00:00
1,choice_popup,2024-06-17 22:28:19.266373+00:00
1,general,2024-06-17 22:28:23.068035+00:00
1,check_attachment,2024-06-17 22:29:01.345515+00:00
1,add,2024-06-17 22:29:01.580300+00:00
1,click_choose,2024-06-17 22:29:05.448423+00:00
1,check_errors,2024-06-17 22:29:05.675888+00:00
1,select_flag,2024-06-17 22:29:05.693525+00:00
1,check_selected,2024-06-17 22:29:05.809369+00:00
1,click,2024-06-17 22:29:05.849754+00:00
1,click,2024-06-17 22:29:09.600665+00:00
1,check,2024-06-17 22:29:11.923666+00:00
1,check_block,2024-06-17 22:29:12.261053+00:00
1,correct,2024-06-17 22:29:12.464058+00:00
1,check_next,2024-06-17 22:29:23.072217+00:00
