case:concept:name,concept:name,time:timestamp
1,click,2024-06-23 19:41:26.233219+00:00
1,click,2024-06-23 19:42:01.433633+00:00
1,error,2024-06-23 19:42:02.814828+00:00
1,click,2024-06-27 19:25:57.194716+00:00
1,click,2024-06-27 19:25:57.199716+00:00
1,search,2024-06-27 19:25:57.209716+00:00
1,click,2024-06-27 19:26:00.618682+00:00
1,select_sold,2024-06-27 19:26:04.216639+00:00
1,click,2024-06-27 19:26:06.312515+00:00
1,insert,2024-06-27 19:26:22.908501+00:00
1,insert,2024-06-27 19:26:54.847351+00:00
1,insert_search,2024-06-27 19:26:59.677454+00:00
1,insert_house,2024-06-27 19:27:10.732372+00:00
1,insert_postal,2024-06-27 19:27:26.363556+00:00
1,insert,2024-06-27 19:27:44.642609+00:00
1,insert_transportation,2024-06-27 19:27:53.263336+00:00
1,insert,2024-06-27 19:27:54.137082+00:00
1,insert_transportation,2024-06-27 19:27:59.090185+00:00
1,check_canada,2024-06-27 19:28:36.040163+00:00
1,check_canada,2024-06-27 19:28:36.427761+00:00
1,click_check,2024-06-27 19:28:36.817742+00:00
1,region,2024-06-27 20:19:40.306504+00:00
1,tax,2024-06-27 20:19:45.191089+00:00
1,tax_number,2024-06-27 20:20:04.964358+00:00
1,tax_number,2024-06-27 20:20:06.034458+00:00
1,check_riga,2024-06-27 20:20:11.413415+00:00
1,vendor_sec,2024-06-27 20:20:11.827293+00:00
1,click_new_erp,2024-06-27 20:20:12.539940+00:00
1,insert_customer,2024-06-27 20:20:28.296022+00:00
1,click_new_erp_company,2024-06-27 20:21:54.870825+00:00
1,insert_company,2024-06-27 20:22:19.557352+00:00
1,click,2024-06-27 20:22:22.422374+00:00
1,click_new_erp,2024-06-27 20:22:32.713810+00:00
1,search,2024-06-27 20:22:32.718810+00:00
1,click,2024-06-27 20:22:35.778406+00:00
1,select_sold,2024-06-27 20:22:39.335639+00:00
1,click,2024-06-27 20:22:40.889749+00:00
1,insert,2024-06-27 20:22:47.928469+00:00
1,insert,2024-06-27 20:23:09.725700+00:00
1,insert_search,2024-06-27 20:24:00.579739+00:00
1,insert_house,2024-06-27 20:24:02.129521+00:00
1,insert_postal,2024-06-27 20:27:34.131840+00:00
1,insert,2024-06-27 20:27:35.462990+00:00
1,insert_transportation,2024-06-27 20:27:38.921694+00:00
1,insert,2024-06-27 20:27:39.299332+00:00
1,insert_transportation,2024-06-27 20:27:41.581296+00:00
1,tax_number,2024-06-27 20:27:43.245343+00:00
1,tax_number,2024-06-27 20:27:43.572305+00:00
1,vendor_sec,2024-06-27 20:28:10.492934+00:00
1,click_new_erp,2024-06-27 20:28:11.038082+00:00
1,insert_customer,2024-06-27 20:28:21.206202+00:00
1,click_new_erp_company,2024-06-27 20:28:38.918509+00:00
1,insert_company,2024-06-27 20:28:43.322342+00:00
1,click,2024-06-27 20:28:49.922693+00:00
1,click_new_erp,2024-06-27 20:28:54.368493+00:00
1,insert_sales,2024-06-27 20:29:00.884045+00:00
1,insert_sales,2024-06-27 20:29:45.155798+00:00
1,insert_sales,2024-06-27 20:29:46.861257+00:00
1,insert_sales,2024-06-27 20:29:49.620948+00:00
1,insert,2024-06-27 20:29:52.460398+00:00
1,insert,2024-06-27 20:29:55.734562+00:00
1,insert,2024-06-27 20:30:28.526702+00:00
1,insert_customer,2024-06-27 20:31:01.951013+00:00
1,partner,2024-06-27 20:31:21.185643+00:00
1,customer,2024-06-27 20:31:45.957554+00:00
1,click,2024-06-27 20:32:35.353693+00:00
1,insert_sales_user,2024-06-27 20:32:40.656762+00:00
1,click,2024-06-27 20:33:06.517904+00:00
1,click,2024-06-27 20:33:17.808848+00:00
1,check_inbox_item,2024-06-27 20:33:17.813848+00:00
1,click_get,2024-06-27 20:33:27.397358+00:00
1,wait,2024-06-27 20:33:32.512070+00:00
1,wait,2024-06-27 20:33:44.653719+00:00
1,check,2024-06-27 20:33:56.880112+00:00
1,info,2024-06-27 20:33:57.247013+00:00
1,click,2024-06-28 12:06:33.185841+00:00
1,error,2024-06-28 12:06:33.190841+00:00
1,click,2024-06-28 12:06:37.552757+00:00
1,insert_sales,2024-06-28 12:06:37.557757+00:00
1,insert_sales,2024-06-28 12:06:50.412017+00:00
1,insert_sales,2024-06-28 12:07:21.826005+00:00
1,insert_sales,2024-06-28 12:07:33.181056+00:00
1,insert,2024-06-28 12:07:44.685764+00:00
1,insert,2024-06-28 12:07:50.787916+00:00
1,insert,2024-06-28 12:08:08.903173+00:00
1,insert_customer,2024-06-28 12:08:22.829111+00:00
1,partner,2024-06-28 12:09:12.520972+00:00
1,customer,2024-06-28 12:09:16.543676+00:00
1,click,2024-06-28 12:09:23.671508+00:00
1,insert_sales_user,2024-06-28 12:13:56.799692+00:00
1,click,2024-06-28 12:14:03.212233+00:00
1,click,2024-06-28 12:14:19.895745+00:00
1,error,2024-06-28 12:14:24.379708+00:00
1,click,2024-06-28 12:14:26.008733+00:00
1,search,2024-06-28 12:14:26.018733+00:00
1,click,2024-06-28 12:14:30.673248+00:00
1,select_sold,2024-06-28 12:14:33.740731+00:00
1,click,2024-06-28 12:14:36.797165+00:00
1,insert,2024-06-28 12:14:45.253154+00:00
1,insert,2024-06-28 12:14:53.534951+00:00
1,insert_search,2024-06-28 12:15:43.982475+00:00
1,insert_house,2024-06-28 12:15:57.717930+00:00
1,insert_postal,2024-06-28 12:19:14.372075+00:00
1,insert,2024-06-28 12:19:16.439827+00:00
1,insert_transportation,2024-06-28 12:20:31.015999+00:00
1,insert,2024-06-28 12:20:31.350196+00:00
1,insert_transportation,2024-06-28 12:20:33.750788+00:00
1,tax_number,2024-06-28 12:20:35.566673+00:00
1,tax_number,2024-06-28 12:20:35.926082+00:00
1,vendor_sec,2024-06-28 12:21:39.877026+00:00
1,click_new_erp,2024-06-28 12:21:40.457640+00:00
1,insert_customer,2024-06-28 12:21:53.038963+00:00
1,click_new_erp_company,2024-06-28 12:22:28.368118+00:00
1,insert_company,2024-06-28 12:22:33.426562+00:00
1,click,2024-06-28 12:22:42.698120+00:00
1,click_new_erp,2024-06-28 12:22:47.704200+00:00
1,insert_sales,2024-06-28 12:23:01.437546+00:00
1,insert_sales,2024-06-28 12:42:26.860993+00:00
1,insert_sales,2024-06-28 12:42:30.734555+00:00
1,insert_sales,2024-06-28 12:42:32.883155+00:00
1,insert,2024-06-28 12:42:36.988793+00:00
1,insert,2024-06-28 12:43:20.910576+00:00
1,insert,2024-06-28 12:43:28.780337+00:00
1,insert_customer,2024-06-28 12:43:53.374316+00:00
1,partner,2024-06-28 12:44:11.086501+00:00
1,customer,2024-06-28 12:44:37.161650+00:00
1,click,2024-06-28 12:47:57.751605+00:00
1,insert_sales_user,2024-06-28 12:48:06.436026+00:00
1,check_inbox_item,2024-06-28 12:48:06.441026+00:00
1,click_get,2024-06-28 12:48:10.677730+00:00
1,search,2024-06-28 12:48:10.682730+00:00
1,click,2024-06-28 12:48:14.417077+00:00
1,select_sold,2024-06-28 12:48:18.477303+00:00
1,click,2024-06-28 12:48:20.048465+00:00
1,insert,2024-06-28 12:48:34.965134+00:00
1,insert,2024-06-28 12:49:14.105388+00:00
1,insert_search,2024-06-28 12:49:20.230418+00:00
1,insert_house,2024-06-28 12:49:27.983001+00:00
1,insert_postal,2024-06-28 12:50:10.811710+00:00
1,insert,2024-06-28 12:50:31.929438+00:00
1,insert_transportation,2024-06-28 12:50:36.297534+00:00
1,insert,2024-06-28 12:50:36.790237+00:00
1,insert_transportation,2024-06-28 12:50:40.768757+00:00
1,check_canada,2024-06-28 12:51:46.175201+00:00
1,check_canada,2024-06-28 12:51:46.518920+00:00
1,click_check,2024-06-28 12:51:46.928533+00:00
1,region,2024-06-28 12:52:02.622645+00:00
1,tax,2024-06-28 12:52:09.943557+00:00
1,tax_number,2024-06-28 12:52:28.445025+00:00
1,tax_number,2024-06-28 12:52:28.846166+00:00
1,check_riga,2024-06-28 12:52:40.907928+00:00
1,vendor_sec,2024-06-28 12:52:41.412393+00:00
1,click_new_erp,2024-06-28 12:52:41.858010+00:00
1,insert_customer,2024-06-28 12:52:57.754010+00:00
1,click_new_erp_company,2024-06-28 12:53:06.361231+00:00
1,insert_company,2024-06-28 12:53:15.709270+00:00
1,click,2024-06-28 12:53:19.671639+00:00
1,click_new_erp,2024-06-28 12:53:31.791850+00:00
1,insert_sales,2024-06-28 12:53:39.439719+00:00
1,insert_sales,2024-06-28 12:54:08.250742+00:00
1,insert_sales,2024-06-28 12:55:48.347355+00:00
1,insert_sales,2024-06-28 12:55:55.019878+00:00
1,insert,2024-06-28 12:56:02.182321+00:00
1,insert,2024-06-28 12:56:07.379634+00:00
1,insert,2024-06-28 12:56:24.558350+00:00
1,insert_customer,2024-06-28 12:56:36.511106+00:00
1,partner,2024-06-28 12:58:47.815119+00:00
1,customer,2024-06-28 12:58:53.876687+00:00
1,click,2024-06-28 12:59:05.702658+00:00
1,insert_sales_user,2024-06-28 13:00:14.120706+00:00
1,click,2024-06-28 13:00:21.345970+00:00
1,click,2024-06-28 13:00:39.742901+00:00
1,error,2024-06-28 13:00:40.546782+00:00
1,click,2024-06-28 13:01:15.419486+00:00
1,wait,2024-06-28 13:01:15.424486+00:00
1,wait,2024-06-28 13:01:20.423936+00:00
1,check,2024-06-28 13:01:25.421780+00:00
1,info,2024-06-28 13:01:25.722869+00:00
1,click,2024-07-07 11:18:29.033892+00:00
1,click,2024-07-07 11:18:29.038892+00:00
1,click,2024-07-07 11:18:37.956536+00:00
1,error,2024-07-07 11:18:45.719663+00:00
1,click,2024-07-07 11:18:49.037242+00:00
1,search,2024-07-07 11:18:49.047242+00:00
1,click,2024-07-07 11:18:53.537578+00:00
1,select_sold,2024-07-07 11:18:56.589903+00:00
1,click,2024-07-07 11:18:58.156586+00:00
1,insert,2024-07-07 11:19:06.278725+00:00
1,insert,2024-07-07 11:19:26.325410+00:00
1,insert_search,2024-07-07 11:20:29.615282+00:00
1,insert_house,2024-07-07 11:20:31.373439+00:00
1,insert_postal,2024-07-07 11:22:53.020417+00:00
1,insert,2024-07-07 11:22:54.490739+00:00
1,check_inbox_item,2024-07-07 11:22:54.495739+00:00
1,click_get,2024-07-07 11:22:58.732443+00:00
1,wait,2024-07-07 11:23:09.011043+00:00
1,search,2024-07-07 11:23:09.016043+00:00
1,click,2024-07-07 11:23:12.750390+00:00
1,select_sold,2024-07-07 11:23:16.810616+00:00
1,click,2024-07-07 11:23:18.381778+00:00
1,insert,2024-07-07 11:23:33.298447+00:00
1,insert,2024-07-07 11:24:12.438701+00:00
1,insert_search,2024-07-07 11:24:18.563731+00:00
1,insert_house,2024-07-07 11:24:26.316314+00:00
1,insert_postal,2024-07-07 11:25:09.145023+00:00
1,insert,2024-07-07 11:25:30.262751+00:00
1,insert_transportation,2024-07-07 11:25:34.630847+00:00
1,insert,2024-07-07 11:25:35.123550+00:00
1,insert_transportation,2024-07-07 11:25:39.102070+00:00
1,check_canada,2024-07-07 11:26:44.508514+00:00
1,check_canada,2024-07-07 11:26:44.852233+00:00
1,click_check,2024-07-07 11:26:45.261846+00:00
1,region,2024-07-07 11:27:00.955958+00:00
1,tax,2024-07-07 11:27:08.276870+00:00
1,tax_number,2024-07-07 11:27:26.778338+00:00
1,tax_number,2024-07-07 11:27:27.179479+00:00
1,check_riga,2024-07-07 11:27:39.241241+00:00
1,vendor_sec,2024-07-07 11:27:39.745706+00:00
1,click_new_erp,2024-07-07 11:27:40.191323+00:00
1,insert_customer,2024-07-07 11:27:56.087323+00:00
1,click_new_erp_company,2024-07-07 11:28:04.694544+00:00
1,insert_company,2024-07-07 11:28:14.042583+00:00
1,click,2024-07-07 11:28:18.004952+00:00
1,click_new_erp,2024-07-07 11:28:30.125163+00:00
1,insert_sales,2024-07-07 11:28:37.773032+00:00
1,insert_sales,2024-07-07 11:29:06.584055+00:00
1,insert_sales,2024-07-07 11:30:46.680668+00:00
1,insert_sales,2024-07-07 11:30:53.353191+00:00
1,insert,2024-07-07 11:31:00.515634+00:00
1,insert,2024-07-07 11:31:05.712947+00:00
1,insert,2024-07-07 11:31:22.891663+00:00
1,insert_customer,2024-07-07 11:31:34.844419+00:00
1,partner,2024-07-07 11:33:46.148432+00:00
1,customer,2024-07-07 11:33:52.210000+00:00
1,click,2024-07-07 11:34:04.035971+00:00
1,insert_sales_user,2024-07-07 11:35:12.454019+00:00
1,click,2024-07-07 11:35:19.679283+00:00
1,click,2024-07-07 11:35:38.076214+00:00
1,error,2024-07-07 11:35:38.880095+00:00
1,click,2024-07-07 11:36:13.752799+00:00
1,wait,2024-07-07 11:36:13.757799+00:00
1,check,2024-07-07 11:36:18.755643+00:00
1,info,2024-07-07 11:36:19.056732+00:00
1,click,2024-07-16 09:53:22.367755+00:00
1,insert_transportation,2024-07-16 09:53:22.372755+00:00
1,insert,2024-07-16 09:53:22.848726+00:00
1,insert_transportation,2024-07-16 09:53:24.139378+00:00
1,tax_number,2024-07-16 09:53:25.934243+00:00
1,tax_number,2024-07-16 09:53:26.294307+00:00
1,vendor_sec,2024-07-16 09:54:18.580923+00:00
1,click_new_erp,2024-07-16 09:54:19.233500+00:00
1,insert_customer,2024-07-16 10:01:54.502010+00:00
1,click_new_erp_company,2024-07-16 10:02:01.861256+00:00
1,insert_company,2024-07-16 10:02:06.166299+00:00
1,click,2024-07-16 10:02:20.373813+00:00
1,click_new_erp,2024-07-16 10:02:25.209226+00:00
1,insert_sales,2024-07-16 10:03:26.777588+00:00
1,insert_sales,2024-07-16 10:08:50.706646+00:00
1,insert_sales,2024-07-16 10:09:21.366834+00:00
1,insert_sales,2024-07-16 10:09:22.764940+00:00
1,insert,2024-07-16 10:09:24.665188+00:00
1,insert,2024-07-16 10:09:30.247973+00:00
1,insert,2024-07-16 10:10:35.919655+00:00
1,insert_customer,2024-07-16 10:10:48.122950+00:00
1,partner,2024-07-16 10:11:03.503060+00:00
1,customer,2024-07-16 10:11:47.399354+00:00
1,click,2024-07-16 10:11:56.427379+00:00
1,insert_sales_user,2024-07-16 10:12:04.341526+00:00
1,click,2024-07-16 10:13:44.938456+00:00
1,click,2024-07-16 10:13:53.131257+00:00
1,error,2024-07-16 10:13:54.041760+00:00
1,click,2024-07-16 10:36:26.074662+00:00
1,search,2024-07-16 10:36:26.084662+00:00
1,click,2024-07-16 10:36:30.835347+00:00
1,select_sold,2024-07-16 10:36:35.386923+00:00
1,click,2024-07-16 10:36:37.445870+00:00
1,insert,2024-07-16 10:36:44.957774+00:00
1,insert,2024-07-16 10:37:04.484552+00:00
1,insert_search,2024-07-16 10:37:23.462774+00:00
1,insert_house,2024-07-16 10:37:49.061005+00:00
1,insert_postal,2024-07-16 10:40:53.662612+00:00
1,insert,2024-07-16 10:40:55.220911+00:00
1,insert_transportation,2024-07-16 10:40:57.445788+00:00
1,insert,2024-07-16 10:40:57.878316+00:00
1,insert_transportation,2024-07-16 10:40:59.817753+00:00
1,tax_number,2024-07-16 10:41:01.779187+00:00
1,tax_number,2024-07-16 10:41:02.190690+00:00
1,vendor_sec,2024-07-16 10:41:36.244121+00:00
1,search,2024-07-16 10:41:36.249121+00:00
1,click,2024-07-16 10:41:40.615441+00:00
1,select_sold,2024-07-16 10:41:44.194290+00:00
1,click,2024-07-16 10:41:45.765377+00:00
1,insert,2024-07-16 10:42:04.054828+00:00
1,insert,2024-07-16 10:44:23.412930+00:00
1,check_inbox_item,2024-07-16 10:44:23.417930+00:00
1,click_get,2024-07-16 10:44:27.654634+00:00
1,wait,2024-07-16 10:44:37.933234+00:00
1,wait,2024-07-16 10:44:42.932684+00:00
1,check,2024-07-16 10:44:47.930528+00:00
1,info,2024-07-16 10:44:48.231617+00:00
1,click,2024-07-25 09:01:51.542640+00:00
1,insert_search,2024-07-25 09:01:51.547640+00:00
1,insert_house,2024-07-25 09:02:47.991904+00:00
1,insert_postal,2024-07-25 09:03:29.969551+00:00
1,insert,2024-07-25 09:03:39.170069+00:00
1,insert_transportation,2024-07-25 09:03:58.937716+00:00
1,insert,2024-07-25 09:03:59.851147+00:00
1,insert_transportation,2024-07-25 09:04:11.865131+00:00
1,check_canada,2024-07-25 09:07:57.103203+00:00
1,check_canada,2024-07-25 09:07:57.553853+00:00
1,click_check,2024-07-25 09:07:57.873213+00:00
1,region,2024-07-25 09:08:26.053445+00:00
1,tax,2024-07-25 09:09:41.665372+00:00
1,tax_number,2024-07-25 09:09:47.862283+00:00
1,tax_number,2024-07-25 09:09:48.390318+00:00
1,check_riga,2024-07-25 09:09:54.862572+00:00
1,vendor_sec,2024-07-25 09:09:56.025497+00:00
1,click_new_erp,2024-07-25 09:09:57.219018+00:00
1,insert_customer,2024-07-25 09:10:16.859039+00:00
1,click_new_erp_company,2024-07-25 10:45:38.492633+00:00
1,insert_company,2024-07-25 10:45:48.866602+00:00
1,click,2024-07-25 10:45:54.378152+00:00
1,click_new_erp,2024-07-25 10:46:45.803357+00:00
1,insert_sales,2024-07-25 10:47:00.654238+00:00
1,insert_sales,2024-07-25 10:47:21.564526+00:00
1,insert_sales,2024-07-25 11:28:43.634437+00:00
1,insert_sales,2024-07-25 11:28:52.219637+00:00
1,insert,2024-07-25 11:29:06.703538+00:00
1,insert,2024-07-25 11:29:51.149004+00:00
1,insert,2024-07-25 13:20:11.779807+00:00
1,insert_customer,2024-07-25 13:28:17.065933+00:00
1,partner,2024-07-25 13:29:02.111089+00:00
1,customer,2024-07-25 13:29:25.555885+00:00
1,click,2024-07-25 13:31:18.716312+00:00
1,insert_sales_user,2024-07-25 13:32:41.631540+00:00
1,click,2024-07-25 13:32:53.082558+00:00
1,click,2024-07-25 13:33:11.945713+00:00
1,error,2024-07-25 13:33:13.103116+00:00
1,click,2024-07-25 13:33:17.778558+00:00
1,click_new_erp,2024-07-25 13:33:17.783558+00:00
1,insert_customer,2024-07-25 13:33:29.470452+00:00
1,click_new_erp_company,2024-07-25 13:33:40.940187+00:00
1,insert_company,2024-07-25 13:33:46.113126+00:00
1,click,2024-07-25 13:33:54.112730+00:00
1,click_new_erp,2024-07-25 13:33:59.710217+00:00
1,insert_sales,2024-07-25 13:34:05.658251+00:00
1,insert_sales,2024-07-25 13:34:16.869172+00:00
1,insert_sales,2024-07-25 13:35:38.795289+00:00
1,insert_sales,2024-07-25 13:35:40.898223+00:00
1,insert,2024-07-25 13:35:42.779395+00:00
1,insert,2024-07-25 13:35:46.440883+00:00
1,insert,2024-07-25 13:36:37.807912+00:00
1,insert_customer,2024-07-25 13:37:01.276511+00:00
1,partner,2024-07-25 13:37:19.996838+00:00
1,customer,2024-07-25 13:37:43.152140+00:00
1,click,2024-07-25 13:38:18.199980+00:00
1,insert_sales_user,2024-07-25 13:38:23.788819+00:00
1,click,2024-07-25 13:39:58.068391+00:00
1,click,2024-07-25 13:40:07.781620+00:00
1,error,2024-07-25 13:40:08.618247+00:00
1,click,2024-07-25 13:40:59.005348+00:00
1,search,2024-07-25 13:40:59.015348+00:00
1,click,2024-07-25 13:41:03.381668+00:00
1,select_sold,2024-07-25 13:41:06.960517+00:00
1,click,2024-07-25 13:41:08.531604+00:00
1,insert,2024-07-25 13:41:26.821055+00:00
1,insert,2024-07-25 13:43:46.179157+00:00
1,insert_search,2024-07-25 13:43:53.177187+00:00
1,insert_house,2024-07-25 13:44:49.621451+00:00
1,insert_postal,2024-07-25 13:45:31.599098+00:00
1,insert,2024-07-25 13:45:40.799616+00:00
1,insert_transportation,2024-07-25 13:46:00.567263+00:00
1,insert,2024-07-25 13:46:01.480694+00:00
1,insert_transportation,2024-07-25 13:46:13.494678+00:00
1,check_canada,2024-07-25 13:49:58.732750+00:00
1,check_canada,2024-07-25 13:49:59.183400+00:00
1,check_inbox_item,2024-07-25 13:49:59.188400+00:00
1,click_get,2024-07-25 13:50:03.425104+00:00
1,wait,2024-07-25 13:50:13.703704+00:00
1,search,2024-07-25 13:50:13.708704+00:00
1,click,2024-07-25 13:50:17.105105+00:00
1,select_sold,2024-07-25 13:50:20.174546+00:00
1,click,2024-07-25 13:50:21.732520+00:00
1,insert,2024-07-25 13:50:28.138603+00:00
1,insert,2024-07-25 13:50:45.093319+00:00
1,insert_search,2024-07-25 13:50:57.507325+00:00
1,insert_house,2024-07-25 13:51:18.620046+00:00
1,insert_postal,2024-07-25 13:58:48.450779+00:00
1,insert,2024-07-25 13:58:50.300816+00:00
1,insert_transportation,2024-07-25 13:58:52.256543+00:00
1,insert,2024-07-25 13:58:52.653140+00:00
1,insert_transportation,2024-07-25 13:58:53.988496+00:00
1,tax_number,2024-07-25 13:58:55.711162+00:00
1,tax_number,2024-07-25 13:58:56.009589+00:00
1,vendor_sec,2024-07-25 13:59:31.333627+00:00
1,click_new_erp,2024-07-25 13:59:31.869131+00:00
1,insert_customer,2024-07-25 13:59:40.895351+00:00
1,click_new_erp_company,2024-07-25 13:59:47.642457+00:00
1,insert_company,2024-07-25 14:00:09.152345+00:00
1,click,2024-07-25 14:00:15.391848+00:00
1,click_new_erp,2024-07-25 14:00:20.145643+00:00
1,insert_sales,2024-07-25 14:00:25.706543+00:00
1,insert_sales,2024-07-25 14:00:56.913225+00:00
1,insert_sales,2024-07-25 14:00:58.721185+00:00
1,insert_sales,2024-07-25 14:01:00.390161+00:00
1,insert,2024-07-25 14:01:02.176099+00:00
1,insert,2024-07-25 14:01:05.299441+00:00
1,insert,2024-07-25 14:01:58.277866+00:00
1,insert_customer,2024-07-25 14:02:09.706812+00:00
1,partner,2024-07-25 14:02:24.300872+00:00
1,customer,2024-07-25 14:02:46.544183+00:00
1,click,2024-07-25 14:03:23.793323+00:00
1,insert_sales_user,2024-07-25 14:03:29.090135+00:00
1,click,2024-07-25 14:04:57.080524+00:00
1,click,2024-07-25 14:05:05.443224+00:00
1,error,2024-07-25 14:05:06.268619+00:00
1,click,2024-07-25 14:05:09.799326+00:00
1,wait,2024-07-25 14:05:09.804326+00:00
1,check,2024-07-25 14:05:14.802170+00:00
1,info,2024-07-25 14:05:15.103259+00:00
1,click,2024-08-03 12:22:18.414282+00:00
1,click_check,2024-08-03 12:22:18.419282+00:00
1,region,2024-08-03 12:22:46.599514+00:00
1,tax,2024-08-03 12:24:02.211441+00:00
1,tax_number,2024-08-03 12:24:08.408352+00:00
1,tax_number,2024-08-03 12:24:08.936387+00:00
1,check_riga,2024-08-03 12:24:15.408641+00:00
1,vendor_sec,2024-08-03 12:24:16.571566+00:00
1,click_new_erp,2024-08-03 12:24:17.765087+00:00
1,insert_customer,2024-08-03 12:24:37.405108+00:00
1,click_new_erp_company,2024-08-03 13:59:59.038702+00:00
1,insert_company,2024-08-03 14:00:09.412671+00:00
1,click,2024-08-03 14:00:14.924221+00:00
1,click_new_erp,2024-08-03 14:01:06.349426+00:00
1,insert_sales,2024-08-03 14:01:21.200307+00:00
1,insert_sales,2024-08-03 14:01:42.110595+00:00
1,insert_sales,2024-08-03 14:43:04.180506+00:00
1,insert_sales,2024-08-03 14:43:12.765706+00:00
1,insert,2024-08-03 14:43:27.249607+00:00
1,insert,2024-08-03 14:44:11.695073+00:00
1,insert,2024-08-03 16:34:32.325876+00:00
1,insert_customer,2024-08-03 16:42:37.612002+00:00
1,partner,2024-08-03 16:43:22.657158+00:00
1,customer,2024-08-03 16:43:46.101954+00:00
1,click,2024-08-03 16:45:39.262381+00:00
1,insert_sales_user,2024-08-03 16:47:02.177609+00:00
1,click,2024-08-03 16:47:13.628627+00:00
1,click,2024-08-03 16:47:32.491782+00:00
1,error,2024-08-03 16:47:33.649185+00:00
1,click,2024-08-03 16:47:38.324627+00:00
1,search,2024-08-03 16:47:38.334627+00:00
1,click,2024-08-03 16:47:42.593643+00:00
1,select_sold,2024-08-03 16:48:09.251378+00:00
1,click,2024-08-03 16:48:10.730991+00:00
1,insert,2024-08-03 16:48:18.617319+00:00
1,insert,2024-08-03 16:48:32.400195+00:00
