case:concept:name,concept:name,time:timestamp
1,insert,2024-06-07 23:26:42.188822+00:00
1,insert_customer,2024-06-07 23:26:52.112082+00:00
1,partner,2024-06-07 23:27:43.859358+00:00
1,customer,2024-06-07 23:27:47.159603+00:00
1,click,2024-06-07 23:27:51.994541+00:00
1,insert_sales_user,2024-06-07 23:29:20.204052+00:00
1,click,2024-06-07 23:29:25.547374+00:00
1,click,2024-06-07 23:29:41.744020+00:00
1,error,2024-06-07 23:29:47.254847+00:00
1,click,2024-06-07 23:29:48.556990+00:00
1,step,2024-06-07 23:29:48.561990+00:00
1,step,2024-06-07 23:29:51.543532+00:00
1,step,2024-06-07 23:29:51.585320+00:00
1,step,2024-06-07 23:29:55.146098+00:00
1,check_next,2024-06-07 23:29:55.151098+00:00
1,verify,2024-06-07 23:29:55.418901+00:00
1,verify_details,2024-06-07 23:29:59.786044+00:00
1,verify_details,2024-06-07 23:30:01.048023+00:00
1,click,2024-06-07 23:30:02.781236+00:00
1,choice_edit,2024-06-07 23:30:04.600114+00:00
1,check_errors_ok,2024-06-07 23:30:07.911226+00:00
1,check,2024-06-07 23:30:08.107344+00:00
1,check_approval_flow_copy,2024-06-07 23:30:08.284776+00:00
1,click,2024-06-07 23:30:08.314821+00:00
1,check_no_error,2024-06-07 23:30:11.230299+00:00
1,check_error_item,2024-06-07 23:30:11.481998+00:00
1,choice,2024-06-07 23:30:11.533483+00:00
1,check,2024-06-07 23:30:48.274120+00:00
1,check,2024-06-07 23:30:48.579724+00:00
1,check,2024-06-07 23:30:48.737255+00:00
1,check_delete,2024-06-07 23:30:48.891643+00:00
1,automatic,2024-06-07 23:31:06.765256+00:00
1,search,2024-06-07 23:31:06.775256+00:00
1,click,2024-06-07 23:31:06.780256+00:00
1,choice_popup,2024-06-07 23:31:07.840467+00:00
1,general,2024-06-07 23:31:10.653408+00:00
1,check_attachment,2024-06-07 23:32:29.182872+00:00
1,add,2024-06-07 23:32:29.398105+00:00
1,click_choose,2024-06-07 23:32:31.968018+00:00
1,check_errors,2024-06-07 23:32:32.204724+00:00
1,select_flag,2024-06-07 23:32:32.234751+00:00
1,check_selected,2024-06-07 23:32:32.367131+00:00
1,click,2024-06-07 23:32:32.443204+00:00
1,click,2024-06-07 23:32:36.161768+00:00
1,check,2024-06-07 23:32:38.461217+00:00
1,check_block,2024-06-07 23:32:38.855573+00:00
1,correct,2024-06-07 23:32:39.094110+00:00
1,check_next,2024-06-07 23:32:45.772609+00:00
1,verify,2024-06-07 23:32:46.040412+00:00
1,verify_details,2024-06-07 23:32:50.407555+00:00
1,verify_details,2024-06-07 23:32:51.669534+00:00
1,click,2024-06-07 23:32:53.402747+00:00
1,choice_edit,2024-06-07 23:32:55.221625+00:00
1,check_errors_ok,2024-06-07 23:32:58.532737+00:00
1,check,2024-06-07 23:32:58.728855+00:00
1,check_approval_flow_copy,2024-06-07 23:32:58.906287+00:00
1,click,2024-06-07 23:32:58.936332+00:00
1,step,2024-06-07 23:32:58.941332+00:00
1,step,2024-06-07 23:35:01.422539+00:00
1,step,2024-06-07 23:35:09.912903+00:00
1,step,2024-06-07 23:35:27.673446+00:00
1,step,2024-06-07 23:35:27.731608+00:00
1,step,2024-06-07 23:35:38.122758+00:00
1,check_no_error,2024-06-07 23:35:38.127758+00:00
1,check_error_item,2024-06-07 23:35:38.379457+00:00
1,choice,2024-06-07 23:35:38.430942+00:00
1,check,2024-06-07 23:36:15.171579+00:00
1,check,2024-06-07 23:36:15.477183+00:00
1,check,2024-06-07 23:36:15.634714+00:00
1,check_delete,2024-06-07 23:36:15.789102+00:00
1,automatic,2024-06-07 23:36:33.662715+00:00
1,click,2024-06-07 23:36:33.667715+00:00
1,click,2024-06-07 23:37:06.304909+00:00
1,insert,2024-06-07 23:37:21.524421+00:00
1,insert,2024-06-07 23:37:47.491282+00:00
1,insert_search,2024-06-07 23:37:52.963911+00:00
1,insert_house,2024-06-07 23:38:01.087325+00:00
1,insert_postal,2024-06-07 23:38:29.163033+00:00
1,insert,2024-06-07 23:38:44.938414+00:00
1,insert_transportation,2024-06-07 23:38:50.083073+00:00
1,insert,2024-06-07 23:38:50.762872+00:00
1,insert_transportation,2024-06-07 23:38:54.685138+00:00
1,check_canada,2024-06-07 23:39:52.705678+00:00
1,check_canada,2024-06-07 23:39:53.105323+00:00
1,click_check,2024-06-07 23:39:53.433768+00:00
1,region,2024-06-07 23:40:09.175244+00:00
1,tax,2024-06-07 23:40:12.808529+00:00
1,tax_number,2024-06-07 23:40:33.761355+00:00
1,tax_number,2024-06-07 23:40:34.673277+00:00
1,check_riga,2024-06-07 23:40:39.791304+00:00
1,vendor_sec,2024-06-07 23:40:40.824269+00:00
1,click_new_erp,2024-06-07 23:40:41.967489+00:00
1,insert_customer,2024-06-07 23:40:58.287224+00:00
1,click_new_erp_company,2024-06-07 23:41:30.703452+00:00
1,insert_company,2024-06-07 23:41:41.189925+00:00
1,click,2024-06-07 23:41:49.095712+00:00
1,click_new_erp,2024-06-07 23:42:05.216281+00:00
1,insert_sales,2024-06-07 23:42:13.620386+00:00
1,insert_sales,2024-06-07 23:42:27.986719+00:00
1,insert_sales,2024-06-07 23:43:02.958195+00:00
1,insert_sales,2024-06-07 23:43:05.001229+00:00
1,insert,2024-06-07 23:43:13.722726+00:00
1,insert,2024-06-07 23:43:17.668102+00:00
1,insert,2024-06-07 23:43:40.195427+00:00
1,insert_customer,2024-06-07 23:43:50.118687+00:00
1,partner,2024-06-07 23:44:41.865963+00:00
1,customer,2024-06-07 23:44:45.166208+00:00
1,click,2024-06-07 23:44:50.001146+00:00
1,insert_sales_user,2024-06-07 23:46:18.210657+00:00
1,click,2024-06-07 23:46:23.553979+00:00
1,click,2024-06-07 23:46:39.750625+00:00
1,error,2024-06-07 23:46:45.261452+00:00
1,click,2024-06-07 23:46:46.563595+00:00
1,search,2024-06-07 23:46:46.573595+00:00
1,click,2024-06-07 23:46:50.738379+00:00
1,click,2024-06-07 23:51:48.789157+00:00
1,insert,2024-06-07 23:52:02.719817+00:00
1,insert,2024-06-07 23:52:09.160980+00:00
1,insert_search,2024-06-07 23:52:13.825645+00:00
1,insert_house,2024-06-07 23:52:24.270596+00:00
1,insert_postal,2024-06-07 23:53:07.143053+00:00
1,insert,2024-06-07 23:54:42.282754+00:00
1,insert_transportation,2024-06-07 23:54:46.942031+00:00
1,insert,2024-06-07 23:54:47.386260+00:00
1,insert_transportation,2024-06-07 23:54:59.170469+00:00
1,check_canada,2024-06-07 23:56:11.126478+00:00
1,check_canada,2024-06-07 23:56:11.436332+00:00
1,click_check,2024-06-07 23:56:11.721639+00:00
1,click,2024-06-07 23:56:11.726639+00:00
1,choice_popup,2024-06-07 23:56:13.760591+00:00
1,general,2024-06-07 23:56:17.562253+00:00
1,check_attachment,2024-06-07 23:56:55.839733+00:00
1,add,2024-06-07 23:56:56.074518+00:00
1,click_choose,2024-06-07 23:56:59.942641+00:00
1,check_errors,2024-06-07 23:57:00.170106+00:00
1,select_flag,2024-06-07 23:57:00.187743+00:00
1,check_selected,2024-06-07 23:57:00.303587+00:00
1,click,2024-06-07 23:57:00.343972+00:00
1,click,2024-06-07 23:57:04.094883+00:00
1,check,2024-06-07 23:57:06.417884+00:00
1,step,2024-06-07 23:57:06.422884+00:00
1,step,2024-06-07 23:58:41.972419+00:00
1,step,2024-06-07 23:58:45.307002+00:00
1,step,2024-06-07 23:58:51.870872+00:00
1,step,2024-06-07 23:58:51.895163+00:00
1,step,2024-06-07 23:58:57.624491+00:00
1,check_block,2024-06-07 23:58:57.629491+00:00
1,correct,2024-06-07 23:58:57.832496+00:00
1,check_next,2024-06-07 23:59:08.440655+00:00
1,verify,2024-06-07 23:59:08.899909+00:00
1,verify_details,2024-06-07 23:59:13.778477+00:00
1,verify_details,2024-06-07 23:59:17.560056+00:00
1,click,2024-06-07 23:59:20.832190+00:00
1,choice_edit,2024-06-07 23:59:23.427272+00:00
1,check_errors_ok,2024-06-07 23:59:28.936634+00:00
1,check,2024-06-07 23:59:29.139402+00:00
1,check_approval_flow_copy,2024-06-07 23:59:29.341779+00:00
1,click,2024-06-07 23:59:29.366980+00:00
1,check_no_error,2024-06-07 23:59:33.261414+00:00
1,check_error_item,2024-06-07 23:59:33.525790+00:00
1,choice,2024-06-07 23:59:33.562307+00:00
1,check,2024-06-07 23:59:56.183833+00:00
1,check,2024-06-07 23:59:56.397434+00:00
1,check,2024-06-07 23:59:56.609812+00:00
1,check_delete,2024-06-07 23:59:56.780676+00:00
1,automatic,2024-06-08 00:00:02.471305+00:00
1,region,2024-06-08 00:00:02.476305+00:00
1,tax,2024-06-08 00:00:48.447353+00:00
1,tax_number,2024-06-08 00:01:08.758084+00:00
1,tax_number,2024-06-08 00:01:09.225292+00:00
1,check_riga,2024-06-08 00:01:13.155851+00:00
1,vendor_sec,2024-06-08 00:01:13.421337+00:00
1,click_new_erp,2024-06-08 00:01:14.042572+00:00
1,insert_customer,2024-06-08 00:01:29.105139+00:00
1,click_new_erp_company,2024-06-08 00:01:37.948588+00:00
1,insert_company,2024-06-08 00:01:47.400014+00:00
1,click,2024-06-08 00:01:50.727981+00:00
1,click_new_erp,2024-06-08 00:02:19.895781+00:00
1,insert_sales,2024-06-08 00:03:05.654432+00:00
1,insert_sales,2024-06-08 00:03:20.747511+00:00
1,insert_sales,2024-06-08 00:04:13.550662+00:00
1,insert_sales,2024-06-08 00:04:20.724820+00:00
1,insert,2024-06-08 00:04:29.158055+00:00
1,insert,2024-06-08 00:04:45.941298+00:00
1,insert,2024-06-08 00:05:04.589013+00:00
1,insert_customer,2024-06-08 00:05:20.707358+00:00
1,partner,2024-06-08 00:07:05.642219+00:00
1,customer,2024-06-08 00:07:07.349835+00:00
1,click,2024-06-08 00:07:12.027580+00:00
1,insert_sales_user,2024-06-08 00:11:36.616242+00:00
1,click,2024-06-08 00:11:41.687985+00:00
1,click,2024-06-08 00:11:57.788615+00:00
1,error,2024-06-08 00:12:29.835332+00:00
1,click,2024-06-08 00:12:31.351947+00:00
1,search,2024-06-08 00:12:31.361947+00:00
1,click,2024-06-08 00:12:35.526731+00:00
1,click,2024-06-08 00:17:33.577509+00:00
1,insert,2024-06-08 00:17:47.508169+00:00
1,insert,2024-06-08 00:17:53.949332+00:00
1,insert_search,2024-06-08 00:17:58.613997+00:00
1,insert_house,2024-06-08 00:18:09.058948+00:00
1,insert_postal,2024-06-08 00:18:51.931405+00:00
1,insert,2024-06-08 00:20:27.071106+00:00
1,insert_transportation,2024-06-08 00:20:31.730383+00:00
1,insert,2024-06-08 00:20:32.174612+00:00
1,insert_transportation,2024-06-08 00:20:43.958821+00:00
1,check_canada,2024-06-08 00:21:55.914830+00:00
1,check_canada,2024-06-08 00:21:56.224684+00:00
1,click_check,2024-06-08 00:21:56.509991+00:00
1,region,2024-06-08 00:22:12.698807+00:00
1,tax,2024-06-08 00:22:58.669855+00:00
1,tax_number,2024-06-08 00:23:18.980586+00:00
1,tax_number,2024-06-08 00:23:19.447794+00:00
1,check_riga,2024-06-08 00:23:23.378353+00:00
1,vendor_sec,2024-06-08 00:23:23.643839+00:00
1,click_new_erp,2024-06-08 00:23:24.265074+00:00
1,insert_customer,2024-06-08 00:23:39.327641+00:00
1,click_new_erp_company,2024-06-08 00:23:48.171090+00:00
1,insert_company,2024-06-08 00:23:57.622516+00:00
1,click,2024-06-08 00:24:00.950483+00:00
1,click_new_erp,2024-06-08 00:24:30.118283+00:00
1,insert_sales,2024-06-08 00:25:15.876934+00:00
1,insert_sales,2024-06-08 00:25:30.970013+00:00
1,insert_sales,2024-06-08 00:26:23.773164+00:00
1,insert_sales,2024-06-08 00:26:30.947322+00:00
1,insert,2024-06-08 00:26:39.380557+00:00
1,insert,2024-06-08 00:26:56.163800+00:00
1,insert,2024-06-08 00:27:14.811515+00:00
1,insert_customer,2024-06-08 00:27:30.929860+00:00
1,partner,2024-06-08 00:29:15.864721+00:00
1,customer,2024-06-08 00:29:17.572337+00:00
1,click,2024-06-08 00:29:22.250082+00:00
1,insert_sales_user,2024-06-08 00:33:46.838744+00:00
1,click,2024-06-08 00:33:51.910487+00:00
1,click,2024-06-08 00:33:51.915487+00:00
1,choice_popup,2024-06-08 00:33:52.975698+00:00
1,general,2024-06-08 00:33:55.788639+00:00
1,check_attachment,2024-06-08 00:35:14.318103+00:00
1,add,2024-06-08 00:35:14.533336+00:00
1,click_choose,2024-06-08 00:35:17.103249+00:00
1,check_errors,2024-06-08 00:35:17.339955+00:00
1,select_flag,2024-06-08 00:35:17.369982+00:00
1,check_selected,2024-06-08 00:35:17.502362+00:00
1,click,2024-06-08 00:35:17.578435+00:00
1,click,2024-06-08 00:35:21.296999+00:00
1,check,2024-06-08 00:35:23.596448+00:00
1,check_block,2024-06-08 00:35:23.990804+00:00
1,correct,2024-06-08 00:35:24.229341+00:00
1,check_next,2024-06-08 00:35:30.907840+00:00
1,verify,2024-06-08 00:35:31.175643+00:00
1,verify_details,2024-06-08 00:35:35.542786+00:00
1,verify_details,2024-06-08 00:35:36.804765+00:00
1,click,2024-06-08 00:35:38.537978+00:00
1,choice_edit,2024-06-08 00:35:40.356856+00:00
1,check_errors_ok,2024-06-08 00:35:43.667968+00:00
1,check,2024-06-08 00:35:43.864086+00:00
1,check_approval_flow_copy,2024-06-08 00:35:44.041518+00:00
1,click,2024-06-08 00:35:44.071563+00:00
1,check_no_error,2024-06-08 00:35:46.987041+00:00
1,check_error_item,2024-06-08 00:35:47.238740+00:00
1,step,2024-06-08 00:35:47.243740+00:00
1,step,2024-06-08 00:36:10.578763+00:00
1,step,2024-06-08 00:36:13.247783+00:00
1,step,2024-06-08 00:36:16.229325+00:00
1,step,2024-06-08 00:36:16.271113+00:00
1,step,2024-06-08 00:36:19.831891+00:00
1,choice,2024-06-08 00:36:19.836891+00:00
1,check,2024-06-08 00:36:56.577528+00:00
1,check,2024-06-08 00:36:56.883132+00:00
1,check,2024-06-08 00:36:57.040663+00:00
1,check_delete,2024-06-08 00:36:57.195051+00:00
1,automatic,2024-06-08 00:37:15.068664+00:00
1,click,2024-06-08 00:37:15.073664+00:00
1,error,2024-06-08 00:37:47.120381+00:00
1,click,2024-06-08 00:37:48.636996+00:00
1,step,2024-06-08 00:37:48.646996+00:00
1,step,2024-06-08 00:39:24.196531+00:00
1,step,2024-06-08 00:39:27.531114+00:00
1,search,2024-06-08 00:39:27.536114+00:00
1,click,2024-06-08 00:39:31.828911+00:00
1,click,2024-06-08 00:40:04.466105+00:00
1,insert,2024-06-08 00:40:19.685617+00:00
1,insert,2024-06-08 00:40:45.652478+00:00
1,insert_search,2024-06-08 00:40:51.125107+00:00
1,insert_house,2024-06-08 00:40:59.248521+00:00
1,insert_postal,2024-06-08 00:41:27.324229+00:00
1,insert,2024-06-08 00:41:43.099610+00:00
1,insert_transportation,2024-06-08 00:41:48.244269+00:00
1,insert,2024-06-08 00:41:48.924068+00:00
1,insert_transportation,2024-06-08 00:41:52.846334+00:00
1,check_canada,2024-06-08 00:42:50.866874+00:00
1,check_canada,2024-06-08 00:42:51.266519+00:00
1,click_check,2024-06-08 00:42:51.594964+00:00
1,region,2024-06-08 00:43:07.336440+00:00
1,tax,2024-06-08 00:43:10.969725+00:00
1,tax_number,2024-06-08 00:43:31.922551+00:00
1,tax_number,2024-06-08 00:43:32.834473+00:00
1,check_riga,2024-06-08 00:43:37.952500+00:00
1,vendor_sec,2024-06-08 00:43:38.985465+00:00
1,click_new_erp,2024-06-08 00:43:40.128685+00:00
1,insert_customer,2024-06-08 00:43:56.448420+00:00
1,click_new_erp_company,2024-06-08 00:44:28.864648+00:00
1,insert_company,2024-06-08 00:44:39.351121+00:00
1,click,2024-06-08 00:44:47.256908+00:00
1,click_new_erp,2024-06-08 00:45:03.377477+00:00
1,insert_sales,2024-06-08 00:45:11.781582+00:00
1,insert_sales,2024-06-08 00:45:26.147915+00:00
1,insert_sales,2024-06-08 00:46:01.119391+00:00
1,insert_sales,2024-06-08 00:46:03.162425+00:00
1,insert,2024-06-08 00:46:11.883922+00:00
1,insert,2024-06-08 00:46:15.829298+00:00
1,insert,2024-06-08 00:46:38.356623+00:00
1,insert_customer,2024-06-08 00:46:48.279883+00:00
1,click,2024-06-08 00:46:48.284883+00:00
1,choice_popup,2024-06-08 00:46:49.345094+00:00
1,general,2024-06-08 00:46:52.158035+00:00
1,check_attachment,2024-06-08 00:48:10.687499+00:00
1,add,2024-06-08 00:48:10.902732+00:00
1,click_choose,2024-06-08 00:48:13.472645+00:00
1,check_errors,2024-06-08 00:48:13.709351+00:00
1,select_flag,2024-06-08 00:48:13.739378+00:00
1,check_selected,2024-06-08 00:48:13.871758+00:00
1,click,2024-06-08 00:48:13.947831+00:00
1,click,2024-06-08 00:48:17.666395+00:00
1,check,2024-06-08 00:48:19.965844+00:00
1,check_block,2024-06-08 00:48:20.360200+00:00
1,correct,2024-06-08 00:48:20.598737+00:00
1,check_next,2024-06-08 00:48:27.277236+00:00
1,verify,2024-06-08 00:48:27.545039+00:00
1,verify_details,2024-06-08 00:48:31.912182+00:00
1,verify_details,2024-06-08 00:48:33.174161+00:00
1,click,2024-06-08 00:48:34.907374+00:00
1,choice_edit,2024-06-08 00:48:36.726252+00:00
1,check_errors_ok,2024-06-08 00:48:40.037364+00:00
1,check,2024-06-08 00:48:40.233482+00:00
1,check_approval_flow_copy,2024-06-08 00:48:40.410914+00:00
1,click,2024-06-08 00:48:40.440959+00:00
1,check_no_error,2024-06-08 00:48:43.356437+00:00
1,check_error_item,2024-06-08 00:48:43.608136+00:00
1,choice,2024-06-08 00:48:43.659621+00:00
1,check,2024-06-08 00:49:20.400258+00:00
1,check,2024-06-08 00:49:20.705862+00:00
1,check,2024-06-08 00:49:20.863393+00:00
1,check_delete,2024-06-08 00:49:21.017781+00:00
1,automatic,2024-06-08 00:49:38.891394+00:00
1,partner,2024-06-08 00:49:38.896394+00:00
1,customer,2024-06-08 00:49:42.196639+00:00
1,click,2024-06-08 00:49:47.031577+00:00
1,insert_sales_user,2024-06-08 00:51:15.241088+00:00
1,click,2024-06-08 00:51:20.584410+00:00
1,click,2024-06-08 00:51:36.781056+00:00
1,error,2024-06-08 00:51:42.291883+00:00
1,click,2024-06-08 00:51:43.594026+00:00
1,step,2024-06-08 00:51:43.599026+00:00
1,step,2024-06-08 00:51:43.623317+00:00
1,step,2024-06-08 00:51:49.352645+00:00
1,search,2024-06-08 00:51:49.362645+00:00
1,click,2024-06-08 00:51:53.527429+00:00
1,click,2024-06-08 00:56:51.578207+00:00
1,insert,2024-06-08 00:57:05.508867+00:00
1,insert,2024-06-08 00:57:11.950030+00:00
1,insert_search,2024-06-08 00:57:16.614695+00:00
1,insert_house,2024-06-08 00:57:27.059646+00:00
1,insert_postal,2024-06-08 00:58:09.932103+00:00
1,insert,2024-06-08 00:59:45.071804+00:00
1,insert_transportation,2024-06-08 00:59:49.731081+00:00
1,insert,2024-06-08 00:59:50.175310+00:00
1,insert_transportation,2024-06-08 01:00:01.959519+00:00
1,check_canada,2024-06-08 01:01:13.915528+00:00
1,check_canada,2024-06-08 01:01:14.225382+00:00
1,click_check,2024-06-08 01:01:14.510689+00:00
1,region,2024-06-08 01:01:30.699505+00:00
1,tax,2024-06-08 01:02:16.670553+00:00
1,tax_number,2024-06-08 01:02:36.981284+00:00
1,step,2024-06-08 01:02:36.986284+00:00
1,click,2024-06-08 01:02:36.991284+00:00
1,choice_popup,2024-06-08 01:02:38.051495+00:00
1,general,2024-06-08 01:02:40.864436+00:00
1,check_attachment,2024-06-08 01:03:59.393900+00:00
1,add,2024-06-08 01:03:59.609133+00:00
1,click_choose,2024-06-08 01:04:02.179046+00:00
1,check_errors,2024-06-08 01:04:02.415752+00:00
1,select_flag,2024-06-08 01:04:02.445779+00:00
1,check_selected,2024-06-08 01:04:02.578159+00:00
1,click,2024-06-08 01:04:02.654232+00:00
1,click,2024-06-08 01:04:06.372796+00:00
1,check,2024-06-08 01:04:08.672245+00:00
1,check_block,2024-06-08 01:04:09.066601+00:00
1,correct,2024-06-08 01:04:09.305138+00:00
1,check_next,2024-06-08 01:04:15.983637+00:00
1,verify,2024-06-08 01:04:16.251440+00:00
1,verify_details,2024-06-08 01:04:20.618583+00:00
1,verify_details,2024-06-08 01:04:21.880562+00:00
1,click,2024-06-08 01:04:23.613775+00:00
1,choice_edit,2024-06-08 01:04:25.432653+00:00
1,check_errors_ok,2024-06-08 01:04:28.743765+00:00
1,check,2024-06-08 01:04:28.939883+00:00
1,check_approval_flow_copy,2024-06-08 01:04:29.117315+00:00
1,click,2024-06-08 01:04:29.147360+00:00
1,check_no_error,2024-06-08 01:04:32.062838+00:00
1,check_error_item,2024-06-08 01:04:32.314537+00:00
1,choice,2024-06-08 01:04:32.366022+00:00
1,check,2024-06-08 01:05:09.106659+00:00
1,check,2024-06-08 01:05:09.412263+00:00
1,check,2024-06-08 01:05:09.569794+00:00
1,check_delete,2024-06-08 01:05:09.724182+00:00
1,automatic,2024-06-08 01:05:27.597795+00:00
1,step,2024-06-08 01:05:27.602795+00:00
1,step,2024-06-08 01:05:30.937378+00:00
1,step,2024-06-08 01:05:37.501248+00:00
1,step,2024-06-08 01:05:37.525539+00:00
1,step,2024-06-08 01:05:43.254867+00:00
1,tax_number,2024-06-08 01:05:43.259867+00:00
1,check_riga,2024-06-08 01:05:47.190426+00:00
1,vendor_sec,2024-06-08 01:05:47.455912+00:00
1,click_new_erp,2024-06-08 01:05:48.077147+00:00
1,insert_customer,2024-06-08 01:06:03.139714+00:00
1,click_new_erp_company,2024-06-08 01:06:11.983163+00:00
1,insert_company,2024-06-08 01:06:21.434589+00:00
1,click,2024-06-08 01:06:24.762556+00:00
1,click_new_erp,2024-06-08 01:06:53.930356+00:00
1,insert_sales,2024-06-08 01:07:39.689007+00:00
1,insert_sales,2024-06-08 01:07:54.782086+00:00
1,insert_sales,2024-06-08 01:08:47.585237+00:00
1,insert_sales,2024-06-08 01:08:54.759395+00:00
1,insert,2024-06-08 01:09:03.192630+00:00
1,insert,2024-06-08 01:09:19.975873+00:00
1,insert,2024-06-08 01:09:38.623588+00:00
1,insert_customer,2024-06-08 01:09:54.741933+00:00
1,partner,2024-06-08 01:11:39.676794+00:00
1,customer,2024-06-08 01:11:41.384410+00:00
1,click,2024-06-08 01:11:46.062155+00:00
1,insert_sales_user,2024-06-08 01:16:10.650817+00:00
1,click,2024-06-08 01:16:15.722560+00:00
1,click,2024-06-08 01:16:31.823190+00:00
1,error,2024-06-08 01:17:03.869907+00:00
1,click,2024-06-08 01:17:05.386522+00:00
1,search,2024-06-08 01:17:05.396522+00:00
1,click,2024-06-08 01:17:09.561306+00:00
1,click,2024-06-08 01:22:07.612084+00:00
1,insert,2024-06-08 01:22:21.542744+00:00
1,insert,2024-06-08 01:22:27.983907+00:00
1,insert_search,2024-06-08 01:22:32.648572+00:00
1,insert_house,2024-06-08 01:22:43.093523+00:00
1,insert_postal,2024-06-08 01:23:25.965980+00:00
1,insert,2024-06-08 01:25:01.105681+00:00
1,insert_transportation,2024-06-08 01:25:05.764958+00:00
1,insert,2024-06-08 01:25:06.209187+00:00
1,insert_transportation,2024-06-08 01:25:17.993396+00:00
1,check_canada,2024-06-08 01:26:29.949405+00:00
1,check_canada,2024-06-08 01:26:30.259259+00:00
1,click_check,2024-06-08 01:26:30.544566+00:00
1,region,2024-06-08 01:26:46.733382+00:00
1,tax,2024-06-08 01:27:32.704430+00:00
1,tax_number,2024-06-08 01:27:53.015161+00:00
1,tax_number,2024-06-08 01:27:53.482369+00:00
1,check_riga,2024-06-08 01:27:57.412928+00:00
1,vendor_sec,2024-06-08 01:27:57.678414+00:00
