case:concept:name,concept:name,time:timestamp
1,check_delete,2025-03-23 05:17:32.124420+00:00
1,automatic,2025-03-23 05:17:37.815049+00:00
1,insert_customer,2025-03-23 05:17:37.820049+00:00
1,click_new_erp_company,2025-03-23 05:18:05.678237+00:00
1,insert_company,2025-03-23 05:18:12.698594+00:00
1,click,2025-03-23 05:18:27.208022+00:00
1,click_new_erp,2025-03-23 05:18:35.005606+00:00
1,insert_sales,2025-03-23 05:18:41.775860+00:00
1,insert_sales,2025-03-23 05:19:06.318843+00:00
1,insert_sales,2025-03-23 05:20:05.438599+00:00
1,insert_sales,2025-03-23 05:20:17.968261+00:00
1,insert,2025-03-23 05:20:29.148520+00:00
1,insert,2025-03-23 05:20:41.954236+00:00
1,insert,2025-03-23 05:21:07.801478+00:00
1,insert_customer,2025-03-23 05:21:39.125543+00:00
1,partner,2025-03-23 05:21:56.720061+00:00
1,customer,2025-03-23 05:22:31.871038+00:00
1,click,2025-03-23 05:27:13.694414+00:00
1,insert_sales_user,2025-03-23 05:27:33.190128+00:00
1,click,2025-03-23 05:28:03.212563+00:00
1,click,2025-03-23 05:29:43.552048+00:00
1,error,2025-03-23 05:29:44.495420+00:00
1,click,2025-03-23 05:32:30.258031+00:00
1,check_inbox_item,2025-03-23 05:32:30.268031+00:00
1,click_get,2025-03-23 05:32:34.170983+00:00
1,click,2025-03-25 06:53:09.767746+00:00
1,wait,2025-03-25 06:53:18.864145+00:00
1,click,2025-03-25 06:53:18.869145+00:00
1,choice_popup,2025-03-25 06:53:20.903097+00:00
1,general,2025-03-25 06:53:24.704759+00:00
1,check_attachment,2025-03-25 06:54:02.982239+00:00
1,add,2025-03-25 06:54:03.217024+00:00
1,click_choose,2025-03-25 06:54:07.085147+00:00
1,check_errors,2025-03-25 06:54:07.312612+00:00
1,select_flag,2025-03-25 06:54:07.330249+00:00
1,check_selected,2025-03-25 06:54:07.446093+00:00
1,click,2025-03-25 06:54:07.486478+00:00
1,click,2025-03-25 06:54:11.237389+00:00
1,check,2025-03-25 06:54:13.560390+00:00
1,check_block,2025-03-25 06:54:13.897777+00:00
1,correct,2025-03-25 06:54:14.100782+00:00
1,check_next,2025-03-25 06:54:24.708941+00:00
1,verify,2025-03-25 06:54:25.168195+00:00
1,verify_details,2025-03-25 06:54:30.046763+00:00
1,search,2025-03-25 06:54:30.051763+00:00
1,click,2025-03-25 06:54:36.338236+00:00
1,select_sold,2025-03-25 06:54:40.004774+00:00
1,click,2025-03-25 06:54:41.953421+00:00
1,insert,2025-03-25 06:54:53.698775+00:00
1,insert,2025-03-25 06:55:13.810021+00:00
1,insert_search,2025-03-25 06:55:24.090443+00:00
1,insert_house,2025-03-25 06:55:29.835413+00:00
1,insert_postal,2025-03-25 06:56:15.939018+00:00
1,insert,2025-03-25 06:56:17.877218+00:00
1,insert_transportation,2025-03-25 06:56:27.075873+00:00
1,insert,2025-03-25 06:56:27.479804+00:00
1,insert_transportation,2025-03-25 06:56:59.300673+00:00
1,check_canada,2025-03-25 06:57:19.920151+00:00
1,tax_number,2025-03-25 06:57:20.279221+00:00
1,vendor_sec,2025-03-25 06:57:23.901426+00:00
1,click_new_erp,2025-03-25 06:57:24.557719+00:00
1,insert_customer,2025-03-25 06:57:38.319785+00:00
1,click_new_erp_company,2025-03-25 06:58:05.246669+00:00
1,insert_company,2025-03-25 06:58:12.742011+00:00
1,click,2025-03-25 06:58:28.974496+00:00
1,click_new_erp,2025-03-25 06:58:43.015168+00:00
1,insert_sales,2025-03-25 06:58:49.620260+00:00
1,insert_sales,2025-03-25 06:59:05.019206+00:00
1,insert_sales,2025-03-25 06:59:26.741543+00:00
1,insert_sales,2025-03-25 06:59:31.387071+00:00
1,insert,2025-03-25 06:59:33.413471+00:00
1,insert,2025-03-25 06:59:57.634121+00:00
1,insert,2025-03-25 07:00:18.149020+00:00
1,insert_customer,2025-03-25 07:00:25.653635+00:00
1,partner,2025-03-25 07:00:50.196674+00:00
1,customer,2025-03-25 07:01:06.775334+00:00
1,click,2025-03-25 07:01:34.757684+00:00
1,insert_sales_user,2025-03-25 07:04:10.800474+00:00
1,click,2025-03-25 07:04:22.319772+00:00
1,click,2025-03-25 07:04:43.406159+00:00
1,error,2025-03-25 07:04:44.419433+00:00
1,click,2025-03-25 07:05:06.737746+00:00
1,verify_details,2025-03-25 07:05:06.742746+00:00
1,click,2025-03-25 07:05:10.014880+00:00
1,choice_edit,2025-03-25 07:05:12.609962+00:00
1,check_errors_ok,2025-03-25 07:05:18.119324+00:00
1,check,2025-03-25 07:05:18.322092+00:00
1,check_approval_flow_copy,2025-03-25 07:05:18.524469+00:00
1,click,2025-03-25 07:05:18.549670+00:00
1,check_no_error,2025-03-25 07:05:22.444104+00:00
1,check_error_item,2025-03-25 07:05:22.708480+00:00
1,choice,2025-03-25 07:05:22.744997+00:00
1,check,2025-03-25 07:05:45.366523+00:00
1,check,2025-03-25 07:05:45.580124+00:00
1,check,2025-03-25 07:05:45.792502+00:00
1,check_delete,2025-03-25 07:05:45.963366+00:00
1,automatic,2025-03-25 07:05:51.653995+00:00
1,wait,2025-03-25 07:05:51.658995+00:00
1,check,2025-03-25 07:05:52.963505+00:00
1,info,2025-03-25 07:05:53.088072+00:00
1,click,2025-03-25 07:05:53.098072+00:00
1,choice_popup,2025-03-25 07:05:55.132024+00:00
1,general,2025-03-25 07:05:58.933686+00:00
1,check_inbox_item,2025-03-25 07:05:58.938686+00:00
1,click_get,2025-03-25 07:06:02.841638+00:00
1,click,2025-03-27 08:26:38.438401+00:00
1,wait,2025-03-27 08:26:47.534800+00:00
1,wait,2025-03-27 08:26:50.086079+00:00
1,check,2025-03-27 08:26:51.390589+00:00
1,search,2025-03-27 08:26:51.395589+00:00
1,click,2025-03-27 08:27:05.737042+00:00
1,select_sold,2025-03-27 08:27:19.331462+00:00
1,click,2025-03-27 08:27:25.432984+00:00
1,insert,2025-03-27 08:27:42.484634+00:00
1,insert,2025-03-27 08:28:33.356426+00:00
1,insert_search,2025-03-27 08:29:13.140539+00:00
1,insert_house,2025-03-27 08:29:22.676261+00:00
1,insert_postal,2025-03-27 08:30:00.154100+00:00
1,insert,2025-03-27 08:30:25.103417+00:00
1,insert_transportation,2025-03-27 08:31:02.678348+00:00
1,insert,2025-03-27 08:31:03.514813+00:00
1,insert_transportation,2025-03-27 08:31:31.760470+00:00
1,check_canada,2025-03-27 08:32:13.975620+00:00
1,tax_number,2025-03-27 08:32:14.532716+00:00
1,vendor_sec,2025-03-27 08:32:25.334576+00:00
1,click_new_erp,2025-03-27 08:32:26.105779+00:00
1,insert_customer,2025-03-27 08:32:47.501013+00:00
1,click_new_erp_company,2025-03-27 08:33:15.359201+00:00
1,insert_company,2025-03-27 08:33:22.379558+00:00
1,click,2025-03-27 08:33:36.888986+00:00
1,click_new_erp,2025-03-27 08:33:44.686570+00:00
1,insert_sales,2025-03-27 08:33:51.456824+00:00
1,insert_sales,2025-03-27 08:34:15.999807+00:00
1,insert_sales,2025-03-27 08:35:15.119563+00:00
1,insert_sales,2025-03-27 08:35:27.649225+00:00
1,insert,2025-03-27 08:35:38.829484+00:00
1,insert,2025-03-27 08:35:51.635200+00:00
1,insert,2025-03-27 08:36:17.482442+00:00
1,insert_customer,2025-03-27 08:36:48.806507+00:00
1,partner,2025-03-27 08:37:06.401025+00:00
1,customer,2025-03-27 08:37:41.552002+00:00
1,click,2025-03-27 08:42:23.375378+00:00
1,insert_sales_user,2025-03-27 08:42:42.871092+00:00
1,click,2025-03-27 08:43:12.893527+00:00
1,click,2025-03-27 08:44:53.233012+00:00
1,error,2025-03-27 08:44:54.176384+00:00
1,click,2025-03-27 08:47:39.938995+00:00
1,info,2025-03-27 08:47:39.943995+00:00
1,check_attachment,2025-03-27 08:47:39.948995+00:00
1,add,2025-03-27 08:47:40.183780+00:00
1,click_choose,2025-03-27 08:47:44.051903+00:00
1,check_errors,2025-03-27 08:47:44.279368+00:00
1,select_flag,2025-03-27 08:47:44.297005+00:00
1,check_selected,2025-03-27 08:47:44.412849+00:00
1,click,2025-03-27 08:47:44.453234+00:00
1,click,2025-03-27 08:47:48.204145+00:00
1,check,2025-03-27 08:47:50.527146+00:00
1,check_block,2025-03-27 08:47:50.864533+00:00
1,correct,2025-03-27 08:47:51.067538+00:00
1,check_next,2025-03-27 08:48:01.675697+00:00
1,verify,2025-03-27 08:48:02.134951+00:00
1,verify_details,2025-03-27 08:48:07.013519+00:00
1,verify_details,2025-03-27 08:48:10.795098+00:00
1,click,2025-03-27 08:48:14.067232+00:00
1,choice_edit,2025-03-27 08:48:16.662314+00:00
1,check_errors_ok,2025-03-27 08:48:22.171676+00:00
1,check,2025-03-27 08:48:22.374444+00:00
1,check_approval_flow_copy,2025-03-27 08:48:22.576821+00:00
1,click,2025-03-27 08:48:22.602022+00:00
1,check_no_error,2025-03-27 08:48:26.496456+00:00
1,check_error_item,2025-03-27 08:48:26.760832+00:00
1,choice,2025-03-27 08:48:26.797349+00:00
1,check,2025-03-27 08:48:49.418875+00:00
1,check,2025-03-27 08:48:49.632476+00:00
1,check,2025-03-27 08:48:49.844854+00:00
1,check_delete,2025-03-27 08:48:50.015718+00:00
1,automatic,2025-03-27 08:48:55.706347+00:00
1,check_inbox_item,2025-03-27 08:48:55.716347+00:00
1,click_get,2025-03-27 08:48:59.361455+00:00
1,search,2025-03-27 08:48:59.366455+00:00
1,click,2025-03-27 08:49:05.652928+00:00
1,select_sold,2025-03-27 08:49:09.319466+00:00
1,click,2025-03-27 08:49:11.268113+00:00
1,insert,2025-03-27 08:49:23.013467+00:00
1,insert,2025-03-27 08:49:43.124713+00:00
1,insert_search,2025-03-27 08:49:53.405135+00:00
1,insert_house,2025-03-27 08:49:59.150105+00:00
1,insert_postal,2025-03-27 08:50:45.253710+00:00
1,insert,2025-03-27 08:50:47.191910+00:00
1,insert_transportation,2025-03-27 08:50:56.390565+00:00
1,insert,2025-03-27 08:50:56.794496+00:00
1,insert_transportation,2025-03-27 08:51:28.615365+00:00
1,check_canada,2025-03-27 08:51:49.234843+00:00
1,tax_number,2025-03-27 08:51:49.593913+00:00
1,vendor_sec,2025-03-27 08:51:53.216118+00:00
1,click_new_erp,2025-03-27 08:51:53.872411+00:00
1,insert_customer,2025-03-27 08:52:07.634477+00:00
1,click_new_erp_company,2025-03-27 08:52:34.561361+00:00
1,insert_company,2025-03-27 08:52:42.056703+00:00
1,click,2025-03-27 08:52:58.289188+00:00
1,click_new_erp,2025-03-27 08:53:12.329860+00:00
1,insert_sales,2025-03-27 08:53:18.934952+00:00
1,click,2025-03-27 08:53:18.939952+00:00
1,choice_popup,2025-03-27 08:53:20.000163+00:00
1,general,2025-03-27 08:53:22.813104+00:00
1,check_attachment,2025-03-27 08:54:41.342568+00:00
1,add,2025-03-27 08:54:41.557801+00:00
1,click_choose,2025-03-27 08:54:44.127714+00:00
1,check_errors,2025-03-27 08:54:44.364420+00:00
1,select_flag,2025-03-27 08:54:44.394447+00:00
1,check_selected,2025-03-27 08:54:44.526827+00:00
1,click,2025-03-27 08:54:44.602900+00:00
1,click,2025-03-27 08:54:48.321464+00:00
1,check,2025-03-27 08:54:50.620913+00:00
1,check_block,2025-03-27 08:54:51.015269+00:00
1,correct,2025-03-27 08:54:51.253806+00:00
1,check_next,2025-03-27 08:54:57.932305+00:00
1,verify,2025-03-27 08:54:58.200108+00:00
1,verify_details,2025-03-27 08:55:02.567251+00:00
1,verify_details,2025-03-27 08:55:03.829230+00:00
1,click,2025-03-27 08:55:05.562443+00:00
1,choice_edit,2025-03-27 08:55:07.381321+00:00
1,check_errors_ok,2025-03-27 08:55:10.692433+00:00
1,check,2025-03-27 08:55:10.888551+00:00
1,check_approval_flow_copy,2025-03-27 08:55:11.065983+00:00
1,click,2025-03-27 08:55:11.096028+00:00
1,check_no_error,2025-03-27 08:55:14.011506+00:00
1,check_error_item,2025-03-27 08:55:14.263205+00:00
1,choice,2025-03-27 08:55:14.314690+00:00
1,check,2025-03-27 08:55:51.055327+00:00
1,check,2025-03-27 08:55:51.360931+00:00
1,check,2025-03-27 08:55:51.518462+00:00
1,check_delete,2025-03-27 08:55:51.672850+00:00
1,automatic,2025-03-27 08:56:09.546463+00:00
1,insert_sales,2025-03-27 08:56:09.551463+00:00
1,insert_sales,2025-03-27 08:56:31.273800+00:00
1,insert_sales,2025-03-27 08:56:35.919328+00:00
1,insert,2025-03-27 08:56:37.945728+00:00
1,insert,2025-03-27 08:57:02.166378+00:00
1,insert,2025-03-27 08:57:22.681277+00:00
1,insert_customer,2025-03-27 08:57:30.185892+00:00
1,partner,2025-03-27 08:57:54.728931+00:00
1,customer,2025-03-27 08:58:11.307591+00:00
1,click,2025-03-27 08:58:39.289941+00:00
1,insert_sales_user,2025-03-27 09:01:15.332731+00:00
1,click,2025-03-27 09:01:26.852029+00:00
1,click,2025-03-27 09:01:47.938416+00:00
1,error,2025-03-27 09:01:48.951690+00:00
1,click,2025-03-27 09:02:11.270003+00:00
1,click,2025-03-27 09:02:11.275003+00:00
1,wait,2025-03-27 09:02:30.062993+00:00
1,wait,2025-03-27 09:02:33.732908+00:00
1,check,2025-03-27 09:02:35.012189+00:00
1,info,2025-03-27 09:02:35.075783+00:00
1,click,2025-03-27 09:02:35.085783+00:00
1,choice_popup,2025-03-27 09:02:37.119735+00:00
1,general,2025-03-27 09:02:40.921397+00:00
1,check_attachment,2025-03-27 09:03:19.198877+00:00
1,add,2025-03-27 09:03:19.433662+00:00
1,click_choose,2025-03-27 09:03:23.301785+00:00
1,check_errors,2025-03-27 09:03:23.529250+00:00
1,select_flag,2025-03-27 09:03:23.546887+00:00
1,check_selected,2025-03-27 09:03:23.662731+00:00
1,click,2025-03-27 09:03:23.703116+00:00
1,click,2025-03-27 09:03:27.454027+00:00
1,check,2025-03-27 09:03:29.777028+00:00
1,check_block,2025-03-27 09:03:30.114415+00:00
1,correct,2025-03-27 09:03:30.317420+00:00
1,check_next,2025-03-27 09:03:40.925579+00:00
1,verify,2025-03-27 09:03:41.384833+00:00
1,verify_details,2025-03-27 09:03:46.263401+00:00
1,verify_details,2025-03-27 09:03:50.044980+00:00
1,click,2025-03-27 09:03:53.317114+00:00
1,choice_edit,2025-03-27 09:03:55.912196+00:00
1,check_errors_ok,2025-03-27 09:04:01.421558+00:00
1,check,2025-03-27 09:04:01.624326+00:00
1,search,2025-03-27 09:04:01.629326+00:00
1,click,2025-03-27 09:04:15.970779+00:00
1,select_sold,2025-03-27 09:04:29.565199+00:00
1,click,2025-03-27 09:04:35.666721+00:00
1,insert,2025-03-27 09:04:52.718371+00:00
1,insert,2025-03-27 09:05:43.590163+00:00
1,insert_search,2025-03-27 09:06:23.374276+00:00
1,insert_house,2025-03-27 09:06:32.909998+00:00
1,insert_postal,2025-03-27 09:07:10.387837+00:00
1,insert,2025-03-27 09:07:35.337154+00:00
1,insert_transportation,2025-03-27 09:08:12.912085+00:00
1,insert,2025-03-27 09:08:13.748550+00:00
1,insert_transportation,2025-03-27 09:08:41.994207+00:00
1,check_canada,2025-03-27 09:09:24.209357+00:00
1,tax_number,2025-03-27 09:09:24.766453+00:00
1,vendor_sec,2025-03-27 09:09:35.568313+00:00
1,click_new_erp,2025-03-27 09:09:36.339516+00:00
1,insert_customer,2025-03-27 09:09:57.734750+00:00
1,click_new_erp_company,2025-03-27 09:10:25.592938+00:00
1,check_inbox_item,2025-03-27 09:10:25.597938+00:00
1,click_get,2025-03-27 09:10:29.243046+00:00
1,click,2025-04-18 07:49:13.408096+00:00
1,wait,2025-04-18 07:49:32.196086+00:00
1,wait,2025-04-18 07:49:35.866001+00:00
1,check,2025-04-18 07:49:37.145282+00:00
1,info,2025-04-18 07:49:37.208876+00:00
1,insert_company,2025-04-18 07:49:37.213876+00:00
1,click,2025-04-18 07:49:51.723304+00:00
1,click_new_erp,2025-04-18 07:49:59.520888+00:00
1,insert_sales,2025-04-18 07:50:06.291142+00:00
1,insert_sales,2025-04-18 07:50:30.834125+00:00
1,insert_sales,2025-04-18 07:51:29.953881+00:00
1,insert_sales,2025-04-18 07:51:42.483543+00:00
1,insert,2025-04-18 07:51:53.663802+00:00
1,insert,2025-04-18 07:52:06.469518+00:00
1,insert,2025-04-18 07:52:32.316760+00:00
1,insert_customer,2025-04-18 07:53:03.640825+00:00
1,partner,2025-04-18 07:53:21.235343+00:00
1,customer,2025-04-18 07:53:56.386320+00:00
1,click,2025-04-18 07:58:38.209696+00:00
1,insert_sales_user,2025-04-18 07:58:57.705410+00:00
1,click,2025-04-18 07:59:27.727845+00:00
1,click,2025-04-18 08:01:08.067330+00:00
1,error,2025-04-18 08:01:09.010702+00:00
1,click,2025-04-18 08:03:54.773313+00:00
1,check_approval_flow_copy,2025-04-18 08:03:54.778313+00:00
1,click,2025-04-18 08:03:54.803514+00:00
1,check_no_error,2025-04-18 08:03:58.697948+00:00
1,check_error_item,2025-04-18 08:03:58.962324+00:00
1,choice,2025-04-18 08:03:58.998841+00:00
1,check,2025-04-18 08:04:21.620367+00:00
1,check,2025-04-18 08:04:21.833968+00:00
1,check,2025-04-18 08:04:22.046346+00:00
1,check_delete,2025-04-18 08:04:22.217210+00:00
1,automatic,2025-04-18 08:04:27.907839+00:00
1,check_inbox_item,2025-04-18 08:04:27.917839+00:00
1,click_get,2025-04-18 08:04:31.820791+00:00
1,search,2025-04-18 08:04:31.825791+00:00
1,click,2025-04-18 08:04:46.167244+00:00
1,select_sold,2025-04-18 08:04:59.761664+00:00
1,click,2025-04-18 08:05:05.863186+00:00
1,insert,2025-04-18 08:05:22.914836+00:00
1,insert,2025-04-18 08:06:13.786628+00:00
1,insert_search,2025-04-18 08:06:53.570741+00:00
1,insert_house,2025-04-18 08:07:03.106463+00:00
1,insert_postal,2025-04-18 08:07:40.584302+00:00
1,insert,2025-04-18 08:08:05.533619+00:00
1,insert_transportation,2025-04-18 08:08:43.108550+00:00
1,insert,2025-04-18 08:08:43.945015+00:00
1,insert_transportation,2025-04-18 08:09:12.190672+00:00
1,check_canada,2025-04-18 08:09:54.405822+00:00
1,tax_number,2025-04-18 08:09:54.962918+00:00
1,vendor_sec,2025-04-18 08:10:05.764778+00:00
1,click_new_erp,2025-04-18 08:10:06.535981+00:00
1,insert_customer,2025-04-18 08:10:27.931215+00:00
1,click_new_erp_company,2025-04-18 08:10:55.789403+00:00
1,insert_company,2025-04-18 08:11:02.809760+00:00
1,click,2025-04-18 08:11:17.319188+00:00
1,click_new_erp,2025-04-18 08:11:25.116772+00:00
1,insert_sales,2025-04-18 08:11:31.887026+00:00
1,insert_sales,2025-04-18 08:11:56.430009+00:00
1,insert_sales,2025-04-18 08:12:55.549765+00:00
1,insert_sales,2025-04-18 08:13:08.079427+00:00
1,insert,2025-04-18 08:13:19.259686+00:00
1,insert,2025-04-18 08:13:32.065402+00:00
1,insert,2025-04-18 08:13:57.912644+00:00
1,insert_customer,2025-04-18 08:14:29.236709+00:00
1,partner,2025-04-18 08:14:46.831227+00:00
1,customer,2025-04-18 08:15:21.982204+00:00
1,click,2025-04-18 08:15:21.987204+00:00
1,choice_popup,2025-04-18 08:15:23.047415+00:00
1,general,2025-04-18 08:15:25.860356+00:00
1,check_attachment,2025-04-18 08:16:44.389820+00:00
1,add,2025-04-18 08:16:44.605053+00:00
1,click_choose,2025-04-18 08:16:47.174966+00:00
1,check_errors,2025-04-18 08:16:47.411672+00:00
1,select_flag,2025-04-18 08:16:47.441699+00:00
1,check_selected,2025-04-18 08:16:47.574079+00:00
1,click,2025-04-18 08:16:47.650152+00:00
1,click,2025-04-18 08:16:51.368716+00:00
1,check,2025-04-18 08:16:53.668165+00:00
1,check_block,2025-04-18 08:16:54.062521+00:00
1,correct,2025-04-18 08:16:54.301058+00:00
1,check_next,2025-04-18 08:17:00.979557+00:00
1,verify,2025-04-18 08:17:01.247360+00:00
1,verify_details,2025-04-18 08:17:05.614503+00:00
1,verify_details,2025-04-18 08:17:06.876482+00:00
1,click,2025-04-18 08:17:08.609695+00:00
1,choice_edit,2025-04-18 08:17:10.428573+00:00
1,check_errors_ok,2025-04-18 08:17:13.739685+00:00
1,check,2025-04-18 08:17:13.935803+00:00
1,check_approval_flow_copy,2025-04-18 08:17:14.113235+00:00
1,click,2025-04-18 08:17:14.143280+00:00
1,check_no_error,2025-04-18 08:17:17.058758+00:00
1,check_error_item,2025-04-18 08:17:17.310457+00:00
1,choice,2025-04-18 08:17:17.361942+00:00
1,check,2025-04-18 08:17:54.102579+00:00
1,check,2025-04-18 08:17:54.408183+00:00
1,check,2025-04-18 08:17:54.565714+00:00
1,check_delete,2025-04-18 08:17:54.720102+00:00
1,automatic,2025-04-18 08:18:12.593715+00:00
1,click,2025-04-18 08:18:12.598715+00:00
1,insert_sales_user,2025-04-18 08:18:32.094429+00:00
1,click,2025-04-18 08:19:02.116864+00:00
1,click,2025-04-18 08:20:42.456349+00:00
1,error,2025-04-18 08:20:43.399721+00:00
1,click,2025-04-18 08:23:29.162332+00:00
1,click,2025-04-18 08:23:29.167332+00:00
1,wait,2025-04-18 08:23:38.263731+00:00
1,wait,2025-04-18 08:23:40.815010+00:00
1,check,2025-04-18 08:23:42.119520+00:00
1,info,2025-04-18 08:23:42.244087+00:00
1,search,2025-04-18 08:23:42.254087+00:00
1,click,2025-04-18 08:23:56.595540+00:00
1,select_sold,2025-04-18 08:24:10.189960+00:00
1,click,2025-04-18 08:24:16.291482+00:00
1,insert,2025-04-18 08:24:33.343132+00:00
1,insert,2025-04-18 08:25:24.214924+00:00
1,insert_search,2025-04-18 08:26:03.999037+00:00
1,insert_house,2025-04-18 08:26:13.534759+00:00
1,insert_postal,2025-04-18 08:26:51.012598+00:00
1,insert,2025-04-18 08:27:15.961915+00:00
1,insert_transportation,2025-04-18 08:27:53.536846+00:00
1,insert,2025-04-18 08:27:54.373311+00:00
1,insert_transportation,2025-04-18 08:28:22.618968+00:00
1,check_canada,2025-04-18 08:29:04.834118+00:00
1,tax_number,2025-04-18 08:29:05.391214+00:00
1,vendor_sec,2025-04-18 08:29:16.193074+00:00
1,click_new_erp,2025-04-18 08:29:16.964277+00:00
1,insert_customer,2025-04-18 08:29:38.359511+00:00
1,click_new_erp_company,2025-04-18 08:30:06.217699+00:00
1,insert_company,2025-04-18 08:30:13.238056+00:00
1,click,2025-04-18 08:30:27.747484+00:00
1,click_new_erp,2025-04-18 08:30:35.545068+00:00
1,insert_sales,2025-04-18 08:30:42.315322+00:00
1,insert_sales,2025-04-18 08:31:06.858305+00:00
1,insert_sales,2025-04-18 08:32:05.978061+00:00
1,insert_sales,2025-04-18 08:32:18.507723+00:00
1,insert,2025-04-18 08:32:29.687982+00:00
1,insert,2025-04-18 08:32:42.493698+00:00
1,insert,2025-04-18 08:33:08.340940+00:00
1,insert_customer,2025-04-18 08:33:39.665005+00:00
1,partner,2025-04-18 08:33:57.259523+00:00
1,customer,2025-04-18 08:34:32.410500+00:00
1,click,2025-04-18 08:39:14.233876+00:00
1,insert_sales_user,2025-04-18 08:39:33.729590+00:00
1,click,2025-04-18 08:40:03.752025+00:00
1,check_inbox_item,2025-04-18 08:40:03.757025+00:00
1,click,2025-04-18 08:40:03.762025+00:00
1,choice_popup,2025-04-18 08:40:05.795977+00:00
1,general,2025-04-18 08:40:09.597639+00:00
1,check_attachment,2025-04-18 08:40:47.875119+00:00
1,add,2025-04-18 08:40:48.109904+00:00
1,click_choose,2025-04-18 08:40:51.978027+00:00
1,check_errors,2025-04-18 08:40:52.205492+00:00
1,select_flag,2025-04-18 08:40:52.223129+00:00
1,check_selected,2025-04-18 08:40:52.338973+00:00
1,click,2025-04-18 08:40:52.379358+00:00
1,click,2025-04-18 08:40:56.130269+00:00
1,check,2025-04-18 08:40:58.453270+00:00
1,check_block,2025-04-18 08:40:58.790657+00:00
1,correct,2025-04-18 08:40:58.993662+00:00
1,check_next,2025-04-18 08:41:09.601821+00:00
1,verify,2025-04-18 08:41:10.061075+00:00
1,verify_details,2025-04-18 08:41:14.939643+00:00
1,verify_details,2025-04-18 08:41:18.721222+00:00
1,click,2025-04-18 08:41:21.993356+00:00
1,choice_edit,2025-04-18 08:41:24.588438+00:00
1,check_errors_ok,2025-04-18 08:41:30.097800+00:00
1,check,2025-04-18 08:41:30.300568+00:00
1,check_approval_flow_copy,2025-04-18 08:41:30.502945+00:00
1,click,2025-04-18 08:41:30.528146+00:00
1,check_no_error,2025-04-18 08:41:34.422580+00:00
1,check_error_item,2025-04-18 08:41:34.686956+00:00
1,choice,2025-04-18 08:41:34.723473+00:00
1,check,2025-04-18 08:41:57.344999+00:00
1,check,2025-04-18 08:41:57.558600+00:00
1,check,2025-04-18 08:41:57.770978+00:00
1,check_delete,2025-04-18 08:41:57.941842+00:00
1,automatic,2025-04-18 08:42:03.632471+00:00
1,click_get,2025-04-18 08:42:03.637471+00:00
1,click,2025-04-20 10:02:39.234234+00:00
1,wait,2025-04-20 10:02:48.330633+00:00
1,wait,2025-04-20 10:02:50.881912+00:00
1,check,2025-04-20 10:02:52.186422+00:00
1,info,2025-04-20 10:02:52.310989+00:00
1,click,2025-04-20 10:02:52.315989+00:00
1,error,2025-04-20 10:02:53.259361+00:00
1,click,2025-04-20 10:05:39.021972+00:00
1,search,2025-04-20 10:05:39.031972+00:00
1,click,2025-04-20 10:05:45.318445+00:00
1,select_sold,2025-04-20 10:05:48.984983+00:00
1,click,2025-04-20 10:05:50.933630+00:00
1,insert,2025-04-20 10:06:02.678984+00:00
1,insert,2025-04-20 10:06:22.790230+00:00
1,check_inbox_item,2025-04-20 10:06:22.795230+00:00
1,click_get,2025-04-20 10:06:26.440338+00:00
1,click,2025-05-12 08:45:10.605388+00:00
1,click,2025-05-12 08:45:10.610388+00:00
1,choice_popup,2025-05-12 08:45:12.644340+00:00
1,general,2025-05-12 08:45:16.446002+00:00
1,check_attachment,2025-05-12 08:45:54.723482+00:00
1,add,2025-05-12 08:45:54.958267+00:00
1,click_choose,2025-05-12 08:45:58.826390+00:00
1,check_errors,2025-05-12 08:45:59.053855+00:00
1,select_flag,2025-05-12 08:45:59.071492+00:00
1,check_selected,2025-05-12 08:45:59.187336+00:00
1,click,2025-05-12 08:45:59.227721+00:00
1,click,2025-05-12 08:46:02.978632+00:00
1,check,2025-05-12 08:46:05.301633+00:00
1,check_block,2025-05-12 08:46:05.639020+00:00
1,correct,2025-05-12 08:46:05.842025+00:00
1,check_next,2025-05-12 08:46:16.450184+00:00
1,verify,2025-05-12 08:46:16.909438+00:00
1,verify_details,2025-05-12 08:46:21.788006+00:00
1,verify_details,2025-05-12 08:46:25.569585+00:00
1,click,2025-05-12 08:46:28.841719+00:00
1,choice_edit,2025-05-12 08:46:31.436801+00:00
1,check_errors_ok,2025-05-12 08:46:36.946163+00:00
1,check,2025-05-12 08:46:37.148931+00:00
1,check_approval_flow_copy,2025-05-12 08:46:37.351308+00:00
1,click,2025-05-12 08:46:37.376509+00:00
1,check_no_error,2025-05-12 08:46:41.270943+00:00
1,check_error_item,2025-05-12 08:46:41.535319+00:00
1,choice,2025-05-12 08:46:41.571836+00:00
1,check,2025-05-12 08:47:04.193362+00:00
1,check,2025-05-12 08:47:04.406963+00:00
1,check,2025-05-12 08:47:04.619341+00:00
1,check_delete,2025-05-12 08:47:04.790205+00:00
1,automatic,2025-05-12 08:47:10.480834+00:00
1,wait,2025-05-12 08:47:10.485834+00:00
1,wait,2025-05-12 08:47:14.155749+00:00
1,check,2025-05-12 08:47:15.435030+00:00
1,info,2025-05-12 08:47:15.498624+00:00
1,insert_search,2025-05-12 08:47:15.503624+00:00
1,insert_house,2025-05-12 08:47:21.248594+00:00
1,insert_postal,2025-05-12 08:48:07.352199+00:00
1,insert,2025-05-12 08:48:09.290399+00:00
