case:concept:name,concept:name,time:timestamp
1,insert,2024-06-09 06:40:02.139773+00:00
1,insert,2024-06-09 06:40:06.085149+00:00
1,insert,2024-06-09 06:40:28.612474+00:00
1,insert_customer,2024-06-09 06:40:38.535734+00:00
1,partner,2024-06-09 06:41:30.283010+00:00
1,customer,2024-06-09 06:41:33.583255+00:00
1,click,2024-06-09 06:41:38.418193+00:00
1,insert_sales_user,2024-06-09 06:43:06.627704+00:00
1,click,2024-06-09 06:43:11.971026+00:00
1,click,2024-06-09 06:43:28.167672+00:00
1,error,2024-06-09 06:43:33.678499+00:00
1,click,2024-06-09 06:43:34.980642+00:00
1,search,2024-06-09 06:43:34.990642+00:00
1,click,2024-06-09 06:43:39.283439+00:00
1,click,2024-06-09 06:44:11.920633+00:00
1,insert,2024-06-09 06:44:27.140145+00:00
1,insert,2024-06-09 06:44:53.107006+00:00
1,insert_search,2024-06-09 06:44:58.579635+00:00
1,insert_house,2024-06-09 06:45:06.703049+00:00
1,insert_postal,2024-06-09 06:45:34.778757+00:00
1,insert,2024-06-09 06:45:50.554138+00:00
1,insert_transportation,2024-06-09 06:45:55.698797+00:00
1,insert,2024-06-09 06:45:56.378596+00:00
1,insert_transportation,2024-06-09 06:46:00.300862+00:00
1,check_canada,2024-06-09 06:46:58.321402+00:00
1,check_canada,2024-06-09 06:46:58.721047+00:00
1,click_check,2024-06-09 06:46:59.049492+00:00
1,region,2024-06-09 06:47:14.790968+00:00
1,tax,2024-06-09 06:47:18.424253+00:00
1,step,2024-06-09 06:47:18.429253+00:00
1,step,2024-06-09 06:47:24.217115+00:00
1,step,2024-06-09 06:48:02.979086+00:00
1,step,2024-06-09 06:48:02.980743+00:00
1,wait_homepage,2024-06-09 06:48:02.985743+00:00
1,welcome,2024-06-09 06:48:03.035113+00:00
1,menu,2024-06-09 06:48:04.505589+00:00
1,form,2024-06-09 09:25:49.999350+00:00
1,team,2024-06-09 09:25:54.207931+00:00
1,check,2024-06-09 09:26:06.580966+00:00
1,error,2024-06-09 09:26:06.824709+00:00
1,step,2024-06-09 09:26:06.829709+00:00
1,step,2024-06-09 09:26:06.831466+00:00
1,step,2024-06-09 09:29:09.184501+00:00
1,tax_number,2024-06-09 09:29:09.189501+00:00
1,tax_number,2024-06-09 09:29:10.101423+00:00
1,check_riga,2024-06-09 09:29:15.219450+00:00
1,vendor_sec,2024-06-09 09:29:16.252415+00:00
1,click_new_erp,2024-06-09 09:29:17.395635+00:00
1,insert_customer,2024-06-09 09:29:33.715370+00:00
1,click_new_erp_company,2024-06-09 09:30:06.131598+00:00
1,insert_company,2024-06-09 09:30:16.618071+00:00
1,click,2024-06-09 09:30:24.523858+00:00
1,click_new_erp,2024-06-09 09:30:40.644427+00:00
1,insert_sales,2024-06-09 09:30:49.048532+00:00
1,insert_sales,2024-06-09 09:31:03.414865+00:00
1,insert_sales,2024-06-09 09:31:38.386341+00:00
1,insert_sales,2024-06-09 09:31:40.429375+00:00
1,insert,2024-06-09 09:31:49.150872+00:00
1,insert,2024-06-09 09:31:53.096248+00:00
1,insert,2024-06-09 09:32:15.623573+00:00
1,insert_customer,2024-06-09 09:32:25.546833+00:00
1,partner,2024-06-09 09:33:17.294109+00:00
1,customer,2024-06-09 09:33:20.594354+00:00
1,click,2024-06-09 09:33:25.429292+00:00
1,insert_sales_user,2024-06-09 09:34:53.638803+00:00
1,click,2024-06-09 09:34:58.982125+00:00
1,click,2024-06-09 09:35:15.178771+00:00
1,error,2024-06-09 09:35:20.689598+00:00
1,click,2024-06-09 09:35:21.991741+00:00
1,search,2024-06-09 09:35:22.001741+00:00
1,click,2024-06-09 09:35:26.294538+00:00
1,click,2024-06-09 09:35:58.931732+00:00
1,insert,2024-06-09 09:36:14.151244+00:00
1,insert,2024-06-09 09:36:40.118105+00:00
1,insert_search,2024-06-09 09:36:45.590734+00:00
1,step,2024-06-09 09:36:45.595734+00:00
1,step,2024-06-09 09:36:51.383596+00:00
1,step,2024-06-09 09:37:30.145567+00:00
1,step,2024-06-09 09:37:30.147224+00:00
1,wait_homepage,2024-06-09 09:37:30.152224+00:00
1,welcome,2024-06-09 09:37:33.759866+00:00
1,menu,2024-06-09 09:37:43.821495+00:00
1,form,2024-06-09 09:38:05.354513+00:00
1,team,2024-06-09 09:38:08.301813+00:00
1,check,2024-06-09 09:38:15.531584+00:00
1,error,2024-06-09 09:38:16.052568+00:00
1,step,2024-06-09 09:38:16.057568+00:00
1,step,2024-06-09 09:38:16.059325+00:00
1,step,2024-06-09 09:41:18.412360+00:00
1,insert_house,2024-06-09 09:41:18.417360+00:00
1,insert_postal,2024-06-09 09:41:46.493068+00:00
1,insert,2024-06-09 09:42:02.268449+00:00
1,insert_transportation,2024-06-09 09:42:07.413108+00:00
1,insert,2024-06-09 09:42:08.092907+00:00
1,insert_transportation,2024-06-09 09:42:12.015173+00:00
1,check_canada,2024-06-09 09:43:10.035713+00:00
1,check_canada,2024-06-09 09:43:10.435358+00:00
1,click_check,2024-06-09 09:43:10.763803+00:00
1,region,2024-06-09 09:43:26.505279+00:00
1,tax,2024-06-09 09:43:30.138564+00:00
1,tax_number,2024-06-09 09:43:51.091390+00:00
1,tax_number,2024-06-09 09:43:52.003312+00:00
1,check_riga,2024-06-09 09:43:57.121339+00:00
1,vendor_sec,2024-06-09 09:43:58.154304+00:00
1,click_new_erp,2024-06-09 09:43:59.297524+00:00
1,insert_customer,2024-06-09 09:44:15.617259+00:00
1,click_new_erp_company,2024-06-09 09:44:48.033487+00:00
1,insert_company,2024-06-09 09:44:58.519960+00:00
1,click,2024-06-09 09:45:06.425747+00:00
1,click_new_erp,2024-06-09 09:45:22.546316+00:00
1,insert_sales,2024-06-09 09:45:30.950421+00:00
1,insert_sales,2024-06-09 09:45:45.316754+00:00
1,insert_sales,2024-06-09 09:46:20.288230+00:00
1,insert_sales,2024-06-09 09:46:22.331264+00:00
1,insert,2024-06-09 09:46:31.052761+00:00
1,insert,2024-06-09 09:46:34.998137+00:00
1,insert,2024-06-09 09:46:57.525462+00:00
1,insert_customer,2024-06-09 09:47:07.448722+00:00
1,partner,2024-06-09 09:47:59.195998+00:00
1,customer,2024-06-09 09:48:02.496243+00:00
1,click,2024-06-09 09:48:07.331181+00:00
1,insert_sales_user,2024-06-09 09:49:35.540692+00:00
1,click,2024-06-09 09:49:40.884014+00:00
1,click,2024-06-09 09:49:57.080660+00:00
1,error,2024-06-09 09:50:02.591487+00:00
1,click,2024-06-09 09:50:03.893630+00:00
1,search,2024-06-09 09:50:03.903630+00:00
1,click,2024-06-09 09:50:08.068414+00:00
1,click,2024-06-09 09:55:06.119192+00:00
1,insert,2024-06-09 09:55:20.049852+00:00
1,insert,2024-06-09 09:55:26.491015+00:00
1,insert_search,2024-06-09 09:55:31.155680+00:00
1,insert_house,2024-06-09 09:55:41.600631+00:00
1,insert_postal,2024-06-09 09:56:24.473088+00:00
1,insert,2024-06-09 09:57:59.612789+00:00
1,insert_transportation,2024-06-09 09:58:04.272066+00:00
1,insert,2024-06-09 09:58:04.716295+00:00
1,insert_transportation,2024-06-09 09:58:16.500504+00:00
1,check_canada,2024-06-09 09:59:28.456513+00:00
1,check_canada,2024-06-09 09:59:28.766367+00:00
1,click_check,2024-06-09 09:59:29.051674+00:00
1,region,2024-06-09 09:59:45.240490+00:00
1,tax,2024-06-09 10:00:31.211538+00:00
1,tax_number,2024-06-09 10:00:51.522269+00:00
1,tax_number,2024-06-09 10:00:51.989477+00:00
1,check_riga,2024-06-09 10:00:55.920036+00:00
1,vendor_sec,2024-06-09 10:00:56.185522+00:00
1,click_new_erp,2024-06-09 10:00:56.806757+00:00
1,insert_customer,2024-06-09 10:01:11.869324+00:00
1,click_new_erp_company,2024-06-09 10:01:20.712773+00:00
1,insert_company,2024-06-09 10:01:30.164199+00:00
1,step,2024-06-09 10:01:30.169199+00:00
1,wait_homepage,2024-06-09 10:01:30.174199+00:00
1,welcome,2024-06-09 10:01:30.830887+00:00
1,menu,2024-06-09 10:01:35.776654+00:00
1,form,2024-06-09 10:01:40.188983+00:00
1,team,2024-06-09 10:01:43.407834+00:00
1,check,2024-06-09 10:01:54.877027+00:00
1,error,2024-06-09 10:01:55.577187+00:00
1,step,2024-06-09 10:01:55.582187+00:00
1,step,2024-06-09 10:02:34.344158+00:00
1,step,2024-06-09 10:02:34.345815+00:00
1,step,2024-06-09 10:03:09.938768+00:00
1,step,2024-06-09 10:03:09.940525+00:00
1,step,2024-06-09 10:06:12.293560+00:00
1,click,2024-06-09 10:06:12.298560+00:00
1,click_new_erp,2024-06-09 10:06:41.466360+00:00
1,insert_sales,2024-06-09 10:07:27.225011+00:00
1,insert_sales,2024-06-09 10:07:42.318090+00:00
1,insert_sales,2024-06-09 10:08:35.121241+00:00
1,insert_sales,2024-06-09 10:08:42.295399+00:00
1,insert,2024-06-09 10:08:50.728634+00:00
1,insert,2024-06-09 10:09:07.511877+00:00
1,insert,2024-06-09 10:09:26.159592+00:00
1,insert_customer,2024-06-09 10:09:42.277937+00:00
1,partner,2024-06-09 10:11:27.212798+00:00
1,customer,2024-06-09 10:11:28.920414+00:00
1,click,2024-06-09 10:11:33.598159+00:00
1,insert_sales_user,2024-06-09 10:15:58.186821+00:00
1,click,2024-06-09 10:16:03.258564+00:00
1,click,2024-06-09 10:16:19.359194+00:00
1,error,2024-06-09 10:16:51.405911+00:00
1,click,2024-06-09 10:16:52.922526+00:00
1,wait_homepage,2024-06-09 10:16:52.932526+00:00
1,search,2024-06-09 10:16:52.937526+00:00
1,click,2024-06-09 10:16:57.102310+00:00
1,click,2024-06-09 10:21:55.153088+00:00
1,insert,2024-06-09 10:22:09.083748+00:00
1,insert,2024-06-09 10:22:15.524911+00:00
1,insert_search,2024-06-09 10:22:20.189576+00:00
1,insert_house,2024-06-09 10:22:30.634527+00:00
1,insert_postal,2024-06-09 10:23:13.506984+00:00
1,insert,2024-06-09 10:24:48.646685+00:00
1,insert_transportation,2024-06-09 10:24:53.305962+00:00
1,insert,2024-06-09 10:24:53.750191+00:00
1,insert_transportation,2024-06-09 10:25:05.534400+00:00
1,check_canada,2024-06-09 10:26:17.490409+00:00
1,check_canada,2024-06-09 10:26:17.800263+00:00
1,click_check,2024-06-09 10:26:18.085570+00:00
1,region,2024-06-09 10:26:34.274386+00:00
1,tax,2024-06-09 10:27:20.245434+00:00
1,tax_number,2024-06-09 10:27:40.556165+00:00
1,tax_number,2024-06-09 10:27:41.023373+00:00
1,check_riga,2024-06-09 10:27:44.953932+00:00
1,vendor_sec,2024-06-09 10:27:45.219418+00:00
1,click_new_erp,2024-06-09 10:27:45.840653+00:00
1,insert_customer,2024-06-09 10:28:00.903220+00:00
1,click_new_erp_company,2024-06-09 10:28:09.746669+00:00
1,insert_company,2024-06-09 10:28:19.198095+00:00
1,click,2024-06-09 10:28:22.526062+00:00
1,click_new_erp,2024-06-09 10:28:51.693862+00:00
1,step,2024-06-09 10:28:51.698862+00:00
1,step,2024-06-09 10:28:57.486724+00:00
1,step,2024-06-09 10:29:36.248695+00:00
1,step,2024-06-09 10:29:36.250352+00:00
1,step,2024-06-09 10:30:11.843305+00:00
1,step,2024-06-09 10:30:11.845062+00:00
1,step,2024-06-09 10:33:14.198097+00:00
1,insert_sales,2024-06-09 10:33:14.203097+00:00
1,insert_sales,2024-06-09 10:33:29.296176+00:00
1,insert_sales,2024-06-09 10:34:22.099327+00:00
1,insert_sales,2024-06-09 10:34:29.273485+00:00
1,insert,2024-06-09 10:34:37.706720+00:00
1,insert,2024-06-09 10:34:54.489963+00:00
1,insert,2024-06-09 10:35:13.137678+00:00
1,insert_customer,2024-06-09 10:35:29.256023+00:00
1,partner,2024-06-09 10:37:14.190884+00:00
1,customer,2024-06-09 10:37:15.898500+00:00
1,click,2024-06-09 10:37:20.576245+00:00
1,insert_sales_user,2024-06-09 10:41:45.164907+00:00
1,click,2024-06-09 10:41:50.236650+00:00
1,click,2024-06-09 10:42:06.337280+00:00
1,error,2024-06-09 10:42:38.383997+00:00
1,click,2024-06-09 10:42:39.900612+00:00
1,welcome,2024-06-09 10:42:39.905612+00:00
1,menu,2024-06-09 10:43:05.279623+00:00
1,form,2024-06-09 10:43:16.569771+00:00
1,team,2024-06-09 10:43:19.050041+00:00
1,check,2024-06-09 10:43:36.178412+00:00
1,error,2024-06-09 10:43:36.745807+00:00
1,step,2024-06-09 10:43:36.755807+00:00
1,step,2024-06-09 10:43:42.269782+00:00
1,step,2024-06-09 10:44:05.219646+00:00
1,step,2024-06-09 10:44:05.243011+00:00
1,step,2024-06-09 10:44:56.501727+00:00
1,search,2024-06-09 10:44:56.506727+00:00
1,click,2024-06-09 10:45:00.799524+00:00
1,click,2024-06-09 10:45:33.436718+00:00
1,insert,2024-06-09 10:45:48.656230+00:00
1,insert,2024-06-09 10:46:14.623091+00:00
1,insert_search,2024-06-09 10:46:20.095720+00:00
1,insert_house,2024-06-09 10:46:28.219134+00:00
1,insert_postal,2024-06-09 10:46:56.294842+00:00
1,insert,2024-06-09 10:47:12.070223+00:00
1,insert_transportation,2024-06-09 10:47:17.214882+00:00
1,insert,2024-06-09 10:47:17.894681+00:00
1,insert_transportation,2024-06-09 10:47:21.816947+00:00
1,check_canada,2024-06-09 10:48:19.837487+00:00
1,check_canada,2024-06-09 10:48:20.237132+00:00
1,click_check,2024-06-09 10:48:20.565577+00:00
1,region,2024-06-09 10:48:36.307053+00:00
1,tax,2024-06-09 10:48:39.940338+00:00
1,tax_number,2024-06-09 10:49:00.893164+00:00
1,tax_number,2024-06-09 10:49:01.805086+00:00
1,check_riga,2024-06-09 10:49:06.923113+00:00
1,vendor_sec,2024-06-09 10:49:07.956078+00:00
1,click_new_erp,2024-06-09 10:49:09.099298+00:00
1,insert_customer,2024-06-09 10:49:25.419033+00:00
1,click_new_erp_company,2024-06-09 10:49:57.835261+00:00
1,insert_company,2024-06-09 10:50:08.321734+00:00
1,click,2024-06-09 10:50:16.227521+00:00
1,click_new_erp,2024-06-09 10:50:32.348090+00:00
1,insert_sales,2024-06-09 10:50:40.752195+00:00
1,insert_sales,2024-06-09 10:50:55.118528+00:00
1,insert_sales,2024-06-09 10:51:30.090004+00:00
1,insert_sales,2024-06-09 10:51:32.133038+00:00
1,insert,2024-06-09 10:51:40.854535+00:00
1,insert,2024-06-09 10:51:44.799911+00:00
1,insert,2024-06-09 10:52:07.327236+00:00
1,insert_customer,2024-06-09 10:52:17.250496+00:00
1,partner,2024-06-09 10:53:08.997772+00:00
1,wait_homepage,2024-06-09 10:53:09.002772+00:00
1,welcome,2024-06-09 10:53:12.610414+00:00
1,menu,2024-06-09 10:53:22.672043+00:00
1,form,2024-06-09 10:53:44.205061+00:00
1,team,2024-06-09 10:53:47.152361+00:00
1,check,2024-06-09 10:53:54.382132+00:00
1,error,2024-06-09 10:53:54.903116+00:00
1,customer,2024-06-09 10:53:54.908116+00:00
1,click,2024-06-09 10:53:59.743054+00:00
1,insert_sales_user,2024-06-09 10:55:27.952565+00:00
1,click,2024-06-09 10:55:33.295887+00:00
1,click,2024-06-09 10:55:49.492533+00:00
1,error,2024-06-09 10:55:55.003360+00:00
1,click,2024-06-09 10:55:56.305503+00:00
1,step,2024-06-09 10:55:56.310503+00:00
1,step,2024-06-09 11:22:42.568429+00:00
1,wait_homepage,2024-06-09 11:22:42.578429+00:00
1,welcome,2024-06-09 11:22:46.186071+00:00
1,menu,2024-06-09 11:22:56.247700+00:00
1,form,2024-06-09 11:23:17.780718+00:00
1,team,2024-06-09 11:23:20.728018+00:00
1,step,2024-06-09 11:23:20.733018+00:00
1,step,2024-06-09 11:23:26.520880+00:00
1,step,2024-06-09 11:24:05.282851+00:00
1,step,2024-06-09 11:24:05.284508+00:00
1,search,2024-06-09 11:24:05.289508+00:00
1,click,2024-06-09 11:24:09.582305+00:00
1,click,2024-06-09 11:24:42.219499+00:00
1,insert,2024-06-09 11:24:57.439011+00:00
1,insert,2024-06-09 11:25:23.405872+00:00
1,insert_search,2024-06-09 11:25:28.878501+00:00
1,insert_house,2024-06-09 11:25:37.001915+00:00
1,insert_postal,2024-06-09 11:26:05.077623+00:00
1,insert,2024-06-09 11:26:20.853004+00:00
1,insert_transportation,2024-06-09 11:26:25.997663+00:00
1,insert,2024-06-09 11:26:26.677462+00:00
1,insert_transportation,2024-06-09 11:26:30.599728+00:00
1,check_canada,2024-06-09 11:27:28.620268+00:00
1,check_canada,2024-06-09 11:27:29.019913+00:00
1,click_check,2024-06-09 11:27:29.348358+00:00
1,region,2024-06-09 11:27:45.089834+00:00
1,tax,2024-06-09 11:27:48.723119+00:00
1,tax_number,2024-06-09 11:28:09.675945+00:00
1,tax_number,2024-06-09 11:28:10.587867+00:00
1,check_riga,2024-06-09 11:28:15.705894+00:00
1,vendor_sec,2024-06-09 11:28:16.738859+00:00
1,click_new_erp,2024-06-09 11:28:17.882079+00:00
1,insert_customer,2024-06-09 11:28:34.201814+00:00
1,click_new_erp_company,2024-06-09 11:29:06.618042+00:00
1,insert_company,2024-06-09 11:29:17.104515+00:00
1,click,2024-06-09 11:29:25.010302+00:00
1,click_new_erp,2024-06-09 11:29:41.130871+00:00
1,insert_sales,2024-06-09 11:29:49.534976+00:00
1,insert_sales,2024-06-09 11:30:03.901309+00:00
1,insert_sales,2024-06-09 11:30:38.872785+00:00
1,insert_sales,2024-06-09 11:30:40.915819+00:00
1,insert,2024-06-09 11:30:49.637316+00:00
1,insert,2024-06-09 11:30:53.582692+00:00
1,insert,2024-06-09 11:31:16.110017+00:00
1,insert_customer,2024-06-09 11:31:26.033277+00:00
1,partner,2024-06-09 11:32:17.780553+00:00
1,customer,2024-06-09 11:32:21.080798+00:00
1,click,2024-06-09 11:32:25.915736+00:00
1,insert_sales_user,2024-06-09 11:33:54.125247+00:00
1,click,2024-06-09 11:33:59.468569+00:00
1,click,2024-06-09 11:34:15.665215+00:00
1,error,2024-06-09 11:34:21.176042+00:00
1,click,2024-06-09 11:34:22.478185+00:00
1,step,2024-06-09 11:34:22.483185+00:00
1,step,2024-06-09 11:34:22.484942+00:00
1,step,2024-06-09 11:37:24.837977+00:00
1,check,2024-06-09 11:37:24.842977+00:00
1,error,2024-06-09 11:37:25.363961+00:00
1,search,2024-06-09 11:37:25.373961+00:00
1,click,2024-06-09 11:37:29.538745+00:00
1,wait_homepage,2024-06-09 11:37:29.543745+00:00
1,step,2024-06-09 11:37:29.548745+00:00
1,step,2024-06-09 11:37:35.062720+00:00
1,step,2024-06-09 11:37:58.012584+00:00
1,step,2024-06-09 11:37:58.035949+00:00
1,step,2024-06-09 11:38:49.294665+00:00
1,step,2024-06-09 11:38:49.295642+00:00
1,step,2024-06-09 12:05:35.553568+00:00
1,welcome,2024-06-09 12:05:35.558568+00:00
1,menu,2024-06-09 12:05:39.640795+00:00
1,form,2024-06-09 12:05:42.171631+00:00
1,team,2024-06-09 12:05:50.301404+00:00
1,check,2024-06-09 12:06:00.934626+00:00
1,error,2024-06-09 12:06:01.453756+00:00
1,click,2024-06-09 12:06:01.458756+00:00
1,insert,2024-06-09 12:06:15.389416+00:00
1,insert,2024-06-09 12:06:21.830579+00:00
1,insert_search,2024-06-09 12:06:26.495244+00:00
1,insert_house,2024-06-09 12:06:36.940195+00:00
1,insert_postal,2024-06-09 12:07:19.812652+00:00
1,insert,2024-06-09 12:08:54.952353+00:00
1,insert_transportation,2024-06-09 12:08:59.611630+00:00
1,insert,2024-06-09 12:09:00.055859+00:00
1,insert_transportation,2024-06-09 12:09:11.840068+00:00
1,check_canada,2024-06-09 12:10:23.796077+00:00
1,check_canada,2024-06-09 12:10:24.105931+00:00
1,click_check,2024-06-09 12:10:24.391238+00:00
1,region,2024-06-09 12:10:40.580054+00:00
1,tax,2024-06-09 12:11:26.551102+00:00
1,tax_number,2024-06-09 12:11:46.861833+00:00
1,tax_number,2024-06-09 12:11:47.329041+00:00
1,check_riga,2024-06-09 12:11:51.259600+00:00
1,vendor_sec,2024-06-09 12:11:51.525086+00:00
1,click_new_erp,2024-06-09 12:11:52.146321+00:00
1,insert_customer,2024-06-09 12:12:07.208888+00:00
1,click_new_erp_company,2024-06-09 12:12:16.052337+00:00
1,insert_company,2024-06-09 12:12:25.503763+00:00
1,click,2024-06-09 12:12:28.831730+00:00
1,click_new_erp,2024-06-09 12:12:57.999530+00:00
1,insert_sales,2024-06-09 12:13:43.758181+00:00
1,insert_sales,2024-06-09 12:13:58.851260+00:00
1,insert_sales,2024-06-09 12:14:51.654411+00:00
1,insert_sales,2024-06-09 12:14:58.828569+00:00
1,insert,2024-06-09 12:15:07.261804+00:00
1,insert,2024-06-09 12:15:24.045047+00:00
1,insert,2024-06-09 12:15:42.692762+00:00
1,insert_customer,2024-06-09 12:15:58.811107+00:00
1,partner,2024-06-09 12:17:43.745968+00:00
1,customer,2024-06-09 12:17:45.453584+00:00
1,click,2024-06-09 12:17:50.131329+00:00
1,insert_sales_user,2024-06-09 12:22:14.719991+00:00
1,click,2024-06-09 12:22:19.791734+00:00
1,click,2024-06-09 12:22:35.892364+00:00
1,error,2024-06-09 12:23:07.939081+00:00
1,click,2024-06-09 12:23:09.455696+00:00
1,wait_homepage,2024-06-09 12:23:09.465696+00:00
1,welcome,2024-06-09 12:23:12.787396+00:00
1,step,2024-06-09 12:23:12.792396+00:00
1,step,2024-06-09 12:23:18.306371+00:00
1,search,2024-06-09 12:23:18.311371+00:00
1,click,2024-06-09 12:23:22.476155+00:00
1,click,2024-06-09 12:28:20.526933+00:00
1,insert,2024-06-09 12:28:34.457593+00:00
1,insert,2024-06-09 12:28:40.898756+00:00
1,insert_search,2024-06-09 12:28:45.563421+00:00
1,insert_house,2024-06-09 12:28:56.008372+00:00
1,insert_postal,2024-06-09 12:29:38.880829+00:00
1,insert,2024-06-09 12:31:14.020530+00:00
1,insert_transportation,2024-06-09 12:31:18.679807+00:00
1,insert,2024-06-09 12:31:19.124036+00:00
1,insert_transportation,2024-06-09 12:31:30.908245+00:00
1,check_canada,2024-06-09 12:32:42.864254+00:00
1,check_canada,2024-06-09 12:32:43.174108+00:00
1,click_check,2024-06-09 12:32:43.459415+00:00
1,region,2024-06-09 12:32:59.648231+00:00
1,tax,2024-06-09 12:33:45.619279+00:00
1,tax_number,2024-06-09 12:34:05.930010+00:00
1,tax_number,2024-06-09 12:34:06.397218+00:00
1,check_riga,2024-06-09 12:34:10.327777+00:00
1,vendor_sec,2024-06-09 12:34:10.593263+00:00
1,click_new_erp,2024-06-09 12:34:11.214498+00:00
1,insert_customer,2024-06-09 12:34:26.277065+00:00
1,click_new_erp_company,2024-06-09 12:34:35.120514+00:00
1,insert_company,2024-06-09 12:34:44.571940+00:00
1,click,2024-06-09 12:34:47.899907+00:00
1,click_new_erp,2024-06-09 12:35:17.067707+00:00
1,insert_sales,2024-06-09 12:36:02.826358+00:00
1,insert_sales,2024-06-09 12:36:17.919437+00:00
1,insert_sales,2024-06-09 12:37:10.722588+00:00
1,insert_sales,2024-06-09 12:37:17.896746+00:00
1,insert,2024-06-09 12:37:26.329981+00:00
1,insert,2024-06-09 12:37:43.113224+00:00
1,insert,2024-06-09 12:38:01.760939+00:00
1,insert_customer,2024-06-09 12:38:17.879284+00:00
1,partner,2024-06-09 12:40:02.814145+00:00
1,customer,2024-06-09 12:40:04.521761+00:00
1,click,2024-06-09 12:40:09.199506+00:00
1,insert_sales_user,2024-06-09 12:44:33.788168+00:00
1,click,2024-06-09 12:44:38.859911+00:00
1,click,2024-06-09 12:44:54.960541+00:00
1,error,2024-06-09 12:45:27.007258+00:00
1,click,2024-06-09 12:45:28.523873+00:00
1,step,2024-06-09 12:45:28.528873+00:00
1,step,2024-06-09 12:45:28.552238+00:00
1,step,2024-06-09 12:46:19.810954+00:00
1,step,2024-06-09 12:46:19.811931+00:00
1,step,2024-06-09 13:13:06.069857+00:00
1,menu,2024-06-09 13:13:06.074857+00:00
1,form,2024-06-09 13:13:08.773521+00:00
1,team,2024-06-09 13:13:11.308660+00:00
1,check,2024-06-09 13:13:40.931799+00:00
1,error,2024-06-09 13:13:41.452668+00:00
1,wait_homepage,2024-06-09 13:13:41.462668+00:00
1,welcome,2024-06-09 13:13:41.991556+00:00
1,menu,2024-06-09 13:13:46.073783+00:00
1,step,2024-06-09 13:13:46.078783+00:00
1,step,2024-06-09 13:13:51.866645+00:00
1,step,2024-06-09 13:14:30.628616+00:00
1,step,2024-06-09 13:14:30.630273+00:00
1,step,2024-06-09 13:15:06.223226+00:00
1,step,2024-06-09 13:15:06.224983+00:00
1,search,2024-06-09 13:15:06.229983+00:00
1,click,2024-06-09 13:15:10.522780+00:00
1,click,2024-06-09 13:15:43.159974+00:00
1,insert,2024-06-09 13:15:58.379486+00:00
1,insert,2024-06-09 13:16:24.346347+00:00
1,insert_search,2024-06-09 13:16:29.818976+00:00
1,insert_house,2024-06-09 13:16:37.942390+00:00
1,insert_postal,2024-06-09 13:17:06.018098+00:00
1,insert,2024-06-09 13:17:21.793479+00:00
1,insert_transportation,2024-06-09 13:17:26.938138+00:00
1,insert,2024-06-09 13:17:27.617937+00:00
1,insert_transportation,2024-06-09 13:17:31.540203+00:00
1,check_canada,2024-06-09 13:18:29.560743+00:00
1,check_canada,2024-06-09 13:18:29.960388+00:00
1,click_check,2024-06-09 13:18:30.288833+00:00
1,region,2024-06-09 13:18:46.030309+00:00
1,tax,2024-06-09 13:18:49.663594+00:00
1,tax_number,2024-06-09 13:19:10.616420+00:00
1,tax_number,2024-06-09 13:19:11.528342+00:00
1,check_riga,2024-06-09 13:19:16.646369+00:00
1,vendor_sec,2024-06-09 13:19:17.679334+00:00
1,click_new_erp,2024-06-09 13:19:18.822554+00:00
1,insert_customer,2024-06-09 13:19:35.142289+00:00
1,click_new_erp_company,2024-06-09 13:20:07.558517+00:00
1,insert_company,2024-06-09 13:20:18.044990+00:00
1,click,2024-06-09 13:20:25.950777+00:00
1,click_new_erp,2024-06-09 13:20:42.071346+00:00
1,insert_sales,2024-06-09 13:20:50.475451+00:00
1,insert_sales,2024-06-09 13:21:04.841784+00:00
1,insert_sales,2024-06-09 13:21:39.813260+00:00
1,insert_sales,2024-06-09 13:21:41.856294+00:00
1,insert,2024-06-09 13:21:50.577791+00:00
1,insert,2024-06-09 13:21:54.523167+00:00
1,insert,2024-06-09 13:22:17.050492+00:00
1,insert_customer,2024-06-09 13:22:26.973752+00:00
1,partner,2024-06-09 13:23:18.721028+00:00
1,customer,2024-06-09 13:23:22.021273+00:00
1,click,2024-06-09 13:23:26.856211+00:00
1,insert_sales_user,2024-06-09 13:24:55.065722+00:00
1,click,2024-06-09 13:25:00.409044+00:00
1,click,2024-06-09 13:25:16.605690+00:00
1,error,2024-06-09 13:25:22.116517+00:00
1,click,2024-06-09 13:25:23.418660+00:00
1,step,2024-06-09 13:25:23.423660+00:00
1,form,2024-06-09 13:25:23.428660+00:00
1,team,2024-06-09 13:25:31.558433+00:00
1,check,2024-06-09 13:25:42.191655+00:00
1,error,2024-06-09 13:25:42.710785+00:00
1,step,2024-06-09 13:25:42.720785+00:00
1,step,2024-06-09 13:25:48.508647+00:00
1,step,2024-06-09 13:26:27.270618+00:00
1,step,2024-06-09 13:26:27.272275+00:00
1,step,2024-06-09 13:27:02.865228+00:00
1,step,2024-06-09 13:27:02.866985+00:00
1,wait_homepage,2024-06-09 13:27:02.871985+00:00
1,search,2024-06-09 13:27:02.876985+00:00
1,click,2024-06-09 13:27:07.169782+00:00
1,click,2024-06-09 13:27:39.806976+00:00
1,insert,2024-06-09 13:27:55.026488+00:00
1,insert,2024-06-09 13:28:20.993349+00:00
1,insert_search,2024-06-09 13:28:26.465978+00:00
1,insert_house,2024-06-09 13:28:34.589392+00:00
