case:concept:name,concept:name,time:timestamp
1,clickButton_OK_Web,2024-06-08 09:08:13.936914+11:00
1,insertValue_name_Web,2024-06-08 09:08:13.946914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:24.940914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:24.945914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:32.259914+11:00
1,insertValue_username_Web,2024-06-08 09:08:42.360914+11:00
1,insertValue_password_Web,2024-06-08 09:08:53.715914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:57.271914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:09:01.942914+11:00
1,insertValue_name_Web,2024-06-08 09:09:01.947914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:06.728914+11:00
1,insertValue_age_Web,2024-06-08 09:09:25.943914+11:00
1,insertValue_type_Web,2024-06-08 09:09:25.944914+11:00
1,clickButton_B1_Web,2024-06-08 09:09:38.919914+11:00
1,insertValue_B_Excel,2024-06-08 09:09:40.956914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:09:56.836914+11:00
1,copy_value2_Web,2024-06-08 09:10:04.319914+11:00
1,paste_Excel_2_C,2024-06-08 09:10:07.299914+11:00
1,paste_finalCode_Web,2024-06-08 09:10:09.145914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:12.358914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:12.363914+11:00
1,insertValue_username_Web,2024-06-08 09:10:28.644914+11:00
1,insertValue_password_Web,2024-06-08 09:10:32.264914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:49.461914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:52.830914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:03.263914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:05.797914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:08.206914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:11.860914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:14.419914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:17.562914+11:00
1,paste_Area_Web,2024-06-08 09:11:21.940914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:24.381914+11:00
1,insertValue_age_Web,2024-06-08 09:11:24.386914+11:00
1,insertValue_type_Web,2024-06-08 09:11:29.133914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:36.967914+11:00
1,clickButton_B3_Web,2024-06-08 09:11:39.725914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:41.623914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:44.172914+11:00
1,copy_A_Excel,2024-06-08 09:11:47.847914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:52.850914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:55.571914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:55.581914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:59.997914+11:00
1,insertValue_username_Web,2024-06-08 09:12:11.419914+11:00
1,insertValue_password_Web,2024-06-08 09:12:17.992914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:24.983914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:12:28.431914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:33.718914+11:00
1,insertValue_name_Web,2024-06-08 09:12:33.723914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:43.363914+11:00
1,insertValue_age_Web,2024-06-08 09:12:48.230914+11:00
1,insertValue_name_Web,2024-06-08 09:12:48.235914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:00.731914+11:00
1,insertValue_age_Web,2024-06-08 09:13:05.535914+11:00
1,insertValue_type_Web,2024-06-08 09:13:14.270914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:14.271914+11:00
1,clickButton_B3_Web,2024-06-08 09:13:17.085914+11:00
1,clickButton_Button6_Web,2024-06-08 09:13:20.500914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:24.380914+11:00
1,copy_A_Excel,2024-06-08 09:13:30.883914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:35.544914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:36.561914+11:00
1,insertValue_type_Web,2024-06-08 09:13:36.566914+11:00
1,clickButton_B1_Web,2024-06-08 09:13:40.731914+11:00
1,insertValue_B_Excel,2024-06-08 09:13:43.517914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:53.669914+11:00
1,copy_value2_Web,2024-06-08 09:13:58.260914+11:00
1,paste_Excel_2_C,2024-06-08 09:14:01.490914+11:00
1,paste_finalCode_Web,2024-06-08 09:14:04.680914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:09.235914+11:00
1,insertValue_username_Web,2024-06-08 09:14:09.240914+11:00
1,insertValue_password_Web,2024-06-08 09:14:22.635914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:32.857914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:14:35.236914+11:00
1,clickButton_Button1_Web,2024-06-08 09:14:38.363914+11:00
1,clickButton_B2_Web,2024-06-08 09:14:40.803914+11:00
1,insertValue_ID_Web,2024-06-08 09:14:42.209914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:45.740914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:49.984914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:52.667914+11:00
1,paste_Area_Web,2024-06-08 09:14:54.541914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:57.822914+11:00
1,insertValue_name_Web,2024-06-08 09:14:57.832914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:58.772914+11:00
1,insertValue_age_Web,2024-06-08 09:15:00.970914+11:00
1,insertValue_type_Web,2024-06-08 09:15:06.489914+11:00
1,clickButton_B1_Web,2024-06-08 09:15:16.038914+11:00
1,insertValue_B_Excel,2024-06-08 09:15:18.044914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:21.578914+11:00
1,copy_value2_Web,2024-06-08 09:15:22.303914+11:00
1,insertValue_name_Web,2024-06-08 09:15:22.308914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:28.841914+11:00
1,insertValue_age_Web,2024-06-08 09:15:37.497914+11:00
1,insertValue_type_Web,2024-06-08 09:15:45.273914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:50.093914+11:00
1,clickButton_B3_Web,2024-06-08 09:15:53.231914+11:00
1,clickButton_Button6_Web,2024-06-08 09:15:55.505914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:59.854914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:59.859914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:12.039914+11:00
1,insertValue_username_Web,2024-06-08 09:16:26.798914+11:00
1,insertValue_password_Web,2024-06-08 09:16:35.724914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:46.827914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:16:49.817914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:57.132914+11:00
1,insertValue_username_Web,2024-06-08 09:17:10.704914+11:00
1,insertValue_password_Web,2024-06-08 09:17:10.705914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:17.279914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:19.537914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:33.264914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:38.530914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:39.840914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:41.187914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:44.189914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:46.596914+11:00
1,paste_Area_Web,2024-06-08 09:17:49.867914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:54.374914+11:00
1,copy_A_Excel,2024-06-08 09:17:54.379914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:57.948914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:01.470914+11:00
1,paste_Excel_2_C,2024-06-08 09:18:01.475914+11:00
1,paste_finalCode_Web,2024-06-08 09:18:05.666914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:08.219914+11:00
1,insertValue_name_Web,2024-06-08 09:18:08.229914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:16.939914+11:00
1,insertValue_name_Web,2024-06-08 09:18:16.944914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:26.981914+11:00
1,insertValue_age_Web,2024-06-08 09:18:43.025914+11:00
1,insertValue_type_Web,2024-06-08 09:18:49.821914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:55.548914+11:00
1,insertValue_B_Excel,2024-06-08 09:18:58.006914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:19:03.211914+11:00
1,copy_value2_Web,2024-06-08 09:19:13.113914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:13.118914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:13.119914+11:00
1,insertValue_username_Web,2024-06-08 09:19:19.626914+11:00
1,insertValue_password_Web,2024-06-08 09:19:29.233914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:37.589914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:19:40.300914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:40.301914+11:00
1,insertValue_username_Web,2024-06-08 09:19:55.903914+11:00
1,insertValue_password_Web,2024-06-08 09:19:58.983914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:01.322914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:05.183914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:10.239914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:12.525914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:14.867914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:18.015914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:21.613914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:25.883914+11:00
1,paste_Area_Web,2024-06-08 09:20:29.818914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:33.410914+11:00
1,paste_Excel_2_C,2024-06-08 09:20:33.415914+11:00
1,paste_finalCode_Web,2024-06-08 09:20:35.326914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:39.021914+11:00
1,insertValue_age_Web,2024-06-08 09:20:39.026914+11:00
1,insertValue_type_Web,2024-06-08 09:20:45.640914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:45.641914+11:00
1,clickButton_B3_Web,2024-06-08 09:20:47.095914+11:00
1,clickButton_Button6_Web,2024-06-08 09:20:49.835914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:53.626914+11:00
1,copy_A_Excel,2024-06-08 09:21:02.166914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:04.309914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:06.178914+11:00
1,insertValue_name_Web,2024-06-08 09:21:06.188914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:14.349914+11:00
1,insertValue_age_Web,2024-06-08 09:21:27.667914+11:00
1,insertValue_type_Web,2024-06-08 09:21:38.295914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:45.954914+11:00
1,clickButton_B3_Web,2024-06-08 09:21:49.635914+11:00
1,clickButton_Button6_Web,2024-06-08 09:21:51.674914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:54.530914+11:00
1,insertValue_name_Web,2024-06-08 09:21:54.535914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:01.507914+11:00
1,insertValue_age_Web,2024-06-08 09:22:15.576914+11:00
1,insertValue_type_Web,2024-06-08 09:22:25.931914+11:00
1,clickButton_B1_Web,2024-06-08 09:22:31.866914+11:00
1,insertValue_B_Excel,2024-06-08 09:22:36.009914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:22:36.766914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:36.771914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:47.185914+11:00
1,insertValue_username_Web,2024-06-08 09:22:57.488914+11:00
1,insertValue_password_Web,2024-06-08 09:23:05.600914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:24.101914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:23:25.200914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:35.503914+11:00
1,insertValue_username_Web,2024-06-08 09:23:43.711914+11:00
1,insertValue_password_Web,2024-06-08 09:23:52.404914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:58.422914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:59.423914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:05.139914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:07.515914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:11.435914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:15.602914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:18.107914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:20.551914+11:00
1,paste_Area_Web,2024-06-08 09:24:22.858914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:27.053914+11:00
1,copy_value2_Web,2024-06-08 09:24:27.058914+11:00
1,paste_Excel_2_C,2024-06-08 09:24:29.930914+11:00
1,paste_finalCode_Web,2024-06-08 09:24:32.265914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:35.688914+11:00
1,copy_A_Excel,2024-06-08 09:24:35.693914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:40.257914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:42.621914+11:00
1,insertValue_name_Web,2024-06-08 09:24:42.631914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:53.369914+11:00
1,insertValue_age_Web,2024-06-08 09:24:59.007914+11:00
1,insertValue_type_Web,2024-06-08 09:25:10.243914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:20.533914+11:00
1,clickButton_B3_Web,2024-06-08 09:25:24.479914+11:00
1,insertValue_name_Web,2024-06-08 09:25:24.484914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:36.565914+11:00
1,insertValue_age_Web,2024-06-08 09:25:46.981914+11:00
1,insertValue_type_Web,2024-06-08 09:25:57.551914+11:00
1,clickButton_B1_Web,2024-06-08 09:26:08.178914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:08.183914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:15.311914+11:00
1,insertValue_username_Web,2024-06-08 09:26:20.126914+11:00
1,insertValue_password_Web,2024-06-08 09:26:26.848914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:36.372914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:26:38.670914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:41.554914+11:00
1,insertValue_username_Web,2024-06-08 09:26:42.303914+11:00
1,insertValue_password_Web,2024-06-08 09:26:49.804914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:53.765914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:57.161914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:57.162914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:01.321914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:04.557914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:08.186914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:10.112914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:12.997914+11:00
1,paste_Area_Web,2024-06-08 09:27:16.344914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:19.955914+11:00
1,insertValue_B_Excel,2024-06-08 09:27:19.960914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:27:28.422914+11:00
1,copy_value2_Web,2024-06-08 09:27:34.863914+11:00
1,paste_Excel_2_C,2024-06-08 09:27:38.316914+11:00
1,paste_finalCode_Web,2024-06-08 09:27:42.106914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:44.669914+11:00
1,clickButton_Button6_Web,2024-06-08 09:27:44.674914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:46.927914+11:00
1,copy_A_Excel,2024-06-08 09:28:02.251914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:07.019914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:07.707914+11:00
1,insertValue_name_Web,2024-06-08 09:28:07.717914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:08.274914+11:00
1,insertValue_age_Web,2024-06-08 09:28:21.109914+11:00
1,insertValue_type_Web,2024-06-08 09:28:30.698914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:37.309914+11:00
1,clickButton_B3_Web,2024-06-08 09:28:40.180914+11:00
1,clickButton_Button6_Web,2024-06-08 09:28:43.046914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:45.158914+11:00
1,copy_A_Excel,2024-06-08 09:28:51.513914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:56.572914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:56.577914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:06.570914+11:00
1,insertValue_username_Web,2024-06-08 09:29:19.617914+11:00
1,insertValue_password_Web,2024-06-08 09:29:28.546914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:32.715914+11:00
1,insertValue_name_Web,2024-06-08 09:29:32.720914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:39.265914+11:00
1,insertValue_age_Web,2024-06-08 09:29:41.699914+11:00
1,insertValue_type_Web,2024-06-08 09:30:00.684914+11:00
1,clickButton_B1_Web,2024-06-08 09:30:10.674914+11:00
1,insertValue_B_Excel,2024-06-08 09:30:13.854914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:14.988914+11:00
1,copy_value2_Web,2024-06-08 09:30:19.078914+11:00
1,paste_Excel_2_C,2024-06-08 09:30:22.399914+11:00
1,paste_finalCode_Web,2024-06-08 09:30:24.620914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:26.932914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:30:26.937914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:30.662914+11:00
1,insertValue_username_Web,2024-06-08 09:30:47.493914+11:00
1,insertValue_password_Web,2024-06-08 09:30:49.675914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:54.257914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:56.415914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:00.259914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:02.918914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:05.944914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:09.500914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:13.906914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:17.942914+11:00
1,paste_Area_Web,2024-06-08 09:31:23.005914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:25.905914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:25.910914+11:00
1,insertValue_name_Web,2024-06-08 09:31:25.920914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:27.112914+11:00
1,insertValue_age_Web,2024-06-08 09:31:49.176914+11:00
1,insertValue_type_Web,2024-06-08 09:31:58.964914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:58.965914+11:00
1,clickButton_B3_Web,2024-06-08 09:32:00.874914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:00.879914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:04.629914+11:00
1,insertValue_username_Web,2024-06-08 09:32:11.822914+11:00
1,insertValue_password_Web,2024-06-08 09:32:22.341914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:34.544914+11:00
1,insertValue_name_Web,2024-06-08 09:32:34.549914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:38.052914+11:00
1,insertValue_age_Web,2024-06-08 09:32:46.822914+11:00
1,insertValue_type_Web,2024-06-08 09:32:54.060914+11:00
1,clickButton_B1_Web,2024-06-08 09:33:04.010914+11:00
1,insertValue_B_Excel,2024-06-08 09:33:06.273914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:33:08.634914+11:00
1,copy_value2_Web,2024-06-08 09:33:08.635914+11:00
1,paste_Excel_2_C,2024-06-08 09:33:12.203914+11:00
1,paste_finalCode_Web,2024-06-08 09:33:15.763914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:19.861914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:33:19.866914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:31.860914+11:00
1,insertValue_username_Web,2024-06-08 09:33:38.116914+11:00
1,insertValue_password_Web,2024-06-08 09:33:42.773914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:50.367914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:53.369914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:02.541914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:04.906914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:06.541914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:11.344914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:15.008914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:18.171914+11:00
1,paste_Area_Web,2024-06-08 09:34:20.474914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:24.302914+11:00
1,clickButton_Button6_Web,2024-06-08 09:34:24.307914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:25.555914+11:00
1,copy_A_Excel,2024-06-08 09:34:28.079914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:31.644914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:35.802914+11:00
1,insertValue_name_Web,2024-06-08 09:34:35.812914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:41.515914+11:00
1,insertValue_age_Web,2024-06-08 09:34:59.347914+11:00
1,insertValue_type_Web,2024-06-08 09:35:14.966914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:18.523914+11:00
1,clickButton_B3_Web,2024-06-08 09:35:22.318914+11:00
1,clickButton_Button6_Web,2024-06-08 09:35:24.723914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:26.823914+11:00
1,copy_A_Excel,2024-06-08 09:35:26.824914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:29.299914+11:00
1,insertValue_name_Web,2024-06-08 09:35:29.304914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:35.420914+11:00
1,insertValue_age_Web,2024-06-08 09:35:46.566914+11:00
1,insertValue_type_Web,2024-06-08 09:36:00.387914+11:00
1,clickButton_B1_Web,2024-06-08 09:36:04.832914+11:00
1,insertValue_B_Excel,2024-06-08 09:36:08.965914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:36:21.364914+11:00
1,copy_value2_Web,2024-06-08 09:36:30.160914+11:00
1,paste_Excel_2_C,2024-06-08 09:36:33.671914+11:00
1,paste_finalCode_Web,2024-06-08 09:36:36.013914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:36.018914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:37.486914+11:00
1,insertValue_username_Web,2024-06-08 09:36:51.380914+11:00
1,insertValue_password_Web,2024-06-08 09:37:09.933914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:16.349914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:37:20.911914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:37:24.202914+11:00
1,insertValue_username_Web,2024-06-08 09:37:37.952914+11:00
1,insertValue_password_Web,2024-06-08 09:37:54.839914+11:00
1,clickButton_confirm_Web,2024-06-08 09:38:01.419914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:38:03.781914+11:00
1,clickButton_Button1_Web,2024-06-08 09:38:06.272914+11:00
1,clickButton_B2_Web,2024-06-08 09:38:09.317914+11:00
1,insertValue_ID_Web,2024-06-08 09:38:11.006914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:38:13.534914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:16.177914+11:00
1,copy_B_Excel_Area,2024-06-08 09:38:20.719914+11:00
1,paste_Area_Web,2024-06-08 09:38:23.046914+11:00
1,clickButton_OK_Web,2024-06-08 09:38:28.452914+11:00
