case:concept:name,concept:name,time:timestamp
1,copy_B_Excel_Special_code,2024-06-08 09:05:11.490914+11:00
1,paste_Special_code_Web,2024-06-08 09:05:14.356914+11:00
1,paste_Country_Web,2024-06-08 09:05:16.527914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:05:19.543914+11:00
1,clickButton_Button9_Web,2024-06-08 09:05:19.544914+11:00
1,clickButton_OK_Web,2024-06-08 09:05:21.216914+11:00
1,clickButton_OK_Web,2024-06-08 09:05:21.221914+11:00
1,insertValue_type_Web,2024-06-08 09:05:21.226914+11:00
1,clickButton_confirm_Web,2024-06-08 09:05:27.319914+11:00
1,clickButton_B1_Web,2024-06-08 09:05:30.178914+11:00
1,copy_name_Web,2024-06-08 09:05:33.964914+11:00
1,paste_name_Excel_B,2024-06-08 09:05:35.979914+11:00
1,copy_surname_Web,2024-06-08 09:05:39.315914+11:00
1,paste_surname_Excel_B,2024-06-08 09:05:42.709914+11:00
1,clickButton_add_Web,2024-06-08 09:05:47.459914+11:00
1,clickButton_confirm_Web,2024-06-08 09:05:50.933914+11:00
1,clickButton_OK_Web,2024-06-08 09:05:54.953914+11:00
1,insertValue_name_Web,2024-06-08 09:05:54.963914+11:00
1,insertValue_surname_Web,2024-06-08 09:05:57.426914+11:00
1,insertValue_age_Web,2024-06-08 09:06:06.509914+11:00
1,insertValue_name_Web,2024-06-08 09:06:06.514914+11:00
1,insertValue_surname_Web,2024-06-08 09:06:08.574914+11:00
1,insertValue_age_Web,2024-06-08 09:06:13.106914+11:00
1,insertValue_name_Web,2024-06-08 09:06:13.111914+11:00
1,insertValue_surname_Web,2024-06-08 09:06:21.339914+11:00
1,insertValue_age_Web,2024-06-08 09:06:29.167914+11:00
1,insertValue_type_Web,2024-06-08 09:06:39.654914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:43.985914+11:00
1,clickButton_B5_Web,2024-06-08 09:06:45.960914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:06:49.833914+11:00
1,clickButton_Button6_Web,2024-06-08 09:06:50.660914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:06:51.772914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:07:01.777914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:05.654914+11:00
1,paste_Country_Web,2024-06-08 09:07:11.183914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:14.923914+11:00
1,clickButton_Button9_Web,2024-06-08 09:07:20.977914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:24.675914+11:00
1,insertValue_type_Web,2024-06-08 09:07:24.680914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:29.017914+11:00
1,clickButton_B1_Web,2024-06-08 09:07:32.472914+11:00
1,copy_name_Web,2024-06-08 09:07:34.758914+11:00
1,paste_name_Excel_B,2024-06-08 09:07:37.459914+11:00
1,copy_surname_Web,2024-06-08 09:07:40.740914+11:00
1,paste_surname_Excel_B,2024-06-08 09:07:43.960914+11:00
1,clickButton_add_Web,2024-06-08 09:07:46.969914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:49.361914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:51.974914+11:00
1,insertValue_type_Web,2024-06-08 09:07:51.979914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:08.541914+11:00
1,clickButton_B5_Web,2024-06-08 09:08:11.656914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:08:15.219914+11:00
1,clickButton_Button6_Web,2024-06-08 09:08:24.483914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:28.886914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:29.681914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:34.665914+11:00
1,paste_Country_Web,2024-06-08 09:08:36.974914+11:00
1,clickButton_Button9_Web,2024-06-08 09:08:40.487914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:08:41.292914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:54.402914+11:00
1,insertValue_name_Web,2024-06-08 09:08:54.412914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:03.735914+11:00
1,insertValue_age_Web,2024-06-08 09:09:08.818914+11:00
1,insertValue_type_Web,2024-06-08 09:09:15.656914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:21.203914+11:00
1,clickButton_B5_Web,2024-06-08 09:09:22.847914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:09:26.657914+11:00
1,clickButton_Button6_Web,2024-06-08 09:09:37.913914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:41.694914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:46.551914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:50.327914+11:00
1,paste_Country_Web,2024-06-08 09:09:52.649914+11:00
1,insertValue_name_Web,2024-06-08 09:09:52.654914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:54.534914+11:00
1,insertValue_age_Web,2024-06-08 09:10:04.158914+11:00
1,insertValue_type_Web,2024-06-08 09:10:12.289914+11:00
1,insertValue_name_Web,2024-06-08 09:10:12.294914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:26.863914+11:00
1,insertValue_age_Web,2024-06-08 09:10:39.224914+11:00
1,insertValue_type_Web,2024-06-08 09:10:46.330914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:46.331914+11:00
1,clickButton_B1_Web,2024-06-08 09:10:51.154914+11:00
1,copy_name_Web,2024-06-08 09:10:54.841914+11:00
1,paste_name_Excel_B,2024-06-08 09:10:56.987914+11:00
1,copy_surname_Web,2024-06-08 09:11:02.559914+11:00
1,paste_surname_Excel_B,2024-06-08 09:11:06.303914+11:00
1,clickButton_add_Web,2024-06-08 09:11:09.007914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:11.579914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:15.548914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:15.553914+11:00
1,clickButton_B5_Web,2024-06-08 09:11:19.445914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:11:22.712914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:25.754914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:29.159914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:43.471914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:46.637914+11:00
1,paste_Country_Web,2024-06-08 09:11:47.620914+11:00
1,clickButton_Button9_Web,2024-06-08 09:11:49.929914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:11:53.017914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:05.863914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:05.868914+11:00
1,clickButton_Button9_Web,2024-06-08 09:12:12.856914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:15.376914+11:00
1,insertValue_name_Web,2024-06-08 09:12:15.386914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:32.363914+11:00
1,insertValue_age_Web,2024-06-08 09:12:40.745914+11:00
1,insertValue_type_Web,2024-06-08 09:12:42.593914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:54.579914+11:00
1,clickButton_B5_Web,2024-06-08 09:12:57.934914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:13:00.242914+11:00
1,clickButton_Button6_Web,2024-06-08 09:13:12.508914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:14.322914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:23.636914+11:00
1,insertValue_name_Web,2024-06-08 09:13:23.641914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:23.642914+11:00
1,insertValue_age_Web,2024-06-08 09:13:26.889914+11:00
1,insertValue_type_Web,2024-06-08 09:13:34.294914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:47.638914+11:00
1,clickButton_B1_Web,2024-06-08 09:13:51.852914+11:00
1,copy_name_Web,2024-06-08 09:13:54.779914+11:00
1,paste_name_Excel_B,2024-06-08 09:13:55.649914+11:00
1,copy_surname_Web,2024-06-08 09:13:57.600914+11:00
1,insertValue_name_Web,2024-06-08 09:13:57.605914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:03.180914+11:00
1,insertValue_age_Web,2024-06-08 09:14:12.829914+11:00
1,insertValue_type_Web,2024-06-08 09:14:17.002914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:23.205914+11:00
1,clickButton_B5_Web,2024-06-08 09:14:27.514914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:14:30.520914+11:00
1,clickButton_Button6_Web,2024-06-08 09:14:39.456914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:41.695914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:48.268914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:51.433914+11:00
1,paste_Country_Web,2024-06-08 09:14:54.066914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:57.593914+11:00
1,clickButton_Button9_Web,2024-06-08 09:15:05.243914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:08.977914+11:00
1,paste_surname_Excel_B,2024-06-08 09:15:08.982914+11:00
1,clickButton_add_Web,2024-06-08 09:15:12.321914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:14.464914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:17.120914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:17.125914+11:00
1,paste_Country_Web,2024-06-08 09:15:17.838914+11:00
1,clickButton_Button9_Web,2024-06-08 09:15:19.924914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:22.762914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:27.750914+11:00
1,insertValue_name_Web,2024-06-08 09:15:27.760914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:37.481914+11:00
1,insertValue_age_Web,2024-06-08 09:15:40.205914+11:00
1,insertValue_type_Web,2024-06-08 09:15:48.481914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:48.482914+11:00
1,clickButton_B5_Web,2024-06-08 09:15:48.777914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:15:53.313914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:08.458914+11:00
1,insertValue_name_Web,2024-06-08 09:16:08.463914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:14.438914+11:00
1,insertValue_age_Web,2024-06-08 09:16:25.274914+11:00
1,insertValue_type_Web,2024-06-08 09:16:25.275914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:36.991914+11:00
1,clickButton_B1_Web,2024-06-08 09:16:40.338914+11:00
1,copy_name_Web,2024-06-08 09:16:43.420914+11:00
1,paste_name_Excel_B,2024-06-08 09:16:47.269914+11:00
1,copy_surname_Web,2024-06-08 09:16:51.397914+11:00
1,paste_surname_Excel_B,2024-06-08 09:16:54.478914+11:00
1,clickButton_add_Web,2024-06-08 09:16:58.101914+11:00
1,insertValue_name_Web,2024-06-08 09:16:58.106914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:05.712914+11:00
1,insertValue_age_Web,2024-06-08 09:17:13.714914+11:00
1,insertValue_type_Web,2024-06-08 09:17:23.654914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:39.683914+11:00
1,clickButton_B5_Web,2024-06-08 09:17:41.942914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:17:45.375914+11:00
1,clickButton_Button6_Web,2024-06-08 09:18:01.102914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:03.467914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:13.873914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:15.544914+11:00
1,paste_Country_Web,2024-06-08 09:18:18.427914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:18:21.370914+11:00
1,clickButton_Button9_Web,2024-06-08 09:18:27.128914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:30.786914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:30.791914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:33.360914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:33.365914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:42.593914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:46.067914+11:00
1,paste_Country_Web,2024-06-08 09:18:48.959914+11:00
1,clickButton_Button9_Web,2024-06-08 09:18:50.862914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:18:52.704914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:58.482914+11:00
1,insertValue_name_Web,2024-06-08 09:18:58.492914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:08.485914+11:00
1,insertValue_age_Web,2024-06-08 09:19:22.398914+11:00
1,insertValue_type_Web,2024-06-08 09:19:30.294914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:40.565914+11:00
1,insertValue_name_Web,2024-06-08 09:19:40.570914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:53.492914+11:00
1,insertValue_age_Web,2024-06-08 09:19:59.137914+11:00
1,insertValue_type_Web,2024-06-08 09:20:08.947914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:16.213914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:21.029914+11:00
1,copy_name_Web,2024-06-08 09:20:23.508914+11:00
1,paste_name_Excel_B,2024-06-08 09:20:27.209914+11:00
1,copy_surname_Web,2024-06-08 09:20:29.679914+11:00
1,paste_surname_Excel_B,2024-06-08 09:20:31.974914+11:00
1,clickButton_add_Web,2024-06-08 09:20:35.951914+11:00
1,insertValue_name_Web,2024-06-08 09:20:35.956914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:35.957914+11:00
1,insertValue_age_Web,2024-06-08 09:20:52.426914+11:00
1,insertValue_type_Web,2024-06-08 09:20:55.212914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:56.557914+11:00
1,clickButton_B5_Web,2024-06-08 09:21:00.045914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:21:03.336914+11:00
1,clickButton_Button6_Web,2024-06-08 09:21:11.784914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:13.177914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:18.629914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:22.492914+11:00
1,paste_Country_Web,2024-06-08 09:21:26.250914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:29.825914+11:00
1,clickButton_Button9_Web,2024-06-08 09:21:42.671914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:47.582914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:47.587914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:53.916914+11:00
1,clickButton_B5_Web,2024-06-08 09:21:53.921914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:21:57.172914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:05.335914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:08.396914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:13.176914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:17.590914+11:00
1,paste_Country_Web,2024-06-08 09:22:20.090914+11:00
1,clickButton_Button9_Web,2024-06-08 09:22:24.690914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:22:26.558914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:34.969914+11:00
1,insertValue_name_Web,2024-06-08 09:22:34.979914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:37.115914+11:00
1,insertValue_age_Web,2024-06-08 09:22:48.483914+11:00
1,insertValue_type_Web,2024-06-08 09:22:58.105914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:07.963914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:11.607914+11:00
1,copy_name_Web,2024-06-08 09:23:16.046914+11:00
1,paste_name_Excel_B,2024-06-08 09:23:17.104914+11:00
1,copy_surname_Web,2024-06-08 09:23:19.333914+11:00
1,paste_surname_Excel_B,2024-06-08 09:23:23.584914+11:00
1,clickButton_add_Web,2024-06-08 09:23:25.211914+11:00
1,insertValue_name_Web,2024-06-08 09:23:25.216914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:29.037914+11:00
1,insertValue_age_Web,2024-06-08 09:23:41.140914+11:00
1,insertValue_type_Web,2024-06-08 09:23:55.137914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:09.378914+11:00
1,clickButton_B5_Web,2024-06-08 09:24:12.657914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:24:15.390914+11:00
1,clickButton_Button6_Web,2024-06-08 09:24:26.610914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:30.223914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:36.902914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:38.280914+11:00
1,paste_Country_Web,2024-06-08 09:24:44.110914+11:00
1,clickButton_Button9_Web,2024-06-08 09:24:47.528914+11:00
1,insertValue_name_Web,2024-06-08 09:24:47.533914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:02.518914+11:00
1,insertValue_age_Web,2024-06-08 09:25:13.910914+11:00
1,insertValue_type_Web,2024-06-08 09:25:16.777914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:23.688914+11:00
1,clickButton_B5_Web,2024-06-08 09:25:27.020914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:25:29.992914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:30.245914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:32.256914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:42.471914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:46.126914+11:00
1,paste_Country_Web,2024-06-08 09:25:47.920914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:49.463914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:54.808914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:57.634914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:25:57.639914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:10.346914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:10.351914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:11.136914+11:00
1,insertValue_name_Web,2024-06-08 09:26:11.146914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:24.085914+11:00
1,insertValue_name_Web,2024-06-08 09:26:24.090914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:32.888914+11:00
1,insertValue_name_Web,2024-06-08 09:26:32.893914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:43.312914+11:00
1,insertValue_age_Web,2024-06-08 09:26:46.502914+11:00
1,insertValue_type_Web,2024-06-08 09:26:54.705914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:01.837914+11:00
1,clickButton_B5_Web,2024-06-08 09:27:03.395914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:27:06.989914+11:00
1,clickButton_Button6_Web,2024-06-08 09:27:14.073914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:15.774914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:20.380914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:22.724914+11:00
1,paste_Country_Web,2024-06-08 09:27:23.987914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:27.914914+11:00
1,clickButton_Button9_Web,2024-06-08 09:27:40.562914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:43.998914+11:00
1,insertValue_age_Web,2024-06-08 09:27:44.003914+11:00
1,insertValue_type_Web,2024-06-08 09:27:52.903914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:57.668914+11:00
1,clickButton_B1_Web,2024-06-08 09:28:01.903914+11:00
1,copy_name_Web,2024-06-08 09:28:05.482914+11:00
1,paste_name_Excel_B,2024-06-08 09:28:07.585914+11:00
1,copy_surname_Web,2024-06-08 09:28:09.968914+11:00
1,paste_surname_Excel_B,2024-06-08 09:28:13.648914+11:00
1,clickButton_add_Web,2024-06-08 09:28:16.353914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:19.179914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:23.017914+11:00
1,insertValue_age_Web,2024-06-08 09:28:23.022914+11:00
1,insertValue_type_Web,2024-06-08 09:28:24.181914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:25.890914+11:00
1,clickButton_B5_Web,2024-06-08 09:28:30.196914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:28:33.275914+11:00
1,clickButton_Button6_Web,2024-06-08 09:28:42.852914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:44.095914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:51.909914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:54.953914+11:00
1,paste_Country_Web,2024-06-08 09:28:58.539914+11:00
1,clickButton_Button9_Web,2024-06-08 09:29:02.606914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:29:04.132914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:11.118914+11:00
1,insertValue_name_Web,2024-06-08 09:29:11.128914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:21.371914+11:00
1,insertValue_age_Web,2024-06-08 09:29:26.734914+11:00
1,insertValue_type_Web,2024-06-08 09:29:32.427914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:42.818914+11:00
1,insertValue_name_Web,2024-06-08 09:29:42.823914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:48.094914+11:00
1,insertValue_age_Web,2024-06-08 09:30:04.548914+11:00
1,insertValue_type_Web,2024-06-08 09:30:14.484914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:23.006914+11:00
1,clickButton_B5_Web,2024-06-08 09:30:25.259914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:30:28.524914+11:00
1,clickButton_Button6_Web,2024-06-08 09:30:28.525914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:31.824914+11:00
1,insertValue_name_Web,2024-06-08 09:30:31.829914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:34.108914+11:00
1,insertValue_age_Web,2024-06-08 09:30:48.590914+11:00
1,insertValue_type_Web,2024-06-08 09:30:49.692914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:50.637914+11:00
1,clickButton_B5_Web,2024-06-08 09:30:54.450914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:30:57.417914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:01.194914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:04.254914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:30.584914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:34.394914+11:00
1,paste_Country_Web,2024-06-08 09:31:38.511914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:42.695914+11:00
1,clickButton_Button9_Web,2024-06-08 09:31:44.089914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:48.634914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:48.639914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:52.104914+11:00
1,paste_Country_Web,2024-06-08 09:31:54.221914+11:00
1,clickButton_Button9_Web,2024-06-08 09:31:57.977914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:32:01.334914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:08.626914+11:00
1,clickButton_B1_Web,2024-06-08 09:32:08.631914+11:00
1,copy_name_Web,2024-06-08 09:32:10.506914+11:00
1,paste_name_Excel_B,2024-06-08 09:32:13.977914+11:00
1,copy_surname_Web,2024-06-08 09:32:18.567914+11:00
1,paste_surname_Excel_B,2024-06-08 09:32:21.931914+11:00
1,clickButton_add_Web,2024-06-08 09:32:25.384914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:28.101914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:31.180914+11:00
1,insertValue_name_Web,2024-06-08 09:32:31.190914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:47.203914+11:00
1,insertValue_age_Web,2024-06-08 09:32:56.468914+11:00
1,insertValue_type_Web,2024-06-08 09:33:09.076914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:09.077914+11:00
1,clickButton_B5_Web,2024-06-08 09:33:12.241914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:33:15.810914+11:00
