case:concept:name,concept:name,time:timestamp
1,insertValue_country_Web,2024-06-08 09:07:32.464914+11:00
1,openFile_Excel,2024-06-08 09:07:38.763914+11:00
1,copy_address_Web,2024-06-08 09:07:47.675914+11:00
1,paste_Excel_5_A,2024-06-08 09:07:56.027914+11:00
1,saveFile_save_Excel,2024-06-08 09:07:59.172914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:08:02.147914+11:00
1,paste_Area_Web,2024-06-08 09:08:02.152914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:03.591914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:03.596914+11:00
1,insertValue_age_Web,2024-06-08 09:08:08.463914+11:00
1,insertValue_type_Web,2024-06-08 09:08:17.688914+11:00
1,clickButton_B1_Web,2024-06-08 09:08:21.853914+11:00
1,insertValue_B_Excel,2024-06-08 09:08:24.639914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:08:34.791914+11:00
1,copy_value2_Web,2024-06-08 09:08:39.382914+11:00
1,paste_Excel_2_C,2024-06-08 09:08:42.612914+11:00
1,paste_finalCode_Web,2024-06-08 09:08:45.802914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:50.357914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:50.367914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:02.470914+11:00
1,insertValue_username_Web,2024-06-08 09:09:04.961914+11:00
1,insertValue_password_Web,2024-06-08 09:09:09.692914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:17.101914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:21.956914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:32.259914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:34.033914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:37.001914+11:00
1,clickButton_Clients_Web,2024-06-08 09:09:37.006914+11:00
1,insertValue_name_Web,2024-06-08 09:09:37.011914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:37.951914+11:00
1,insertValue_age_Web,2024-06-08 09:09:40.149914+11:00
1,insertValue_type_Web,2024-06-08 09:09:45.668914+11:00
1,clickButton_B1_Web,2024-06-08 09:09:55.217914+11:00
1,insertValue_B_Excel,2024-06-08 09:09:57.223914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:10:00.757914+11:00
1,copy_value2_Web,2024-06-08 09:10:01.482914+11:00
1,paste_Excel_2_C,2024-06-08 09:10:05.756914+11:00
1,paste_finalCode_Web,2024-06-08 09:10:09.947914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:12.500914+11:00
1,insertValue_clientID_Web,2024-06-08 09:10:12.505914+11:00
1,pressKey_Web,2024-06-08 09:10:13.221914+11:00
1,clickButton_update_Web,2024-06-08 09:10:15.660914+11:00
1,insertValue_address_Web,2024-06-08 09:10:17.329914+11:00
1,insertValue_country_Web,2024-06-08 09:10:25.724914+11:00
1,openFile_Excel,2024-06-08 09:10:35.934914+11:00
1,copy_address_Web,2024-06-08 09:10:47.002914+11:00
1,paste_Excel_5_A,2024-06-08 09:11:05.959914+11:00
1,saveFile_save_Excel,2024-06-08 09:11:09.936914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:11:12.452914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:12.457914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:15.749914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:17.126914+11:00
1,paste_Area_Web,2024-06-08 09:11:20.354914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:22.883914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:22.893914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:35.584914+11:00
1,insertValue_username_Web,2024-06-08 09:11:41.927914+11:00
1,insertValue_password_Web,2024-06-08 09:11:45.420914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:55.460914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:00.422914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:16.154914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:16.159914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:18.208914+11:00
1,pressKey_Web,2024-06-08 09:12:19.023914+11:00
1,clickButton_update_Web,2024-06-08 09:12:22.742914+11:00
1,insertValue_address_Web,2024-06-08 09:12:25.684914+11:00
1,insertValue_country_Web,2024-06-08 09:12:32.837914+11:00
1,insertValue_name_Web,2024-06-08 09:12:32.842914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:42.879914+11:00
1,insertValue_age_Web,2024-06-08 09:12:58.923914+11:00
1,insertValue_type_Web,2024-06-08 09:13:05.719914+11:00
1,clickButton_B1_Web,2024-06-08 09:13:11.446914+11:00
1,insertValue_B_Excel,2024-06-08 09:13:13.904914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:19.109914+11:00
1,copy_value2_Web,2024-06-08 09:13:29.011914+11:00
1,paste_Excel_2_C,2024-06-08 09:13:31.379914+11:00
1,paste_finalCode_Web,2024-06-08 09:13:33.290914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:36.985914+11:00
1,openFile_Excel,2024-06-08 09:13:36.990914+11:00
1,copy_address_Web,2024-06-08 09:13:43.326914+11:00
1,paste_Excel_5_A,2024-06-08 09:13:45.271914+11:00
1,saveFile_save_Excel,2024-06-08 09:13:48.371914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:13:51.751914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:51.756914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:55.539914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:58.741914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:01.252914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:04.029914+11:00
1,paste_Area_Web,2024-06-08 09:14:06.974914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:10.315914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:10.325914+11:00
1,insertValue_name_Web,2024-06-08 09:14:10.330914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:17.302914+11:00
1,insertValue_age_Web,2024-06-08 09:14:31.371914+11:00
1,insertValue_type_Web,2024-06-08 09:14:41.726914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:47.661914+11:00
1,insertValue_B_Excel,2024-06-08 09:14:51.804914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:51.809914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:52.910914+11:00
1,pressKey_Web,2024-06-08 09:15:04.321914+11:00
1,clickButton_update_Web,2024-06-08 09:15:05.010914+11:00
1,insertValue_address_Web,2024-06-08 09:15:07.255914+11:00
1,insertValue_country_Web,2024-06-08 09:15:16.310914+11:00
1,openFile_Excel,2024-06-08 09:15:29.067914+11:00
1,copy_address_Web,2024-06-08 09:15:33.688914+11:00
1,paste_Excel_5_A,2024-06-08 09:15:34.931914+11:00
1,saveFile_save_Excel,2024-06-08 09:15:37.065914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:15:40.265914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:40.270914+11:00
1,copy_value2_Web,2024-06-08 09:15:47.735914+11:00
1,paste_Excel_2_C,2024-06-08 09:15:50.607914+11:00
1,paste_finalCode_Web,2024-06-08 09:15:52.942914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:56.365914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:56.370914+11:00
1,insertValue_username_Web,2024-06-08 09:15:58.020914+11:00
1,insertValue_password_Web,2024-06-08 09:16:09.731914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:14.832914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:17.953914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:21.451914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:25.248914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:27.362914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:29.540914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:31.692914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:32.730914+11:00
1,paste_Area_Web,2024-06-08 09:16:34.035914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:35.739914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:35.749914+11:00
1,insertValue_clientID_Web,2024-06-08 09:16:38.851914+11:00
1,pressKey_Web,2024-06-08 09:16:45.886914+11:00
1,clickButton_update_Web,2024-06-08 09:16:48.836914+11:00
1,insertValue_name_Web,2024-06-08 09:16:48.841914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:00.922914+11:00
1,insertValue_age_Web,2024-06-08 09:17:11.338914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:11.343914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:21.274914+11:00
1,insertValue_username_Web,2024-06-08 09:17:31.446914+11:00
1,insertValue_password_Web,2024-06-08 09:17:49.283914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:58.218914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:02.378914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:07.595914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:10.476914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:14.034914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:18.067914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:21.938914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:25.712914+11:00
1,paste_Area_Web,2024-06-08 09:18:29.911914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:33.800914+11:00
1,insertValue_type_Web,2024-06-08 09:18:33.805914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:44.432914+11:00
1,insertValue_B_Excel,2024-06-08 09:18:46.913914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:18:55.375914+11:00
1,copy_value2_Web,2024-06-08 09:19:01.816914+11:00
1,paste_Excel_2_C,2024-06-08 09:19:05.269914+11:00
1,paste_finalCode_Web,2024-06-08 09:19:09.059914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:11.622914+11:00
1,insertValue_address_Web,2024-06-08 09:19:11.627914+11:00
1,insertValue_country_Web,2024-06-08 09:19:22.892914+11:00
1,openFile_Excel,2024-06-08 09:19:34.420914+11:00
1,copy_address_Web,2024-06-08 09:19:55.340914+11:00
1,paste_Excel_5_A,2024-06-08 09:20:02.434914+11:00
1,saveFile_save_Excel,2024-06-08 09:20:04.637914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:20:08.324914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:08.334914+11:00
1,insertValue_clientID_Web,2024-06-08 09:20:12.103914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:12.108914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:19.791914+11:00
1,insertValue_name_Web,2024-06-08 09:20:19.796914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:26.341914+11:00
1,insertValue_age_Web,2024-06-08 09:20:28.775914+11:00
1,insertValue_type_Web,2024-06-08 09:20:47.760914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:57.750914+11:00
1,insertValue_B_Excel,2024-06-08 09:21:00.930914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:21:02.064914+11:00
1,copy_value2_Web,2024-06-08 09:21:06.154914+11:00
1,paste_Excel_2_C,2024-06-08 09:21:09.475914+11:00
1,paste_finalCode_Web,2024-06-08 09:21:11.696914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:14.008914+11:00
1,insertValue_username_Web,2024-06-08 09:21:14.013914+11:00
1,insertValue_password_Web,2024-06-08 09:21:29.982914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:35.619914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:38.937914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:45.161914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:48.213914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:49.916914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:53.042914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:56.832914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:00.098914+11:00
1,paste_Area_Web,2024-06-08 09:22:02.371914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:05.716914+11:00
1,pressKey_Web,2024-06-08 09:22:05.721914+11:00
1,clickButton_update_Web,2024-06-08 09:22:09.174914+11:00
1,insertValue_address_Web,2024-06-08 09:22:11.875914+11:00
1,insertValue_country_Web,2024-06-08 09:22:15.364914+11:00
1,openFile_Excel,2024-06-08 09:22:18.610914+11:00
1,copy_address_Web,2024-06-08 09:22:22.588914+11:00
1,paste_Excel_5_A,2024-06-08 09:22:35.288914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:36.959914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:39.893914+11:00
1,insertValue_name_Web,2024-06-08 09:22:39.903914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:43.406914+11:00
1,insertValue_age_Web,2024-06-08 09:22:52.176914+11:00
1,insertValue_type_Web,2024-06-08 09:22:59.414914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:09.364914+11:00
1,insertValue_B_Excel,2024-06-08 09:23:11.627914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:23:13.988914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:13.993914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:17.562914+11:00
1,pressKey_Web,2024-06-08 09:23:21.329914+11:00
1,clickButton_update_Web,2024-06-08 09:23:25.789914+11:00
1,insertValue_address_Web,2024-06-08 09:23:29.938914+11:00
1,insertValue_country_Web,2024-06-08 09:23:38.376914+11:00
1,openFile_Excel,2024-06-08 09:23:45.127914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:45.132914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:57.130914+11:00
1,insertValue_username_Web,2024-06-08 09:24:12.905914+11:00
1,insertValue_password_Web,2024-06-08 09:24:18.208914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:33.342914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:37.236914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:46.783914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:47.365914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:51.078914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:54.336914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:57.468914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:59.942914+11:00
1,paste_Area_Web,2024-06-08 09:25:05.024914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:08.554914+11:00
1,copy_address_Web,2024-06-08 09:25:08.559914+11:00
1,paste_Excel_5_A,2024-06-08 09:25:22.132914+11:00
1,saveFile_save_Excel,2024-06-08 09:25:25.593914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:25:28.327914+11:00
1,copy_value2_Web,2024-06-08 09:25:28.332914+11:00
1,paste_Excel_2_C,2024-06-08 09:25:31.901914+11:00
1,paste_finalCode_Web,2024-06-08 09:25:35.461914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:39.559914+11:00
1,insertValue_name_Web,2024-06-08 09:25:39.569914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:45.685914+11:00
1,insertValue_age_Web,2024-06-08 09:25:56.831914+11:00
1,insertValue_type_Web,2024-06-08 09:26:10.652914+11:00
1,clickButton_B1_Web,2024-06-08 09:26:15.097914+11:00
1,insertValue_B_Excel,2024-06-08 09:26:19.230914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:26:31.629914+11:00
1,copy_value2_Web,2024-06-08 09:26:40.425914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:40.430914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:50.516914+11:00
1,insertValue_username_Web,2024-06-08 09:26:54.975914+11:00
1,insertValue_password_Web,2024-06-08 09:27:04.091914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:09.767914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:12.911914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:17.169914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:20.102914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:23.853914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:26.596914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:26.601914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:30.369914+11:00
1,pressKey_Web,2024-06-08 09:27:40.953914+11:00
1,clickButton_update_Web,2024-06-08 09:27:42.877914+11:00
1,insertValue_address_Web,2024-06-08 09:27:45.941914+11:00
1,insertValue_country_Web,2024-06-08 09:27:50.006914+11:00
1,openFile_Excel,2024-06-08 09:28:00.627914+11:00
1,copy_address_Web,2024-06-08 09:28:11.244914+11:00
1,paste_Excel_5_A,2024-06-08 09:28:16.602914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:19.347914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:28:22.132914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:22.137914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:25.206914+11:00
1,paste_Area_Web,2024-06-08 09:28:27.787914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:32.144914+11:00
1,paste_Excel_2_C,2024-06-08 09:28:32.149914+11:00
1,paste_finalCode_Web,2024-06-08 09:28:34.491914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:38.415914+11:00
1,insertValue_name_Web,2024-06-08 09:28:38.425914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:43.377914+11:00
1,insertValue_age_Web,2024-06-08 09:28:43.630914+11:00
1,insertValue_type_Web,2024-06-08 09:28:49.510914+11:00
1,clickButton_B1_Web,2024-06-08 09:28:55.010914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:55.015914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:55.016914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:55.020914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:57.144914+11:00
1,pressKey_Web,2024-06-08 09:28:57.145914+11:00
1,clickButton_update_Web,2024-06-08 09:28:59.386914+11:00
1,insertValue_address_Web,2024-06-08 09:29:03.423914+11:00
1,insertValue_country_Web,2024-06-08 09:29:14.426914+11:00
1,openFile_Excel,2024-06-08 09:29:23.401914+11:00
1,copy_address_Web,2024-06-08 09:29:36.653914+11:00
1,paste_Excel_5_A,2024-06-08 09:29:53.060914+11:00
1,saveFile_save_Excel,2024-06-08 09:29:57.250914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:30:01.754914+11:00
1,insertValue_username_Web,2024-06-08 09:30:01.759914+11:00
1,insertValue_password_Web,2024-06-08 09:30:01.760914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:10.667914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:13.787914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:22.800914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:24.263914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:26.375914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:29.533914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:32.916914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:35.267914+11:00
1,paste_Area_Web,2024-06-08 09:30:38.726914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:41.784914+11:00
1,insertValue_B_Excel,2024-06-08 09:30:41.789914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:49.081914+11:00
1,copy_value2_Web,2024-06-08 09:31:01.011914+11:00
1,paste_Excel_2_C,2024-06-08 09:31:03.026914+11:00
1,paste_finalCode_Web,2024-06-08 09:31:06.362914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:09.756914+11:00
1,insertValue_name_Web,2024-06-08 09:31:09.766914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:16.282914+11:00
1,insertValue_age_Web,2024-06-08 09:31:22.141914+11:00
1,insertValue_type_Web,2024-06-08 09:31:34.986914+11:00
1,clickButton_B1_Web,2024-06-08 09:31:39.178914+11:00
1,insertValue_B_Excel,2024-06-08 09:31:42.936914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:31:50.341914+11:00
1,copy_value2_Web,2024-06-08 09:32:03.685914+11:00
1,paste_Excel_2_C,2024-06-08 09:32:07.899914+11:00
1,paste_finalCode_Web,2024-06-08 09:32:10.826914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:10.831914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:17.889914+11:00
1,insertValue_username_Web,2024-06-08 09:32:23.928914+11:00
1,insertValue_password_Web,2024-06-08 09:32:30.266914+11:00
1,clickButton_Clients_Web,2024-06-08 09:32:30.271914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:31.926914+11:00
1,pressKey_Web,2024-06-08 09:32:46.324914+11:00
1,clickButton_update_Web,2024-06-08 09:32:47.527914+11:00
1,insertValue_address_Web,2024-06-08 09:32:51.062914+11:00
1,insertValue_country_Web,2024-06-08 09:33:09.718914+11:00
1,openFile_Excel,2024-06-08 09:33:20.219914+11:00
1,copy_address_Web,2024-06-08 09:33:29.860914+11:00
1,paste_Excel_5_A,2024-06-08 09:33:42.602914+11:00
1,saveFile_save_Excel,2024-06-08 09:33:45.430914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:33:47.511914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:47.516914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:50.323914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:56.056914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:59.062914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:00.608914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:02.917914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:05.762914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:08.782914+11:00
1,paste_Area_Web,2024-06-08 09:34:12.169914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:13.825914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:13.830914+11:00
1,insertValue_name_Web,2024-06-08 09:34:13.840914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:26.504914+11:00
1,insertValue_age_Web,2024-06-08 09:34:38.994914+11:00
1,insertValue_type_Web,2024-06-08 09:34:39.563914+11:00
1,clickButton_B1_Web,2024-06-08 09:34:52.694914+11:00
1,insertValue_B_Excel,2024-06-08 09:34:56.169914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:35:10.994914+11:00
1,copy_value2_Web,2024-06-08 09:35:16.850914+11:00
1,paste_Excel_2_C,2024-06-08 09:35:19.069914+11:00
1,paste_finalCode_Web,2024-06-08 09:35:25.594914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:25.599914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:28.224914+11:00
1,insertValue_username_Web,2024-06-08 09:35:31.751914+11:00
1,insertValue_password_Web,2024-06-08 09:35:42.931914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:49.979914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:52.826914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:02.083914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:06.153914+11:00
1,insertValue_ID_Web,2024-06-08 09:36:09.104914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:36:11.162914+11:00
1,paste_Special_code_Web,2024-06-08 09:36:16.150914+11:00
1,copy_B_Excel_Area,2024-06-08 09:36:18.546914+11:00
1,clickButton_Clients_Web,2024-06-08 09:36:18.551914+11:00
1,insertValue_clientID_Web,2024-06-08 09:36:22.903914+11:00
1,pressKey_Web,2024-06-08 09:36:31.290914+11:00
1,clickButton_update_Web,2024-06-08 09:36:34.760914+11:00
1,insertValue_address_Web,2024-06-08 09:36:37.930914+11:00
1,insertValue_country_Web,2024-06-08 09:36:37.931914+11:00
1,openFile_Excel,2024-06-08 09:36:43.170914+11:00
1,copy_address_Web,2024-06-08 09:36:43.171914+11:00
1,paste_Excel_5_A,2024-06-08 09:36:52.634914+11:00
1,saveFile_save_Excel,2024-06-08 09:36:57.245914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:37:00.262914+11:00
1,paste_Area_Web,2024-06-08 09:37:00.267914+11:00
