case:concept:name,concept:name,time:timestamp
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:06:48.639914+11:00
1,clickButton_OK_Web,2024-06-08 09:06:53.657914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:53.662914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:06:56.309914+11:00
1,copy_userID_Web,2024-06-08 09:07:05.449914+11:00
1,paste_newID_Web,2024-06-08 09:07:08.597914+11:00
1,clickButton_B3_Web,2024-06-08 09:07:10.449914+11:00
1,paste_A_Excel,2024-06-08 09:07:12.262914+11:00
1,copy_B_Excel_Area,2024-06-08 09:07:13.739914+11:00
1,paste_Area_Web,2024-06-08 09:07:16.712914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:21.221914+11:00
1,insertValue_name_Web,2024-06-08 09:07:21.231914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:26.366914+11:00
1,insertValue_age_Web,2024-06-08 09:07:29.712914+11:00
1,insertValue_type_Web,2024-06-08 09:07:44.996914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:54.716914+11:00
1,clickButton_B4_Web,2024-06-08 09:07:59.478914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:02.350914+11:00
1,insertValue_userID_Web,2024-06-08 09:08:02.355914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:04.444914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:13.212914+11:00
1,insertValue_username_Web,2024-06-08 09:08:26.323914+11:00
1,insertValue_password_Web,2024-06-08 09:08:33.929914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:43.195914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:08:45.358914+11:00
1,copy_userID_Web,2024-06-08 09:08:56.971914+11:00
1,paste_newID_Web,2024-06-08 09:09:00.144914+11:00
1,clickButton_B3_Web,2024-06-08 09:09:05.200914+11:00
1,paste_A_Excel,2024-06-08 09:09:08.445914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:11.371914+11:00
1,insertValue_name_Web,2024-06-08 09:09:11.376914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:22.370914+11:00
1,insertValue_age_Web,2024-06-08 09:09:26.347914+11:00
1,insertValue_type_Web,2024-06-08 09:09:31.094914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:38.928914+11:00
1,clickButton_B3_Web,2024-06-08 09:09:41.686914+11:00
1,clickButton_Button6_Web,2024-06-08 09:09:43.584914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:46.133914+11:00
1,copy_A_Excel,2024-06-08 09:09:49.808914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:54.811914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:57.532914+11:00
1,paste_Area_Web,2024-06-08 09:09:57.537914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:01.792914+11:00
1,insertValue_clientID_Web,2024-06-08 09:10:01.797914+11:00
1,pressKey_Web,2024-06-08 09:10:03.603914+11:00
1,clickButton_update_Web,2024-06-08 09:10:06.435914+11:00
1,insertValue_address_Web,2024-06-08 09:10:08.055914+11:00
1,insertValue_country_Web,2024-06-08 09:10:08.670914+11:00
1,openFile_Excel,2024-06-08 09:10:15.096914+11:00
1,copy_address_Web,2024-06-08 09:10:20.122914+11:00
1,paste_A_Excel,2024-06-08 09:10:27.352914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:29.447914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:31.823914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:34.111914+11:00
1,insertValue_name_Web,2024-06-08 09:10:34.121914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:46.617914+11:00
1,insertValue_age_Web,2024-06-08 09:10:51.421914+11:00
1,insertValue_type_Web,2024-06-08 09:11:00.156914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:00.157914+11:00
1,clickButton_B3_Web,2024-06-08 09:11:02.971914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:06.386914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:10.266914+11:00
1,copy_A_Excel,2024-06-08 09:11:16.769914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:21.430914+11:00
1,insertValue_userID_Web,2024-06-08 09:11:21.435914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:26.615914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:38.528914+11:00
1,insertValue_username_Web,2024-06-08 09:11:46.868914+11:00
1,insertValue_name_Web,2024-06-08 09:11:46.873914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:56.526914+11:00
1,insertValue_age_Web,2024-06-08 09:12:07.003914+11:00
1,insertValue_type_Web,2024-06-08 09:12:09.704914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:19.480914+11:00
1,clickButton_B4_Web,2024-06-08 09:12:21.783914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:24.541914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:28.720914+11:00
1,pressKey_Web,2024-06-08 09:12:36.495914+11:00
1,clickButton_update_Web,2024-06-08 09:12:38.704914+11:00
1,insertValue_address_Web,2024-06-08 09:12:42.464914+11:00
1,insertValue_country_Web,2024-06-08 09:12:52.163914+11:00
1,openFile_Excel,2024-06-08 09:12:59.142914+11:00
1,copy_address_Web,2024-06-08 09:13:08.398914+11:00
1,paste_A_Excel,2024-06-08 09:13:17.635914+11:00
1,saveFile_save_Excel,2024-06-08 09:13:21.741914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:13:25.615914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:27.799914+11:00
1,insertValue_password_Web,2024-06-08 09:13:27.804914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:38.530914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:13:42.569914+11:00
1,copy_userID_Web,2024-06-08 09:13:55.507914+11:00
1,paste_newID_Web,2024-06-08 09:13:59.844914+11:00
1,clickButton_B3_Web,2024-06-08 09:14:02.326914+11:00
1,paste_A_Excel,2024-06-08 09:14:05.814914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:07.823914+11:00
1,paste_Area_Web,2024-06-08 09:14:10.448914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:13.191914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:13.196914+11:00
1,insertValue_userID_Web,2024-06-08 09:14:13.206914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:26.013914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:39.087914+11:00
1,insertValue_username_Web,2024-06-08 09:14:52.947914+11:00
1,insertValue_password_Web,2024-06-08 09:14:58.476914+11:00
1,insertValue_name_Web,2024-06-08 09:14:58.481914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:05.014914+11:00
1,insertValue_name_Web,2024-06-08 09:15:05.019914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:20.790914+11:00
1,insertValue_age_Web,2024-06-08 09:15:22.948914+11:00
1,insertValue_type_Web,2024-06-08 09:15:30.110914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:35.845914+11:00
1,clickButton_B4_Web,2024-06-08 09:15:38.778914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:43.003914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:46.163914+11:00
1,pressKey_Web,2024-06-08 09:15:54.093914+11:00
1,clickButton_update_Web,2024-06-08 09:15:57.764914+11:00
1,insertValue_address_Web,2024-06-08 09:15:58.996914+11:00
1,insertValue_country_Web,2024-06-08 09:16:13.800914+11:00
1,openFile_Excel,2024-06-08 09:16:33.884914+11:00
1,copy_address_Web,2024-06-08 09:16:47.667914+11:00
1,paste_A_Excel,2024-06-08 09:17:04.960914+11:00
1,saveFile_save_Excel,2024-06-08 09:17:07.888914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:17:11.284914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:12.520914+11:00
1,insertValue_age_Web,2024-06-08 09:17:12.525914+11:00
1,insertValue_type_Web,2024-06-08 09:17:20.301914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:25.121914+11:00
1,clickButton_B3_Web,2024-06-08 09:17:28.259914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:30.533914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:34.882914+11:00
1,copy_A_Excel,2024-06-08 09:17:38.100914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:41.669914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:45.191914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:45.196914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:17:47.902914+11:00
1,copy_userID_Web,2024-06-08 09:17:47.903914+11:00
1,paste_newID_Web,2024-06-08 09:17:51.685914+11:00
1,clickButton_B3_Web,2024-06-08 09:17:55.283914+11:00
1,paste_A_Excel,2024-06-08 09:17:58.077914+11:00
1,copy_B_Excel_Area,2024-06-08 09:17:59.939914+11:00
1,paste_Area_Web,2024-06-08 09:18:00.687914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:03.574914+11:00
1,insertValue_userID_Web,2024-06-08 09:18:03.584914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:13.997914+11:00
1,insertValue_name_Web,2024-06-08 09:18:14.002914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:23.339914+11:00
1,insertValue_age_Web,2024-06-08 09:18:37.580914+11:00
1,insertValue_type_Web,2024-06-08 09:18:46.121914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:00.267914+11:00
1,clickButton_B4_Web,2024-06-08 09:19:02.890914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:05.942914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:09.679914+11:00
1,pressKey_Web,2024-06-08 09:19:09.680914+11:00
1,clickButton_update_Web,2024-06-08 09:19:11.114914+11:00
1,insertValue_address_Web,2024-06-08 09:19:14.047914+11:00
1,insertValue_country_Web,2024-06-08 09:19:20.453914+11:00
1,openFile_Excel,2024-06-08 09:19:28.357914+11:00
1,copy_address_Web,2024-06-08 09:19:37.031914+11:00
1,paste_A_Excel,2024-06-08 09:19:45.480914+11:00
1,insertValue_name_Web,2024-06-08 09:19:45.485914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:54.195914+11:00
1,insertValue_age_Web,2024-06-08 09:20:06.918914+11:00
1,insertValue_type_Web,2024-06-08 09:20:13.532914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:13.533914+11:00
1,clickButton_B3_Web,2024-06-08 09:20:14.987914+11:00
1,clickButton_Button6_Web,2024-06-08 09:20:17.727914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:21.518914+11:00
1,copy_A_Excel,2024-06-08 09:20:30.058914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:32.201914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:34.070914+11:00
1,saveFile_save_Excel,2024-06-08 09:20:34.075914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:20:38.141914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:40.997914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:41.002914+11:00
1,insertValue_username_Web,2024-06-08 09:20:45.160914+11:00
1,insertValue_password_Web,2024-06-08 09:20:48.663914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:57.433914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:21:00.281914+11:00
1,copy_userID_Web,2024-06-08 09:21:10.231914+11:00
1,paste_newID_Web,2024-06-08 09:21:12.494914+11:00
1,clickButton_B3_Web,2024-06-08 09:21:14.367914+11:00
1,paste_A_Excel,2024-06-08 09:21:15.437914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:19.006914+11:00
1,paste_Area_Web,2024-06-08 09:21:22.566914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:26.664914+11:00
1,insertValue_userID_Web,2024-06-08 09:21:26.674914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:37.247914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:38.341914+11:00
1,insertValue_username_Web,2024-06-08 09:21:52.445914+11:00
1,insertValue_password_Web,2024-06-08 09:21:53.485914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:01.516914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:22:04.361914+11:00
1,insertValue_name_Web,2024-06-08 09:22:04.366914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:12.527914+11:00
1,insertValue_age_Web,2024-06-08 09:22:25.845914+11:00
1,insertValue_type_Web,2024-06-08 09:22:36.473914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:44.132914+11:00
1,clickButton_B3_Web,2024-06-08 09:22:47.813914+11:00
1,insertValue_name_Web,2024-06-08 09:22:47.818914+11:00
1,insertValue_surname_Web,2024-06-08 09:22:57.527914+11:00
1,insertValue_age_Web,2024-06-08 09:23:06.118914+11:00
1,insertValue_type_Web,2024-06-08 09:23:18.970914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:29.674914+11:00
1,clickButton_B4_Web,2024-06-08 09:23:33.773914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:35.815914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:38.359914+11:00
1,pressKey_Web,2024-06-08 09:23:41.769914+11:00
1,clickButton_update_Web,2024-06-08 09:23:44.078914+11:00
1,insertValue_address_Web,2024-06-08 09:23:45.421914+11:00
1,insertValue_country_Web,2024-06-08 09:23:59.951914+11:00
1,openFile_Excel,2024-06-08 09:24:09.799914+11:00
1,copy_address_Web,2024-06-08 09:24:21.106914+11:00
1,paste_A_Excel,2024-06-08 09:24:30.290914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:32.884914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:24:37.125914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:41.195914+11:00
1,clickButton_Button6_Web,2024-06-08 09:24:41.200914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:44.056914+11:00
1,copy_A_Excel,2024-06-08 09:24:45.216914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:49.780914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:52.144914+11:00
1,copy_userID_Web,2024-06-08 09:24:52.149914+11:00
1,paste_newID_Web,2024-06-08 09:24:57.655914+11:00
1,clickButton_B3_Web,2024-06-08 09:24:59.374914+11:00
1,paste_A_Excel,2024-06-08 09:25:03.494914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:06.162914+11:00
1,paste_Area_Web,2024-06-08 09:25:08.877914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:12.151914+11:00
1,insertValue_name_Web,2024-06-08 09:25:12.161914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:26.216914+11:00
1,insertValue_age_Web,2024-06-08 09:25:33.083914+11:00
1,insertValue_type_Web,2024-06-08 09:25:42.900914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:55.213914+11:00
1,clickButton_B4_Web,2024-06-08 09:25:59.232914+11:00
1,clickButton_Clients_Web,2024-06-08 09:26:01.106914+11:00
1,insertValue_clientID_Web,2024-06-08 09:26:04.885914+11:00
1,pressKey_Web,2024-06-08 09:26:21.388914+11:00
1,clickButton_update_Web,2024-06-08 09:26:24.443914+11:00
1,insertValue_address_Web,2024-06-08 09:26:27.172914+11:00
1,insertValue_country_Web,2024-06-08 09:26:37.153914+11:00
1,openFile_Excel,2024-06-08 09:26:52.140914+11:00
1,copy_address_Web,2024-06-08 09:27:02.942914+11:00
1,insertValue_userID_Web,2024-06-08 09:27:02.947914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:13.036914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:25.963914+11:00
1,insertValue_username_Web,2024-06-08 09:27:36.672914+11:00
1,insertValue_password_Web,2024-06-08 09:27:36.673914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:48.517914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:27:54.405914+11:00
1,copy_userID_Web,2024-06-08 09:28:09.296914+11:00
1,insertValue_name_Web,2024-06-08 09:28:09.301914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:20.039914+11:00
1,insertValue_age_Web,2024-06-08 09:28:25.677914+11:00
1,insertValue_type_Web,2024-06-08 09:28:36.913914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:47.203914+11:00
1,clickButton_B3_Web,2024-06-08 09:28:51.149914+11:00
1,clickButton_Button6_Web,2024-06-08 09:28:53.556914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:55.809914+11:00
1,copy_A_Excel,2024-06-08 09:29:11.133914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:15.901914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:16.589914+11:00
1,paste_newID_Web,2024-06-08 09:29:16.594914+11:00
1,clickButton_B3_Web,2024-06-08 09:29:20.101914+11:00
1,paste_A_Excel,2024-06-08 09:29:22.346914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:25.190914+11:00
1,paste_Area_Web,2024-06-08 09:29:27.046914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:30.050914+11:00
1,paste_A_Excel,2024-06-08 09:29:30.055914+11:00
1,saveFile_save_Excel,2024-06-08 09:29:32.467914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:29:35.909914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:38.896914+11:00
1,insertValue_name_Web,2024-06-08 09:29:38.906914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:43.218914+11:00
1,insertValue_age_Web,2024-06-08 09:29:52.699914+11:00
1,insertValue_type_Web,2024-06-08 09:29:52.700914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:58.065914+11:00
1,clickButton_B4_Web,2024-06-08 09:30:01.834914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:03.404914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:07.226914+11:00
1,pressKey_Web,2024-06-08 09:30:12.256914+11:00
1,clickButton_update_Web,2024-06-08 09:30:15.139914+11:00
1,insertValue_address_Web,2024-06-08 09:30:19.133914+11:00
1,insertValue_country_Web,2024-06-08 09:30:33.403914+11:00
1,openFile_Excel,2024-06-08 09:30:42.072914+11:00
1,insertValue_userID_Web,2024-06-08 09:30:42.077914+11:00
1,insertValue_name_Web,2024-06-08 09:30:42.082914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:42.639914+11:00
1,insertValue_age_Web,2024-06-08 09:30:55.474914+11:00
1,insertValue_type_Web,2024-06-08 09:31:05.063914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:11.674914+11:00
1,clickButton_B3_Web,2024-06-08 09:31:14.545914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:17.411914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:19.523914+11:00
1,copy_A_Excel,2024-06-08 09:31:25.878914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:30.937914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:33.501914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:33.506914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:40.562914+11:00
1,insertValue_username_Web,2024-06-08 09:31:54.131914+11:00
1,insertValue_password_Web,2024-06-08 09:31:58.129914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:13.073914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:32:16.603914+11:00
1,copy_userID_Web,2024-06-08 09:32:20.707914+11:00
1,paste_newID_Web,2024-06-08 09:32:24.009914+11:00
1,clickButton_B3_Web,2024-06-08 09:32:27.342914+11:00
1,paste_A_Excel,2024-06-08 09:32:31.257914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:34.375914+11:00
1,paste_Area_Web,2024-06-08 09:32:37.868914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:41.934914+11:00
1,copy_address_Web,2024-06-08 09:32:41.939914+11:00
1,paste_A_Excel,2024-06-08 09:32:48.625914+11:00
1,saveFile_save_Excel,2024-06-08 09:32:52.044914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:32:56.137914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:59.156914+11:00
1,insertValue_name_Web,2024-06-08 09:32:59.166914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:09.176914+11:00
1,insertValue_userID_Web,2024-06-08 09:33:09.181914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:11.241914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:15.773914+11:00
1,insertValue_username_Web,2024-06-08 09:33:23.574914+11:00
1,insertValue_password_Web,2024-06-08 09:33:30.347914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:37.337914+11:00
1,waitResponse_www_webpage_com_wrong_Web,2024-06-08 09:33:39.735914+11:00
1,copy_userID_Web,2024-06-08 09:33:46.240914+11:00
1,paste_newID_Web,2024-06-08 09:33:49.521914+11:00
1,clickButton_B3_Web,2024-06-08 09:33:52.741914+11:00
1,paste_A_Excel,2024-06-08 09:33:55.750914+11:00
1,insertValue_name_Web,2024-06-08 09:33:55.755914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:56.947914+11:00
1,insertValue_age_Web,2024-06-08 09:34:19.011914+11:00
1,insertValue_type_Web,2024-06-08 09:34:28.799914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:28.800914+11:00
1,clickButton_B3_Web,2024-06-08 09:34:30.709914+11:00
1,clickButton_Button6_Web,2024-06-08 09:34:32.844914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:34.092914+11:00
1,copy_A_Excel,2024-06-08 09:34:36.616914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:40.181914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:44.339914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:44.344914+11:00
1,paste_Area_Web,2024-06-08 09:34:46.957914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:50.556914+11:00
1,insertValue_age_Web,2024-06-08 09:34:50.561914+11:00
1,insertValue_type_Web,2024-06-08 09:35:03.759914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:12.578914+11:00
1,clickButton_B4_Web,2024-06-08 09:35:15.107914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:18.567914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:22.464914+11:00
1,pressKey_Web,2024-06-08 09:35:24.236914+11:00
1,clickButton_update_Web,2024-06-08 09:35:26.043914+11:00
1,insertValue_address_Web,2024-06-08 09:35:29.364914+11:00
1,insertValue_country_Web,2024-06-08 09:35:37.817914+11:00
1,openFile_Excel,2024-06-08 09:35:43.032914+11:00
1,copy_address_Web,2024-06-08 09:35:56.276914+11:00
1,paste_A_Excel,2024-06-08 09:36:05.109914+11:00
1,saveFile_save_Excel,2024-06-08 09:36:08.076914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:36:11.284914+11:00
1,clickButton_OK_Web,2024-06-08 09:36:13.999914+11:00
1,insertValue_userID_Web,2024-06-08 09:36:14.009914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:36:26.277914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:36:44.275914+11:00
1,insertValue_username_Web,2024-06-08 09:36:56.188914+11:00
1,insertValue_password_Web,2024-06-08 09:37:05.890914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:11.888914+11:00
1,insertValue_name_Web,2024-06-08 09:37:11.893914+11:00
1,insertValue_name_Web,2024-06-08 09:37:11.898914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:17.601914+11:00
1,insertValue_age_Web,2024-06-08 09:37:35.433914+11:00
1,insertValue_type_Web,2024-06-08 09:37:51.052914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:54.609914+11:00
1,clickButton_B3_Web,2024-06-08 09:37:58.404914+11:00
1,clickButton_Button6_Web,2024-06-08 09:38:00.809914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:02.909914+11:00
1,copy_A_Excel,2024-06-08 09:38:02.910914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:05.385914+11:00
1,clickButton_OK_Web,2024-06-08 09:38:07.872914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:07.877914+11:00
1,insertValue_age_Web,2024-06-08 09:38:12.746914+11:00
