case:concept:name,concept:name,time:timestamp
1,clickButton_Button1_Web,2024-06-08 09:06:44.214914+11:00
1,clickButton_B2_Web,2024-06-08 09:06:47.267914+11:00
1,insertValue_ID_Web,2024-06-08 09:06:50.402914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:06:52.964914+11:00
1,paste_Special_code_Web,2024-06-08 09:06:55.736914+11:00
1,copy_B_Excel_Area,2024-06-08 09:06:58.532914+11:00
1,paste_Area_Web,2024-06-08 09:07:00.144914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:02.684914+11:00
1,clickButton_Button9_Web,2024-06-08 09:07:02.689914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:06.380914+11:00
1,insertValue_name_Web,2024-06-08 09:07:06.390914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:15.558914+11:00
1,insertValue_age_Web,2024-06-08 09:07:16.238914+11:00
1,insertValue_type_Web,2024-06-08 09:07:28.829914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:38.383914+11:00
1,clickButton_B4_Web,2024-06-08 09:07:41.149914+11:00
1,clickButton_Clients_Web,2024-06-08 09:07:43.305914+11:00
1,insertValue_clientID_Web,2024-06-08 09:07:46.839914+11:00
1,pressKey_Web,2024-06-08 09:07:57.957914+11:00
1,clickButton_update_Web,2024-06-08 09:07:59.990914+11:00
1,insertValue_address_Web,2024-06-08 09:08:02.750914+11:00
1,insertValue_name_Web,2024-06-08 09:08:02.755914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:09.496914+11:00
1,insertValue_age_Web,2024-06-08 09:08:18.752914+11:00
1,insertValue_type_Web,2024-06-08 09:08:34.895914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:40.802914+11:00
1,clickButton_B5_Web,2024-06-08 09:08:43.598914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:08:46.338914+11:00
1,clickButton_Button6_Web,2024-06-08 09:08:56.812914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:59.641914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:59.646914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:08.075914+11:00
1,insertValue_username_Web,2024-06-08 09:09:17.463914+11:00
1,insertValue_password_Web,2024-06-08 09:09:33.985914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:33.986914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:37.569914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:37.570914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:42.193914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:46.300914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:49.389914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:52.381914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:53.762914+11:00
1,paste_Area_Web,2024-06-08 09:09:56.161914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:59.157914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:59.162914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:02.028914+11:00
1,paste_Country_Web,2024-06-08 09:10:04.199914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:07.215914+11:00
1,clickButton_Button9_Web,2024-06-08 09:10:07.216914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:08.888914+11:00
1,insertValue_country_Web,2024-06-08 09:10:08.893914+11:00
1,openFile_Excel,2024-06-08 09:10:18.211914+11:00
1,copy_address_Web,2024-06-08 09:10:18.829914+11:00
1,paste_A_Excel,2024-06-08 09:10:30.184914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:33.429914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:37.515914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:42.533914+11:00
1,insertValue_name_Web,2024-06-08 09:10:42.543914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:50.771914+11:00
1,insertValue_age_Web,2024-06-08 09:10:58.599914+11:00
1,insertValue_type_Web,2024-06-08 09:11:09.086914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:13.417914+11:00
1,clickButton_B5_Web,2024-06-08 09:11:15.392914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:11:19.265914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:20.092914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:21.204914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:31.209914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:35.086914+11:00
1,paste_Country_Web,2024-06-08 09:11:40.615914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:44.355914+11:00
1,clickButton_Button9_Web,2024-06-08 09:11:50.409914+11:00
1,insertValue_name_Web,2024-06-08 09:11:50.414914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:50.419914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:56.708914+11:00
1,insertValue_username_Web,2024-06-08 09:12:08.038914+11:00
1,insertValue_password_Web,2024-06-08 09:12:13.582914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:27.212914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:30.460914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:43.946914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:46.109914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:50.086914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:53.942914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:55.427914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:58.793914+11:00
1,paste_Area_Web,2024-06-08 09:13:01.860914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:04.409914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:04.414914+11:00
1,insertValue_age_Web,2024-06-08 09:13:07.760914+11:00
1,insertValue_type_Web,2024-06-08 09:13:23.044914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:32.764914+11:00
1,clickButton_B4_Web,2024-06-08 09:13:37.526914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:40.398914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:43.130914+11:00
1,pressKey_Web,2024-06-08 09:13:44.936914+11:00
1,clickButton_update_Web,2024-06-08 09:13:47.768914+11:00
1,insertValue_address_Web,2024-06-08 09:13:49.388914+11:00
1,insertValue_country_Web,2024-06-08 09:13:50.003914+11:00
1,openFile_Excel,2024-06-08 09:13:56.429914+11:00
1,copy_address_Web,2024-06-08 09:14:01.455914+11:00
1,paste_A_Excel,2024-06-08 09:14:08.685914+11:00
1,saveFile_save_Excel,2024-06-08 09:14:10.780914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:14:13.156914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:15.444914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:15.449914+11:00
1,insertValue_name_Web,2024-06-08 09:14:15.459914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:25.112914+11:00
1,insertValue_age_Web,2024-06-08 09:14:35.589914+11:00
1,insertValue_type_Web,2024-06-08 09:14:38.290914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:48.066914+11:00
1,clickButton_B4_Web,2024-06-08 09:14:50.369914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:53.127914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:57.306914+11:00
1,pressKey_Web,2024-06-08 09:15:05.081914+11:00
1,insertValue_name_Web,2024-06-08 09:15:05.086914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:14.409914+11:00
1,insertValue_age_Web,2024-06-08 09:15:19.492914+11:00
1,insertValue_type_Web,2024-06-08 09:15:26.330914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:31.877914+11:00
1,clickButton_B5_Web,2024-06-08 09:15:33.521914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:15:37.331914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:37.336914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:37.337914+11:00
1,insertValue_username_Web,2024-06-08 09:15:39.137914+11:00
1,insertValue_password_Web,2024-06-08 09:15:50.412914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:51.254914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:53.565914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:00.440914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:03.671914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:06.050914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:08.632914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:12.044914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:14.766914+11:00
1,paste_Area_Web,2024-06-08 09:16:17.156914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:18.595914+11:00
1,clickButton_Button6_Web,2024-06-08 09:16:18.600914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:22.381914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:27.238914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:31.014914+11:00
1,paste_Country_Web,2024-06-08 09:16:33.336914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:36.519914+11:00
1,clickButton_Button9_Web,2024-06-08 09:16:43.507914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:46.027914+11:00
1,clickButton_update_Web,2024-06-08 09:16:46.032914+11:00
1,insertValue_address_Web,2024-06-08 09:16:49.792914+11:00
1,insertValue_country_Web,2024-06-08 09:16:59.491914+11:00
1,openFile_Excel,2024-06-08 09:17:06.470914+11:00
1,copy_address_Web,2024-06-08 09:17:15.726914+11:00
1,paste_A_Excel,2024-06-08 09:17:24.963914+11:00
1,saveFile_save_Excel,2024-06-08 09:17:29.069914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:17:32.943914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:35.127914+11:00
1,insertValue_name_Web,2024-06-08 09:17:35.137914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:40.712914+11:00
1,insertValue_age_Web,2024-06-08 09:17:50.361914+11:00
1,insertValue_type_Web,2024-06-08 09:17:54.534914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:00.737914+11:00
1,clickButton_B5_Web,2024-06-08 09:18:05.046914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:18:08.052914+11:00
1,clickButton_Button6_Web,2024-06-08 09:18:16.988914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:19.227914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:25.800914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:18:25.805914+11:00
1,insertValue_name_Web,2024-06-08 09:18:25.810914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:41.581914+11:00
1,insertValue_age_Web,2024-06-08 09:18:43.739914+11:00
1,insertValue_type_Web,2024-06-08 09:18:50.901914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:56.636914+11:00
1,clickButton_B4_Web,2024-06-08 09:18:59.569914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:03.794914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:06.954914+11:00
1,pressKey_Web,2024-06-08 09:19:14.884914+11:00
1,clickButton_update_Web,2024-06-08 09:19:18.555914+11:00
1,insertValue_address_Web,2024-06-08 09:19:19.787914+11:00
1,insertValue_country_Web,2024-06-08 09:19:34.591914+11:00
1,openFile_Excel,2024-06-08 09:19:54.675914+11:00
1,copy_address_Web,2024-06-08 09:20:08.458914+11:00
1,paste_A_Excel,2024-06-08 09:20:25.751914+11:00
1,saveFile_save_Excel,2024-06-08 09:20:28.679914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:20:32.075914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:33.311914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:33.316914+11:00
1,insertValue_username_Web,2024-06-08 09:20:35.807914+11:00
1,insertValue_password_Web,2024-06-08 09:20:40.538914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:47.947914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:52.802914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:03.105914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:04.879914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:07.847914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:09.410914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:12.702914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:14.079914+11:00
1,paste_Area_Web,2024-06-08 09:21:17.307914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:19.836914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:19.841914+11:00
1,paste_Country_Web,2024-06-08 09:21:22.474914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:26.001914+11:00
1,clickButton_Button9_Web,2024-06-08 09:21:33.651914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:37.385914+11:00
1,insertValue_name_Web,2024-06-08 09:21:37.395914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:46.732914+11:00
1,insertValue_age_Web,2024-06-08 09:22:00.973914+11:00
1,insertValue_type_Web,2024-06-08 09:22:09.514914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:23.660914+11:00
1,insertValue_name_Web,2024-06-08 09:22:23.665914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:23.670914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:36.361914+11:00
1,insertValue_username_Web,2024-06-08 09:22:42.704914+11:00
1,insertValue_password_Web,2024-06-08 09:22:46.197914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:56.237914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:01.199914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:16.931914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:19.967914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:23.750914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:26.952914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:29.463914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:32.240914+11:00
1,paste_Area_Web,2024-06-08 09:23:35.185914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:38.526914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:38.531914+11:00
1,insertValue_age_Web,2024-06-08 09:23:46.533914+11:00
1,insertValue_type_Web,2024-06-08 09:23:56.473914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:12.502914+11:00
1,clickButton_B5_Web,2024-06-08 09:24:14.761914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:24:18.194914+11:00
1,clickButton_Button6_Web,2024-06-08 09:24:33.921914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:36.286914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:46.692914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:48.363914+11:00
1,paste_Country_Web,2024-06-08 09:24:51.246914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:24:54.189914+11:00
1,clickButton_Button9_Web,2024-06-08 09:24:59.947914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:03.605914+11:00
1,clickButton_B4_Web,2024-06-08 09:25:03.610914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:06.662914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:10.399914+11:00
1,pressKey_Web,2024-06-08 09:25:10.400914+11:00
1,clickButton_update_Web,2024-06-08 09:25:11.834914+11:00
1,insertValue_address_Web,2024-06-08 09:25:14.767914+11:00
1,insertValue_country_Web,2024-06-08 09:25:21.173914+11:00
1,openFile_Excel,2024-06-08 09:25:29.077914+11:00
1,copy_address_Web,2024-06-08 09:25:37.751914+11:00
1,paste_A_Excel,2024-06-08 09:25:46.200914+11:00
1,saveFile_save_Excel,2024-06-08 09:25:49.025914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:25:53.091914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:55.947914+11:00
1,insertValue_name_Web,2024-06-08 09:25:55.957914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:55.962914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:57.252914+11:00
1,insertValue_username_Web,2024-06-08 09:25:58.902914+11:00
1,insertValue_password_Web,2024-06-08 09:26:10.613914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:15.714914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:18.835914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:22.333914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:26.130914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:28.244914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:30.422914+11:00
1,insertValue_name_Web,2024-06-08 09:26:30.427914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:30.428914+11:00
1,insertValue_age_Web,2024-06-08 09:26:46.897914+11:00
1,insertValue_type_Web,2024-06-08 09:26:49.683914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:51.028914+11:00
1,clickButton_B5_Web,2024-06-08 09:26:54.516914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:26:57.807914+11:00
1,clickButton_Button6_Web,2024-06-08 09:27:06.255914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:07.648914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:13.100914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:16.963914+11:00
1,paste_Country_Web,2024-06-08 09:27:20.721914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:24.296914+11:00
1,clickButton_Button9_Web,2024-06-08 09:27:37.142914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:42.053914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:42.058914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:43.096914+11:00
1,paste_Area_Web,2024-06-08 09:27:44.401914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:46.105914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:46.110914+11:00
1,insertValue_age_Web,2024-06-08 09:27:54.701914+11:00
1,insertValue_type_Web,2024-06-08 09:28:07.553914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:18.257914+11:00
1,clickButton_B4_Web,2024-06-08 09:28:22.356914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:24.398914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:26.942914+11:00
1,pressKey_Web,2024-06-08 09:28:30.352914+11:00
1,clickButton_update_Web,2024-06-08 09:28:32.661914+11:00
1,insertValue_address_Web,2024-06-08 09:28:34.004914+11:00
1,insertValue_country_Web,2024-06-08 09:28:48.534914+11:00
1,openFile_Excel,2024-06-08 09:28:58.382914+11:00
1,copy_address_Web,2024-06-08 09:29:09.689914+11:00
1,paste_A_Excel,2024-06-08 09:29:18.873914+11:00
1,saveFile_save_Excel,2024-06-08 09:29:21.467914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:29:25.708914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:29.778914+11:00
1,insertValue_name_Web,2024-06-08 09:29:29.788914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:44.773914+11:00
1,insertValue_age_Web,2024-06-08 09:29:56.165914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:56.170914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:06.101914+11:00
1,insertValue_username_Web,2024-06-08 09:30:16.273914+11:00
1,insertValue_password_Web,2024-06-08 09:30:34.110914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:43.045914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:47.205914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:52.422914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:55.303914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:58.861914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:02.894914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:06.765914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:10.539914+11:00
1,insertValue_name_Web,2024-06-08 09:31:10.544914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:24.599914+11:00
1,insertValue_age_Web,2024-06-08 09:31:31.466914+11:00
1,insertValue_type_Web,2024-06-08 09:31:41.283914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:53.596914+11:00
1,clickButton_B4_Web,2024-06-08 09:31:57.615914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:59.489914+11:00
1,insertValue_clientID_Web,2024-06-08 09:32:03.268914+11:00
1,pressKey_Web,2024-06-08 09:32:19.771914+11:00
1,clickButton_update_Web,2024-06-08 09:32:22.826914+11:00
1,insertValue_address_Web,2024-06-08 09:32:25.555914+11:00
1,insertValue_country_Web,2024-06-08 09:32:35.536914+11:00
1,openFile_Excel,2024-06-08 09:32:50.523914+11:00
1,copy_address_Web,2024-06-08 09:33:01.325914+11:00
1,paste_A_Excel,2024-06-08 09:33:07.200914+11:00
1,saveFile_save_Excel,2024-06-08 09:33:09.612914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:33:13.054914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:16.041914+11:00
1,paste_Area_Web,2024-06-08 09:33:16.046914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:19.935914+11:00
1,insertValue_type_Web,2024-06-08 09:33:19.940914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:26.851914+11:00
1,clickButton_B5_Web,2024-06-08 09:33:30.183914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:33:33.155914+11:00
1,clickButton_Button6_Web,2024-06-08 09:33:33.408914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:35.419914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:45.634914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:49.289914+11:00
1,paste_Country_Web,2024-06-08 09:33:51.083914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:52.626914+11:00
1,clickButton_Button9_Web,2024-06-08 09:33:57.971914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:00.797914+11:00
1,insertValue_name_Web,2024-06-08 09:34:00.807914+11:00
1,insertValue_name_Web,2024-06-08 09:34:00.812914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:11.231914+11:00
1,insertValue_age_Web,2024-06-08 09:34:14.421914+11:00
1,insertValue_type_Web,2024-06-08 09:34:22.624914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:29.756914+11:00
1,clickButton_B5_Web,2024-06-08 09:34:31.314914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:34:34.908914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:34.913914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:42.596914+11:00
1,insertValue_username_Web,2024-06-08 09:34:47.571914+11:00
1,insertValue_password_Web,2024-06-08 09:35:03.540914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:09.177914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:35:12.495914+11:00
1,clickButton_Button1_Web,2024-06-08 09:35:18.719914+11:00
1,clickButton_B2_Web,2024-06-08 09:35:21.771914+11:00
1,insertValue_ID_Web,2024-06-08 09:35:23.474914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:35:26.600914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:30.390914+11:00
1,copy_B_Excel_Area,2024-06-08 09:35:33.656914+11:00
1,paste_Area_Web,2024-06-08 09:35:35.929914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:39.274914+11:00
1,clickButton_Button6_Web,2024-06-08 09:35:39.279914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:40.980914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:35:45.586914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:47.930914+11:00
1,paste_Country_Web,2024-06-08 09:35:49.193914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:53.120914+11:00
