case:concept:name,concept:name,time:timestamp
1,clickButton_Button1_Web,2024-06-08 09:06:37.672914+11:00
1,clickButton_B2_Web,2024-06-08 09:06:40.693914+11:00
1,insertValue_ID_Web,2024-06-08 09:06:45.326914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:06:45.331914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:53.632914+11:00
1,insertValue_username_Web,2024-06-08 09:06:53.633914+11:00
1,insertValue_password_Web,2024-06-08 09:07:04.741914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:12.136914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:07:15.565914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:07:22.482914+11:00
1,insertValue_username_Web,2024-06-08 09:07:36.612914+11:00
1,insertValue_password_Web,2024-06-08 09:07:44.198914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:54.555914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:07:57.715914+11:00
1,clickButton_Button1_Web,2024-06-08 09:07:59.504914+11:00
1,clickButton_B2_Web,2024-06-08 09:08:02.700914+11:00
1,insertValue_ID_Web,2024-06-08 09:08:06.830914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:09.089914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:13.815914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:16.696914+11:00
1,paste_Area_Web,2024-06-08 09:08:19.259914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:22.546914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:22.551914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:24.846914+11:00
1,copy_B_Excel_Area,2024-06-08 09:08:25.521914+11:00
1,paste_Area_Web,2024-06-08 09:08:28.213914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:31.535914+11:00
1,insertValue_address_Web,2024-06-08 09:08:31.540914+11:00
1,insertValue_country_Web,2024-06-08 09:08:33.225914+11:00
1,openFile_Excel,2024-06-08 09:08:35.593914+11:00
1,copy_address_Web,2024-06-08 09:08:47.389914+11:00
1,paste_Excel_5_A,2024-06-08 09:08:54.630914+11:00
1,saveFile_save_Excel,2024-06-08 09:08:57.730914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:09:00.341914+11:00
1,clickButton_Clients_Web,2024-06-08 09:09:00.351914+11:00
1,insertValue_clientID_Web,2024-06-08 09:09:03.248914+11:00
1,pressKey_Web,2024-06-08 09:09:15.910914+11:00
1,clickButton_update_Web,2024-06-08 09:09:17.629914+11:00
1,insertValue_address_Web,2024-06-08 09:09:19.581914+11:00
1,insertValue_country_Web,2024-06-08 09:09:25.644914+11:00
1,openFile_Excel,2024-06-08 09:09:39.931914+11:00
1,copy_address_Web,2024-06-08 09:09:53.666914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:09:53.671914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:01.907914+11:00
1,insertValue_username_Web,2024-06-08 09:10:02.556914+11:00
1,insertValue_password_Web,2024-06-08 09:10:06.929914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:16.109914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:19.396914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:19.401914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:26.715914+11:00
1,insertValue_username_Web,2024-06-08 09:10:36.816914+11:00
1,insertValue_password_Web,2024-06-08 09:10:48.171914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:51.727914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:10:56.398914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:17.387914+11:00
1,insertValue_username_Web,2024-06-08 09:11:33.668914+11:00
1,insertValue_password_Web,2024-06-08 09:11:37.288914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:54.485914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:57.854914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:08.287914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:10.821914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:13.230914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:16.884914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:19.443914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:22.586914+11:00
1,paste_Area_Web,2024-06-08 09:12:26.964914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:29.405914+11:00
1,clickButton_Button1_Web,2024-06-08 09:12:29.410914+11:00
1,clickButton_B2_Web,2024-06-08 09:12:33.599914+11:00
1,insertValue_ID_Web,2024-06-08 09:12:35.831914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:37.386914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:40.945914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:42.337914+11:00
1,paste_Area_Web,2024-06-08 09:12:46.835914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:50.671914+11:00
1,paste_Excel_5_A,2024-06-08 09:12:50.676914+11:00
1,saveFile_save_Excel,2024-06-08 09:12:52.948914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:12:56.599914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:56.609914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:56.610914+11:00
1,insertValue_username_Web,2024-06-08 09:12:56.611914+11:00
1,insertValue_password_Web,2024-06-08 09:13:06.838914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:15.434914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:18.185914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:31.107914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:34.188914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:13:34.193914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:13:38.609914+11:00
1,insertValue_username_Web,2024-06-08 09:13:50.031914+11:00
1,insertValue_password_Web,2024-06-08 09:13:56.604914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:03.595914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:14:07.043914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:12.330914+11:00
1,insertValue_username_Web,2024-06-08 09:14:20.797914+11:00
1,insertValue_password_Web,2024-06-08 09:14:34.192914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:44.414914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:44.419914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:47.282914+11:00
1,pressKey_Web,2024-06-08 09:14:58.296914+11:00
1,clickButton_update_Web,2024-06-08 09:15:00.510914+11:00
1,insertValue_address_Web,2024-06-08 09:15:01.188914+11:00
1,insertValue_country_Web,2024-06-08 09:15:01.189914+11:00
1,openFile_Excel,2024-06-08 09:15:07.488914+11:00
1,copy_address_Web,2024-06-08 09:15:16.400914+11:00
1,paste_Excel_5_A,2024-06-08 09:15:24.752914+11:00
1,saveFile_save_Excel,2024-06-08 09:15:27.897914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:15:30.872914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:30.877914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:34.004914+11:00
1,clickButton_B2_Web,2024-06-08 09:15:36.444914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:37.850914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:41.381914+11:00
1,paste_Special_code_Web,2024-06-08 09:15:45.625914+11:00
1,copy_B_Excel_Area,2024-06-08 09:15:48.308914+11:00
1,paste_Area_Web,2024-06-08 09:15:50.182914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:53.463914+11:00
1,insertValue_ID_Web,2024-06-08 09:15:53.468914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:56.664914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:00.814914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:03.617914+11:00
1,paste_Area_Web,2024-06-08 09:16:06.852914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:10.505914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:10.515914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:10.520914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:22.700914+11:00
1,insertValue_username_Web,2024-06-08 09:16:37.459914+11:00
1,insertValue_password_Web,2024-06-08 09:16:46.385914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:57.488914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:17:00.478914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:07.793914+11:00
1,insertValue_username_Web,2024-06-08 09:17:21.365914+11:00
1,insertValue_password_Web,2024-06-08 09:17:21.366914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:27.940914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:30.198914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:43.925914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:49.191914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:50.501914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:51.848914+11:00
1,clickButton_Clients_Web,2024-06-08 09:17:51.853914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:55.888914+11:00
1,pressKey_Web,2024-06-08 09:17:56.604914+11:00
1,clickButton_update_Web,2024-06-08 09:17:59.043914+11:00
1,insertValue_address_Web,2024-06-08 09:18:00.712914+11:00
1,insertValue_country_Web,2024-06-08 09:18:09.107914+11:00
1,openFile_Excel,2024-06-08 09:18:19.317914+11:00
1,copy_address_Web,2024-06-08 09:18:30.385914+11:00
1,paste_Excel_5_A,2024-06-08 09:18:49.342914+11:00
1,saveFile_save_Excel,2024-06-08 09:18:53.319914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:18:55.835914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:55.840914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:58.247914+11:00
1,paste_Area_Web,2024-06-08 09:19:01.518914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:06.025914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:06.030914+11:00
1,insertValue_username_Web,2024-06-08 09:19:11.606914+11:00
1,insertValue_password_Web,2024-06-08 09:19:18.272914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:24.645914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:26.300914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:26.301914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:29.029914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:32.776914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:34.427914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:35.889914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:38.053914+11:00
1,paste_Area_Web,2024-06-08 09:19:40.993914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:42.181914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:42.191914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:42.192914+11:00
1,insertValue_username_Web,2024-06-08 09:19:48.699914+11:00
1,insertValue_password_Web,2024-06-08 09:19:58.306914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:06.662914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:20:09.373914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:09.374914+11:00
1,insertValue_username_Web,2024-06-08 09:20:24.976914+11:00
1,insertValue_password_Web,2024-06-08 09:20:28.056914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:30.395914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:20:34.256914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:39.312914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:41.598914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:43.940914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:47.088914+11:00
1,clickButton_Clients_Web,2024-06-08 09:20:47.093914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:47.098914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:47.891914+11:00
1,insertValue_username_Web,2024-06-08 09:20:52.375914+11:00
1,insertValue_password_Web,2024-06-08 09:21:01.821914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:19.126914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:21.039914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:33.066914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:35.784914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:39.503914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:41.239914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:43.138914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:45.580914+11:00
1,paste_Area_Web,2024-06-08 09:21:49.187914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:52.241914+11:00
1,insertValue_clientID_Web,2024-06-08 09:21:52.246914+11:00
1,pressKey_Web,2024-06-08 09:21:53.061914+11:00
1,clickButton_update_Web,2024-06-08 09:21:56.780914+11:00
1,insertValue_address_Web,2024-06-08 09:21:59.722914+11:00
1,insertValue_country_Web,2024-06-08 09:22:06.875914+11:00
1,openFile_Excel,2024-06-08 09:22:10.634914+11:00
1,copy_address_Web,2024-06-08 09:22:16.970914+11:00
1,paste_Excel_5_A,2024-06-08 09:22:18.915914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:22.015914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:25.395914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:25.400914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:29.670914+11:00
1,paste_Area_Web,2024-06-08 09:22:33.605914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:37.197914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:37.207914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:47.621914+11:00
1,insertValue_username_Web,2024-06-08 09:22:57.924914+11:00
1,insertValue_password_Web,2024-06-08 09:23:06.036914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:24.537914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:23:25.636914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:35.939914+11:00
1,insertValue_username_Web,2024-06-08 09:23:44.147914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:44.152914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:55.810914+11:00
1,insertValue_username_Web,2024-06-08 09:23:58.053914+11:00
1,insertValue_password_Web,2024-06-08 09:24:00.122914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:02.027914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:02.032914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:03.133914+11:00
1,pressKey_Web,2024-06-08 09:24:14.544914+11:00
1,clickButton_update_Web,2024-06-08 09:24:15.233914+11:00
1,insertValue_address_Web,2024-06-08 09:24:17.478914+11:00
1,insertValue_country_Web,2024-06-08 09:24:26.533914+11:00
1,openFile_Excel,2024-06-08 09:24:39.290914+11:00
1,copy_address_Web,2024-06-08 09:24:43.911914+11:00
1,paste_Excel_5_A,2024-06-08 09:24:45.154914+11:00
1,saveFile_save_Excel,2024-06-08 09:24:47.288914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:24:50.488914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:24:50.493914+11:00
1,clickButton_Button1_Web,2024-06-08 09:24:59.913914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:02.941914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:05.236914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:08.837914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:11.245914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:14.759914+11:00
1,paste_Area_Web,2024-06-08 09:25:16.570914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:19.733914+11:00
1,insertValue_password_Web,2024-06-08 09:25:19.738914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:25.756914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:26.757914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:32.473914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:34.849914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:38.769914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:42.936914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:45.441914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:47.885914+11:00
1,paste_Area_Web,2024-06-08 09:25:50.192914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:54.387914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:54.397914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:05.084914+11:00
1,insertValue_username_Web,2024-06-08 09:26:13.657914+11:00
1,insertValue_password_Web,2024-06-08 09:26:22.449914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:42.226914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:44.898914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:51.662914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:54.728914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:57.922914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:57.927914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:05.055914+11:00
1,insertValue_username_Web,2024-06-08 09:27:09.870914+11:00
1,insertValue_password_Web,2024-06-08 09:27:16.592914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:26.116914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:27:28.414914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:31.298914+11:00
1,insertValue_username_Web,2024-06-08 09:27:32.047914+11:00
1,clickButton_Clients_Web,2024-06-08 09:27:32.052914+11:00
1,insertValue_clientID_Web,2024-06-08 09:27:35.154914+11:00
1,pressKey_Web,2024-06-08 09:27:42.189914+11:00
1,clickButton_update_Web,2024-06-08 09:27:45.139914+11:00
1,insertValue_address_Web,2024-06-08 09:27:47.808914+11:00
1,insertValue_country_Web,2024-06-08 09:27:59.073914+11:00
1,openFile_Excel,2024-06-08 09:28:10.601914+11:00
1,copy_address_Web,2024-06-08 09:28:31.521914+11:00
1,paste_Excel_5_A,2024-06-08 09:28:38.615914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:40.818914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:28:44.505914+11:00
1,insertValue_password_Web,2024-06-08 09:28:44.510914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:48.471914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:51.867914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:51.868914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:56.027914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:59.263914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:02.892914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:04.818914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:07.703914+11:00
1,paste_Area_Web,2024-06-08 09:29:11.050914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:14.661914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:14.666914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:17.656914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:19.958914+11:00
1,paste_Area_Web,2024-06-08 09:29:23.257914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:26.358914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:26.368914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:36.361914+11:00
1,insertValue_username_Web,2024-06-08 09:29:49.408914+11:00
1,insertValue_password_Web,2024-06-08 09:29:58.337914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:02.506914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:02.511914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:02.516914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:06.285914+11:00
1,pressKey_Web,2024-06-08 09:30:25.270914+11:00
1,clickButton_update_Web,2024-06-08 09:30:28.723914+11:00
1,insertValue_address_Web,2024-06-08 09:30:31.424914+11:00
1,insertValue_country_Web,2024-06-08 09:30:34.913914+11:00
1,openFile_Excel,2024-06-08 09:30:38.159914+11:00
1,copy_address_Web,2024-06-08 09:30:42.137914+11:00
1,paste_Excel_5_A,2024-06-08 09:30:54.837914+11:00
1,saveFile_save_Excel,2024-06-08 09:30:56.508914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:30:59.442914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:59.447914+11:00
1,insertValue_username_Web,2024-06-08 09:31:12.828914+11:00
1,insertValue_password_Web,2024-06-08 09:31:24.459914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:32.613914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:37.128914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:42.122914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:46.713914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:50.473914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:53.300914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:54.519914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:58.053914+11:00
1,paste_Area_Web,2024-06-08 09:32:03.222914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:06.678914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:32:06.683914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:10.408914+11:00
1,insertValue_username_Web,2024-06-08 09:32:27.239914+11:00
1,insertValue_password_Web,2024-06-08 09:32:29.421914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:34.003914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:36.161914+11:00
1,clickButton_Button1_Web,2024-06-08 09:32:40.005914+11:00
1,clickButton_B2_Web,2024-06-08 09:32:42.664914+11:00
1,insertValue_ID_Web,2024-06-08 09:32:45.690914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:49.246914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:53.652914+11:00
1,copy_B_Excel_Area,2024-06-08 09:32:57.688914+11:00
1,paste_Area_Web,2024-06-08 09:33:02.751914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:05.651914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:05.661914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:17.117914+11:00
1,insertValue_username_Web,2024-06-08 09:33:22.009914+11:00
1,insertValue_password_Web,2024-06-08 09:33:29.465914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:39.102914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:44.087914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:51.715914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:55.728914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:59.786914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:01.372914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:01.377914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:04.946914+11:00
1,pressKey_Web,2024-06-08 09:34:08.713914+11:00
1,clickButton_update_Web,2024-06-08 09:34:13.173914+11:00
1,insertValue_address_Web,2024-06-08 09:34:17.322914+11:00
1,insertValue_country_Web,2024-06-08 09:34:25.760914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:34:25.765914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:34:29.515914+11:00
1,insertValue_username_Web,2024-06-08 09:34:36.708914+11:00
