case:concept:name,concept:name,time:timestamp
1,insertValue_age_Web,2024-06-08 09:08:39.806914+11:00
1,insertValue_type_Web,2024-06-08 09:08:52.761914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:03.929914+11:00
1,clickButton_B4_Web,2024-06-08 09:09:05.885914+11:00
1,clickButton_Clients_Web,2024-06-08 09:09:08.282914+11:00
1,insertValue_clientID_Web,2024-06-08 09:09:10.893914+11:00
1,pressKey_Web,2024-06-08 09:09:19.708914+11:00
1,clickButton_update_Web,2024-06-08 09:09:23.326914+11:00
1,insertValue_address_Web,2024-06-08 09:09:27.248914+11:00
1,insertValue_country_Web,2024-06-08 09:09:47.159914+11:00
1,insertValue_name_Web,2024-06-08 09:09:47.164914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:59.660914+11:00
1,insertValue_age_Web,2024-06-08 09:10:04.464914+11:00
1,insertValue_type_Web,2024-06-08 09:10:13.199914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:13.200914+11:00
1,insertValue_name_Web,2024-06-08 09:10:13.204914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:19.864914+11:00
1,insertValue_age_Web,2024-06-08 09:10:33.542914+11:00
1,insertValue_type_Web,2024-06-08 09:10:43.356914+11:00
1,clickButton_B1_Web,2024-06-08 09:10:46.313914+11:00
1,insertValue_B_Excel,2024-06-08 09:10:48.938914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:10:56.630914+11:00
1,copy_value2_Web,2024-06-08 09:11:04.258914+11:00
1,paste_Excel_2_C,2024-06-08 09:11:06.494914+11:00
1,paste_finalCode_Web,2024-06-08 09:11:10.156914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:11:14.755914+11:00
1,clickButton_B3_Web,2024-06-08 09:11:14.760914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:18.175914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:22.055914+11:00
1,copy_A_Excel,2024-06-08 09:11:28.558914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:33.219914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:34.236914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:11:34.241914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:38.177914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:11:40.211914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:43.353914+11:00
1,insertValue_name_Web,2024-06-08 09:11:43.363914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:52.685914+11:00
1,insertValue_age_Web,2024-06-08 09:11:56.973914+11:00
1,insertValue_type_Web,2024-06-08 09:12:13.388914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:13.788914+11:00
1,clickButton_B4_Web,2024-06-08 09:12:17.850914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:22.107914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:24.311914+11:00
1,pressKey_Web,2024-06-08 09:12:24.312914+11:00
1,clickButton_update_Web,2024-06-08 09:12:28.663914+11:00
1,insertValue_address_Web,2024-06-08 09:12:32.384914+11:00
1,insertValue_country_Web,2024-06-08 09:12:43.048914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:12:53.028914+11:00
1,insertValue_name_Web,2024-06-08 09:12:53.033914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:55.784914+11:00
1,insertValue_age_Web,2024-06-08 09:13:09.903914+11:00
1,insertValue_type_Web,2024-06-08 09:13:19.595914+11:00
1,clickButton_B1_Web,2024-06-08 09:13:28.749914+11:00
1,insertValue_B_Excel,2024-06-08 09:13:30.699914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:45.955914+11:00
1,copy_value2_Web,2024-06-08 09:13:53.793914+11:00
1,paste_Excel_2_C,2024-06-08 09:13:54.121914+11:00
1,paste_finalCode_Web,2024-06-08 09:13:57.865914+11:00
1,insertValue_name_Web,2024-06-08 09:13:57.870914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:04.403914+11:00
1,insertValue_age_Web,2024-06-08 09:14:13.059914+11:00
1,insertValue_type_Web,2024-06-08 09:14:20.835914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:25.655914+11:00
1,clickButton_B3_Web,2024-06-08 09:14:28.793914+11:00
1,clickButton_Button6_Web,2024-06-08 09:14:31.067914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:35.416914+11:00
1,copy_A_Excel,2024-06-08 09:14:38.634914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:42.203914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:45.725914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:14:45.730914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:45.735914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:14:47.979914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:49.611914+11:00
1,insertValue_name_Web,2024-06-08 09:14:49.621914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:55.380914+11:00
1,insertValue_age_Web,2024-06-08 09:15:14.197914+11:00
1,insertValue_type_Web,2024-06-08 09:15:19.196914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:19.197914+11:00
1,insertValue_name_Web,2024-06-08 09:15:19.201914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:27.911914+11:00
1,insertValue_age_Web,2024-06-08 09:15:40.634914+11:00
1,insertValue_type_Web,2024-06-08 09:15:47.248914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:47.249914+11:00
1,clickButton_B3_Web,2024-06-08 09:15:48.703914+11:00
1,clickButton_Button6_Web,2024-06-08 09:15:51.443914+11:00
1,insertValue_name_Web,2024-06-08 09:15:51.448914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:02.852914+11:00
1,insertValue_age_Web,2024-06-08 09:16:06.047914+11:00
1,insertValue_type_Web,2024-06-08 09:16:13.324914+11:00
1,clickButton_B1_Web,2024-06-08 09:16:19.260914+11:00
1,insertValue_B_Excel,2024-06-08 09:16:20.901914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:16:27.842914+11:00
1,copy_value2_Web,2024-06-08 09:16:29.034914+11:00
1,paste_Excel_2_C,2024-06-08 09:16:33.430914+11:00
1,paste_finalCode_Web,2024-06-08 09:16:36.817914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:16:40.275914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:40.280914+11:00
1,copy_A_Excel,2024-06-08 09:16:48.820914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:50.963914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:52.832914+11:00
1,clickButton_B4_Web,2024-06-08 09:16:52.837914+11:00
1,clickButton_Clients_Web,2024-06-08 09:16:57.466914+11:00
1,insertValue_clientID_Web,2024-06-08 09:17:01.012914+11:00
1,pressKey_Web,2024-06-08 09:17:09.748914+11:00
1,clickButton_update_Web,2024-06-08 09:17:11.863914+11:00
1,insertValue_address_Web,2024-06-08 09:17:13.575914+11:00
1,insertValue_country_Web,2024-06-08 09:17:24.268914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:17:32.743914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:34.501914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:17:36.302914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:40.136914+11:00
1,insertValue_name_Web,2024-06-08 09:17:40.146914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:43.046914+11:00
1,insertValue_age_Web,2024-06-08 09:17:54.550914+11:00
1,insertValue_type_Web,2024-06-08 09:18:01.026914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:07.975914+11:00
1,clickButton_B4_Web,2024-06-08 09:18:11.509914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:15.383914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:18.781914+11:00
1,pressKey_Web,2024-06-08 09:18:26.178914+11:00
1,clickButton_update_Web,2024-06-08 09:18:30.513914+11:00
1,insertValue_address_Web,2024-06-08 09:18:35.026914+11:00
1,insertValue_country_Web,2024-06-08 09:18:46.987914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:18:50.350914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:52.910914+11:00
1,insertValue_name_Web,2024-06-08 09:18:52.915914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:00.333914+11:00
1,insertValue_age_Web,2024-06-08 09:19:05.175914+11:00
1,insertValue_name_Web,2024-06-08 09:19:05.180914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:13.341914+11:00
1,insertValue_age_Web,2024-06-08 09:19:26.659914+11:00
1,insertValue_type_Web,2024-06-08 09:19:37.287914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:44.946914+11:00
1,clickButton_B3_Web,2024-06-08 09:19:48.627914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:50.666914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:53.522914+11:00
1,copy_A_Excel,2024-06-08 09:19:54.682914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:59.246914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:01.610914+11:00
1,insertValue_type_Web,2024-06-08 09:20:01.615914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:04.819914+11:00
1,insertValue_B_Excel,2024-06-08 09:20:07.361914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:10.300914+11:00
1,copy_value2_Web,2024-06-08 09:20:18.277914+11:00
1,paste_Excel_2_C,2024-06-08 09:20:19.098914+11:00
1,paste_finalCode_Web,2024-06-08 09:20:22.329914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:20:26.222914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:20:26.227914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:28.989914+11:00
1,insertValue_name_Web,2024-06-08 09:20:28.999914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:36.375914+11:00
1,insertValue_name_Web,2024-06-08 09:20:36.380914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:45.749914+11:00
1,insertValue_age_Web,2024-06-08 09:20:52.350914+11:00
1,insertValue_type_Web,2024-06-08 09:21:00.113914+11:00
1,clickButton_B1_Web,2024-06-08 09:21:00.793914+11:00
1,insertValue_B_Excel,2024-06-08 09:21:02.428914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:21:08.100914+11:00
1,copy_value2_Web,2024-06-08 09:21:16.873914+11:00
1,paste_Excel_2_C,2024-06-08 09:21:20.387914+11:00
1,paste_finalCode_Web,2024-06-08 09:21:23.342914+11:00
1,insertValue_name_Web,2024-06-08 09:21:23.347914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:34.085914+11:00
1,insertValue_age_Web,2024-06-08 09:21:39.723914+11:00
1,insertValue_type_Web,2024-06-08 09:21:50.959914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:01.249914+11:00
1,clickButton_B3_Web,2024-06-08 09:22:05.195914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:07.602914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:09.855914+11:00
1,copy_A_Excel,2024-06-08 09:22:25.179914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:29.947914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:30.635914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:22:30.640914+11:00
1,insertValue_age_Web,2024-06-08 09:22:30.645914+11:00
1,insertValue_type_Web,2024-06-08 09:22:46.793914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:52.518914+11:00
1,clickButton_B4_Web,2024-06-08 09:22:54.106914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:56.255914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:00.167914+11:00
1,pressKey_Web,2024-06-08 09:23:10.329914+11:00
1,clickButton_update_Web,2024-06-08 09:23:13.728914+11:00
1,insertValue_address_Web,2024-06-08 09:23:17.510914+11:00
1,insertValue_country_Web,2024-06-08 09:23:19.198914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:23:26.608914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:28.768914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:23:29.668914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:34.208914+11:00
1,insertValue_name_Web,2024-06-08 09:23:34.218914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:45.816914+11:00
1,insertValue_name_Web,2024-06-08 09:23:45.821914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:46.378914+11:00
1,insertValue_name_Web,2024-06-08 09:23:46.383914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:58.144914+11:00
1,insertValue_age_Web,2024-06-08 09:24:03.866914+11:00
1,insertValue_type_Web,2024-06-08 09:24:04.297914+11:00
1,clickButton_B1_Web,2024-06-08 09:24:10.689914+11:00
1,insertValue_B_Excel,2024-06-08 09:24:13.421914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:22.494914+11:00
1,copy_value2_Web,2024-06-08 09:24:32.555914+11:00
1,paste_Excel_2_C,2024-06-08 09:24:35.632914+11:00
1,paste_finalCode_Web,2024-06-08 09:24:37.741914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:24:39.801914+11:00
1,insertValue_age_Web,2024-06-08 09:24:39.806914+11:00
1,insertValue_type_Web,2024-06-08 09:24:49.395914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:56.006914+11:00
1,clickButton_B3_Web,2024-06-08 09:24:58.877914+11:00
1,clickButton_Button6_Web,2024-06-08 09:25:01.743914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:03.855914+11:00
1,copy_A_Excel,2024-06-08 09:25:10.210914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:15.269914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:17.833914+11:00
1,insertValue_age_Web,2024-06-08 09:25:17.838914+11:00
1,insertValue_type_Web,2024-06-08 09:25:30.250914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:38.622914+11:00
1,clickButton_B4_Web,2024-06-08 09:25:41.499914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:44.988914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:49.419914+11:00
1,pressKey_Web,2024-06-08 09:26:00.002914+11:00
1,clickButton_update_Web,2024-06-08 09:26:03.200914+11:00
1,insertValue_address_Web,2024-06-08 09:26:06.442914+11:00
1,insertValue_country_Web,2024-06-08 09:26:06.742914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:26:15.665914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:18.276914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:26:22.360914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:25.876914+11:00
1,insertValue_name_Web,2024-06-08 09:26:25.886914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:27.078914+11:00
1,insertValue_age_Web,2024-06-08 09:26:49.142914+11:00
1,insertValue_type_Web,2024-06-08 09:26:58.930914+11:00
1,insertValue_name_Web,2024-06-08 09:26:58.935914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:03.590914+11:00
1,insertValue_age_Web,2024-06-08 09:27:15.800914+11:00
1,insertValue_type_Web,2024-06-08 09:27:27.978914+11:00
1,clickButton_B1_Web,2024-06-08 09:27:32.533914+11:00
1,insertValue_B_Excel,2024-06-08 09:27:35.577914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:27:39.068914+11:00
1,copy_value2_Web,2024-06-08 09:27:42.557914+11:00
1,paste_Excel_2_C,2024-06-08 09:27:45.325914+11:00
1,insertValue_name_Web,2024-06-08 09:27:45.330914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:56.140914+11:00
1,insertValue_age_Web,2024-06-08 09:28:02.010914+11:00
1,insertValue_type_Web,2024-06-08 09:28:06.783914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:08.140914+11:00
1,clickButton_B4_Web,2024-06-08 09:28:11.123914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:14.651914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:17.911914+11:00
1,pressKey_Web,2024-06-08 09:28:26.957914+11:00
1,clickButton_update_Web,2024-06-08 09:28:29.095914+11:00
1,insertValue_address_Web,2024-06-08 09:28:33.504914+11:00
1,insertValue_country_Web,2024-06-08 09:28:40.449914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:28:47.263914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:48.027914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:28:50.016914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:52.977914+11:00
1,paste_finalCode_Web,2024-06-08 09:28:52.982914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:28:55.748914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:55.753914+11:00
1,clickButton_B3_Web,2024-06-08 09:28:57.663914+11:00
1,clickButton_Button6_Web,2024-06-08 09:28:59.798914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:01.046914+11:00
1,copy_A_Excel,2024-06-08 09:29:03.570914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:07.135914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:11.293914+11:00
1,insertValue_name_Web,2024-06-08 09:29:11.303914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:17.006914+11:00
1,insertValue_age_Web,2024-06-08 09:29:34.838914+11:00
1,insertValue_type_Web,2024-06-08 09:29:50.457914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:54.014914+11:00
1,insertValue_name_Web,2024-06-08 09:29:54.019914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:04.881914+11:00
1,insertValue_age_Web,2024-06-08 09:30:12.202914+11:00
1,insertValue_type_Web,2024-06-08 09:30:21.520914+11:00
1,clickButton_B1_Web,2024-06-08 09:30:22.138914+11:00
1,insertValue_B_Excel,2024-06-08 09:30:25.809914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:30:35.031914+11:00
1,copy_value2_Web,2024-06-08 09:30:48.459914+11:00
1,paste_Excel_2_C,2024-06-08 09:30:53.477914+11:00
1,paste_finalCode_Web,2024-06-08 09:30:57.087914+11:00
1,insertValue_name_Web,2024-06-08 09:30:57.092914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:13.542914+11:00
1,insertValue_age_Web,2024-06-08 09:31:16.040914+11:00
1,insertValue_type_Web,2024-06-08 09:31:21.848914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:33.349914+11:00
1,clickButton_B4_Web,2024-06-08 09:31:35.349914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:38.195914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:43.203914+11:00
1,pressKey_Web,2024-06-08 09:31:43.560914+11:00
1,clickButton_update_Web,2024-06-08 09:31:46.099914+11:00
1,insertValue_address_Web,2024-06-08 09:31:51.917914+11:00
1,insertValue_country_Web,2024-06-08 09:32:04.835914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:32:17.052914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:20.348914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:32:23.343914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:25.989914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:32:25.994914+11:00
1,clickButton_B3_Web,2024-06-08 09:32:25.999914+11:00
1,clickButton_Button6_Web,2024-06-08 09:32:28.404914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:30.504914+11:00
1,copy_A_Excel,2024-06-08 09:32:30.505914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:32.980914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:35.467914+11:00
1,insertValue_name_Web,2024-06-08 09:32:35.477914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:35.478914+11:00
1,insertValue_age_Web,2024-06-08 09:32:36.737914+11:00
1,insertValue_type_Web,2024-06-08 09:32:43.635914+11:00
1,clickButton_B1_Web,2024-06-08 09:32:47.067914+11:00
1,insertValue_B_Excel,2024-06-08 09:32:50.101914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:32:57.459914+11:00
1,copy_value2_Web,2024-06-08 09:33:07.087914+11:00
1,paste_Excel_2_C,2024-06-08 09:33:10.142914+11:00
1,insertValue_name_Web,2024-06-08 09:33:10.147914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:13.785914+11:00
1,insertValue_age_Web,2024-06-08 09:33:27.032914+11:00
1,insertValue_type_Web,2024-06-08 09:33:36.382914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:40.760914+11:00
1,clickButton_B4_Web,2024-06-08 09:33:41.060914+11:00
1,clickButton_Clients_Web,2024-06-08 09:33:44.358914+11:00
1,insertValue_clientID_Web,2024-06-08 09:33:47.423914+11:00
1,pressKey_Web,2024-06-08 09:33:47.424914+11:00
1,clickButton_update_Web,2024-06-08 09:33:50.992914+11:00
1,insertValue_address_Web,2024-06-08 09:33:54.149914+11:00
1,insertValue_country_Web,2024-06-08 09:34:00.735914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:34:18.761914+11:00
1,insertValue_name_Web,2024-06-08 09:34:18.766914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:25.287914+11:00
1,insertValue_age_Web,2024-06-08 09:34:43.590914+11:00
1,insertValue_type_Web,2024-06-08 09:34:54.820914+11:00
1,clickButton_confirm_Web,2024-06-08 09:35:06.304914+11:00
1,clickButton_B3_Web,2024-06-08 09:35:07.932914+11:00
1,clickButton_Button6_Web,2024-06-08 09:35:11.978914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:14.567914+11:00
1,copy_A_Excel,2024-06-08 09:35:26.946914+11:00
1,paste_Special_code_Web,2024-06-08 09:35:28.417914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:33.636914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:33.641914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:35:36.468914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:39.727914+11:00
1,paste_finalCode_Web,2024-06-08 09:35:39.732914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:35:41.402914+11:00
1,insertValue_name_Web,2024-06-08 09:35:41.412914+11:00
1,insertValue_name_Web,2024-06-08 09:35:41.417914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:57.234914+11:00
1,insertValue_age_Web,2024-06-08 09:36:08.706914+11:00
1,insertValue_type_Web,2024-06-08 09:36:18.670914+11:00
1,clickButton_B1_Web,2024-06-08 09:36:27.503914+11:00
1,insertValue_B_Excel,2024-06-08 09:36:30.180914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:36:37.576914+11:00
1,insertValue_name_Web,2024-06-08 09:36:37.581914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:37.582914+11:00
1,insertValue_age_Web,2024-06-08 09:36:49.137914+11:00
1,insertValue_type_Web,2024-06-08 09:36:55.842914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:59.047914+11:00
1,clickButton_B3_Web,2024-06-08 09:37:01.479914+11:00
1,clickButton_Button6_Web,2024-06-08 09:37:03.218914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:37:05.053914+11:00
1,copy_A_Excel,2024-06-08 09:37:10.934914+11:00
1,paste_Special_code_Web,2024-06-08 09:37:13.003914+11:00
1,clickButton_OK_Web,2024-06-08 09:37:15.921914+11:00
1,copy_value2_Web,2024-06-08 09:37:15.926914+11:00
1,paste_Excel_2_C,2024-06-08 09:37:18.166914+11:00
1,paste_finalCode_Web,2024-06-08 09:37:20.835914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:37:24.084914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:24.089914+11:00
1,insertValue_age_Web,2024-06-08 09:37:37.010914+11:00
1,insertValue_type_Web,2024-06-08 09:37:42.021914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:49.239914+11:00
1,clickButton_B4_Web,2024-06-08 09:37:52.535914+11:00
1,clickButton_Clients_Web,2024-06-08 09:37:55.365914+11:00
1,insertValue_clientID_Web,2024-06-08 09:37:58.806914+11:00
1,pressKey_Web,2024-06-08 09:38:12.910914+11:00
1,clickButton_update_Web,2024-06-08 09:38:15.057914+11:00
1,insertValue_address_Web,2024-06-08 09:38:18.893914+11:00
1,insertValue_country_Web,2024-06-08 09:38:26.759914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:38:38.594914+11:00
