case:concept:name,concept:name,time:timestamp
1,goToUrl_www_webpage_com_Web,2024-06-08 09:06:18.035914+11:00
1,insertValue_username_Web,2024-06-08 09:06:26.663914+11:00
1,insertValue_password_Web,2024-06-08 09:06:31.360914+11:00
1,clickButton_confirm_Web,2024-06-08 09:06:34.133914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:06:35.320914+11:00
1,clickButton_Button1_Web,2024-06-08 09:06:55.593914+11:00
1,clickButton_B2_Web,2024-06-08 09:07:00.359914+11:00
1,insertValue_ID_Web,2024-06-08 09:07:04.094914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:07:07.436914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:11.476914+11:00
1,copy_B_Excel_Area,2024-06-08 09:07:15.026914+11:00
1,paste_Area_Web,2024-06-08 09:07:16.523914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:21.185914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:07:21.190914+11:00
1,clickButton_Button1_Web,2024-06-08 09:07:30.073914+11:00
1,clickButton_B2_Web,2024-06-08 09:07:32.206914+11:00
1,insertValue_ID_Web,2024-06-08 09:07:35.251914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:07:37.825914+11:00
1,paste_Special_code_Web,2024-06-08 09:07:40.986914+11:00
1,copy_B_Excel_Area,2024-06-08 09:07:45.450914+11:00
1,paste_Area_Web,2024-06-08 09:07:50.723914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:55.233914+11:00
1,clickButton_Button6_Web,2024-06-08 09:07:55.238914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:07:57.226914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:08:08.652914+11:00
1,paste_Special_code_Web,2024-06-08 09:08:10.949914+11:00
1,paste_Country_Web,2024-06-08 09:08:14.413914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:16.980914+11:00
1,clickButton_Button9_Web,2024-06-08 09:08:23.442914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:27.133914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:27.143914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:35.444914+11:00
1,insertValue_username_Web,2024-06-08 09:08:35.445914+11:00
1,insertValue_password_Web,2024-06-08 09:08:46.553914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:53.948914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:08:57.377914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:09:04.294914+11:00
1,insertValue_username_Web,2024-06-08 09:09:18.424914+11:00
1,insertValue_password_Web,2024-06-08 09:09:26.010914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:36.367914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:39.527914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:41.316914+11:00
1,insertValue_name_Web,2024-06-08 09:09:41.321914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:48.062914+11:00
1,insertValue_age_Web,2024-06-08 09:09:57.318914+11:00
1,insertValue_type_Web,2024-06-08 09:10:13.461914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:19.368914+11:00
1,clickButton_B5_Web,2024-06-08 09:10:22.164914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:10:24.904914+11:00
1,clickButton_Button6_Web,2024-06-08 09:10:35.378914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:38.207914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:40.123914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:42.989914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:42.994914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:55.416914+11:00
1,insertValue_username_Web,2024-06-08 09:11:07.748914+11:00
1,insertValue_password_Web,2024-06-08 09:11:15.948914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:23.194914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:26.041914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:31.522914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:34.543914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:39.176914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:41.250914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:43.545914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:44.220914+11:00
1,paste_Area_Web,2024-06-08 09:11:46.912914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:50.234914+11:00
1,paste_Country_Web,2024-06-08 09:11:50.239914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:11:53.255914+11:00
1,clickButton_Button9_Web,2024-06-08 09:11:53.256914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:54.928914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:54.933914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:59.063914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:12:01.322914+11:00
1,paste_Special_code_Web,2024-06-08 09:12:06.048914+11:00
1,copy_B_Excel_Area,2024-06-08 09:12:08.929914+11:00
1,paste_Area_Web,2024-06-08 09:12:11.492914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:14.779914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:14.789914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:22.103914+11:00
1,insertValue_username_Web,2024-06-08 09:12:32.204914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:32.209914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:40.445914+11:00
1,insertValue_username_Web,2024-06-08 09:12:41.094914+11:00
1,insertValue_password_Web,2024-06-08 09:12:45.467914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:54.647914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:57.934914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:09.352914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:13.541914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:15.773914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:17.328914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:20.887914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:22.279914+11:00
1,insertValue_name_Web,2024-06-08 09:13:22.284914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:30.512914+11:00
1,insertValue_age_Web,2024-06-08 09:13:38.340914+11:00
1,insertValue_type_Web,2024-06-08 09:13:48.827914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:53.158914+11:00
1,clickButton_B5_Web,2024-06-08 09:13:55.133914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:13:59.006914+11:00
1,clickButton_Button6_Web,2024-06-08 09:13:59.833914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:00.945914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:10.950914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:14.827914+11:00
1,paste_Country_Web,2024-06-08 09:14:20.356914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:14:24.096914+11:00
1,clickButton_Button9_Web,2024-06-08 09:14:30.150914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:33.848914+11:00
1,paste_Area_Web,2024-06-08 09:14:33.853914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:37.689914+11:00
1,insertValue_password_Web,2024-06-08 09:14:37.694914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:41.250914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:14:45.921914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:06.910914+11:00
1,insertValue_username_Web,2024-06-08 09:15:23.191914+11:00
1,insertValue_password_Web,2024-06-08 09:15:26.811914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:44.008914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:15:47.377914+11:00
1,clickButton_Button1_Web,2024-06-08 09:15:57.810914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:00.344914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:02.753914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:06.407914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:08.966914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:12.109914+11:00
1,paste_Area_Web,2024-06-08 09:16:16.487914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:18.928914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:18.938914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:23.354914+11:00
1,insertValue_username_Web,2024-06-08 09:16:34.776914+11:00
1,insertValue_password_Web,2024-06-08 09:16:41.349914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:48.340914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:16:51.788914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:57.075914+11:00
1,insertValue_username_Web,2024-06-08 09:17:05.542914+11:00
1,insertValue_password_Web,2024-06-08 09:17:18.937914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:29.159914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:29.164914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:29.165914+11:00
1,insertValue_username_Web,2024-06-08 09:17:29.166914+11:00
1,insertValue_password_Web,2024-06-08 09:17:39.393914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:47.989914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:50.740914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:03.662914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:06.743914+11:00
1,insertValue_ID_Web,2024-06-08 09:18:09.557914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:18:12.753914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:16.903914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:19.706914+11:00
1,insertValue_name_Web,2024-06-08 09:18:19.711914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:29.034914+11:00
1,insertValue_age_Web,2024-06-08 09:18:34.117914+11:00
1,insertValue_type_Web,2024-06-08 09:18:40.955914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:46.502914+11:00
1,clickButton_B5_Web,2024-06-08 09:18:48.146914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:18:51.956914+11:00
1,clickButton_Button6_Web,2024-06-08 09:19:03.212914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:06.993914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:11.850914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:15.626914+11:00
1,paste_Country_Web,2024-06-08 09:19:17.948914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:21.131914+11:00
1,clickButton_Button9_Web,2024-06-08 09:19:28.119914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:30.639914+11:00
1,paste_Area_Web,2024-06-08 09:19:30.644914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:34.297914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:34.302914+11:00
1,clickButton_Button1_Web,2024-06-08 09:19:37.429914+11:00
1,clickButton_B2_Web,2024-06-08 09:19:39.869914+11:00
1,insertValue_ID_Web,2024-06-08 09:19:41.275914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:19:44.806914+11:00
1,paste_Special_code_Web,2024-06-08 09:19:49.050914+11:00
1,copy_B_Excel_Area,2024-06-08 09:19:51.733914+11:00
1,paste_Area_Web,2024-06-08 09:19:53.607914+11:00
1,clickButton_OK_Web,2024-06-08 09:19:56.888914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:56.898914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:09.078914+11:00
1,insertValue_username_Web,2024-06-08 09:20:23.837914+11:00
1,insertValue_password_Web,2024-06-08 09:20:32.763914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:43.866914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:20:46.856914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:20:54.171914+11:00
1,insertValue_username_Web,2024-06-08 09:21:07.743914+11:00
1,insertValue_password_Web,2024-06-08 09:21:07.744914+11:00
1,insertValue_name_Web,2024-06-08 09:21:07.748914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:13.323914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:21:13.328914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:14.665914+11:00
1,insertValue_username_Web,2024-06-08 09:21:20.241914+11:00
1,insertValue_password_Web,2024-06-08 09:21:26.907914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:33.280914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:34.935914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:34.936914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:37.664914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:41.411914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:43.062914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:44.524914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:46.688914+11:00
1,paste_Area_Web,2024-06-08 09:21:49.628914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:50.816914+11:00
1,insertValue_age_Web,2024-06-08 09:21:50.821914+11:00
1,insertValue_type_Web,2024-06-08 09:21:54.994914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:01.197914+11:00
1,clickButton_B5_Web,2024-06-08 09:22:05.506914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:22:08.512914+11:00
1,clickButton_Button6_Web,2024-06-08 09:22:17.448914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:19.687914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:22:26.260914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:29.425914+11:00
1,paste_Country_Web,2024-06-08 09:22:32.058914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:35.585914+11:00
1,clickButton_Button9_Web,2024-06-08 09:22:43.235914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:46.969914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:46.974914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:22:49.232914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:02.959914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:08.225914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:09.535914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:10.882914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:13.884914+11:00
1,copy_B_Excel_Area,2024-06-08 09:23:16.291914+11:00
1,paste_Area_Web,2024-06-08 09:23:19.562914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:24.069914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:24.079914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:24.872914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:24.877914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:24.878914+11:00
1,insertValue_username_Web,2024-06-08 09:23:31.385914+11:00
1,insertValue_password_Web,2024-06-08 09:23:40.992914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:49.348914+11:00
1,insertValue_name_Web,2024-06-08 09:23:49.353914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:56.959914+11:00
1,insertValue_age_Web,2024-06-08 09:24:04.961914+11:00
1,insertValue_type_Web,2024-06-08 09:24:14.901914+11:00
1,clickButton_confirm_Web,2024-06-08 09:24:30.930914+11:00
1,clickButton_B5_Web,2024-06-08 09:24:33.189914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:24:36.622914+11:00
1,clickButton_Button6_Web,2024-06-08 09:24:52.349914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:54.714914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:05.120914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:06.791914+11:00
1,paste_Country_Web,2024-06-08 09:25:09.674914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:12.617914+11:00
1,clickButton_Button9_Web,2024-06-08 09:25:18.375914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:22.033914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:25:22.038914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:22.039914+11:00
1,insertValue_username_Web,2024-06-08 09:25:37.641914+11:00
1,insertValue_password_Web,2024-06-08 09:25:40.721914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:43.060914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:46.921914+11:00
1,clickButton_Button1_Web,2024-06-08 09:25:51.977914+11:00
1,clickButton_B2_Web,2024-06-08 09:25:54.263914+11:00
1,insertValue_ID_Web,2024-06-08 09:25:56.605914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:25:59.753914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:03.351914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:07.621914+11:00
1,paste_Area_Web,2024-06-08 09:26:11.556914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:15.148914+11:00
1,insertValue_username_Web,2024-06-08 09:26:15.153914+11:00
1,insertValue_password_Web,2024-06-08 09:26:24.599914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:41.904914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:26:43.817914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:55.844914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:58.562914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:02.281914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:04.017914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:05.916914+11:00
1,copy_B_Excel_Area,2024-06-08 09:27:08.358914+11:00
1,paste_Area_Web,2024-06-08 09:27:11.965914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:15.019914+11:00
1,insertValue_name_Web,2024-06-08 09:27:15.029914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:15.030914+11:00
1,insertValue_age_Web,2024-06-08 09:27:31.499914+11:00
1,insertValue_type_Web,2024-06-08 09:27:34.285914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:34.290914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:44.704914+11:00
1,insertValue_username_Web,2024-06-08 09:27:55.007914+11:00
1,insertValue_password_Web,2024-06-08 09:28:03.119914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:03.124914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:28:14.782914+11:00
1,insertValue_username_Web,2024-06-08 09:28:17.025914+11:00
1,insertValue_password_Web,2024-06-08 09:28:19.094914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:20.999914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:23.599914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:33.019914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:36.047914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:38.342914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:41.943914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:44.351914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:47.865914+11:00
1,paste_Area_Web,2024-06-08 09:28:49.676914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:52.839914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:52.844914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:28:53.943914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:04.246914+11:00
1,insertValue_username_Web,2024-06-08 09:29:12.454914+11:00
1,insertValue_password_Web,2024-06-08 09:29:21.147914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:27.165914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:28.166914+11:00
1,clickButton_Button1_Web,2024-06-08 09:29:33.882914+11:00
1,clickButton_B2_Web,2024-06-08 09:29:36.258914+11:00
1,insertValue_ID_Web,2024-06-08 09:29:40.178914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:29:44.345914+11:00
1,paste_Special_code_Web,2024-06-08 09:29:46.850914+11:00
1,copy_B_Excel_Area,2024-06-08 09:29:49.294914+11:00
1,paste_Area_Web,2024-06-08 09:29:51.601914+11:00
1,clickButton_OK_Web,2024-06-08 09:29:55.796914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:55.801914+11:00
1,clickButton_B5_Web,2024-06-08 09:29:59.289914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:30:02.580914+11:00
1,clickButton_Button6_Web,2024-06-08 09:30:11.028914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:12.421914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:17.873914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:21.736914+11:00
1,paste_Country_Web,2024-06-08 09:30:25.494914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:29.069914+11:00
1,clickButton_Button9_Web,2024-06-08 09:30:41.915914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:46.826914+11:00
1,insertValue_name_Web,2024-06-08 09:30:46.836914+11:00
1,insertValue_surname_Web,2024-06-08 09:31:01.821914+11:00
1,insertValue_age_Web,2024-06-08 09:31:13.213914+11:00
1,insertValue_type_Web,2024-06-08 09:31:16.080914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:22.991914+11:00
1,clickButton_B5_Web,2024-06-08 09:31:26.323914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:31:29.295914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:29.548914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:31.559914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:41.774914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:41.779914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:48.907914+11:00
1,insertValue_username_Web,2024-06-08 09:31:53.722914+11:00
1,insertValue_password_Web,2024-06-08 09:32:00.444914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:09.968914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:09.973914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:20.660914+11:00
1,insertValue_username_Web,2024-06-08 09:32:29.233914+11:00
1,insertValue_password_Web,2024-06-08 09:32:38.025914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:57.802914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:00.474914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:07.238914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:10.304914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:13.498914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:16.947914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:19.937914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:22.239914+11:00
1,paste_Area_Web,2024-06-08 09:33:25.538914+11:00
1,clickButton_OK_Web,2024-06-08 09:33:28.639914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:33:28.644914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:31.528914+11:00
1,insertValue_username_Web,2024-06-08 09:33:32.277914+11:00
1,insertValue_password_Web,2024-06-08 09:33:39.778914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:43.739914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:47.135914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:47.136914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:51.295914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:54.531914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:58.160914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:00.086914+11:00
