case:concept:name,concept:name,time:timestamp
1,clickButton_confirm_Web,2024-06-08 09:07:24.990914+11:00
1,clickButton_B1_Web,2024-06-08 09:07:27.849914+11:00
1,copy_name_Web,2024-06-08 09:07:31.635914+11:00
1,paste_name_Excel_B,2024-06-08 09:07:33.650914+11:00
1,copy_surname_Web,2024-06-08 09:07:36.986914+11:00
1,paste_surname_Excel_B,2024-06-08 09:07:40.380914+11:00
1,clickButton_add_Web,2024-06-08 09:07:45.130914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:48.604914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:52.624914+11:00
1,copy_B_Excel_Area,2024-06-08 09:07:52.629914+11:00
1,paste_Area_Web,2024-06-08 09:07:55.192914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:58.479914+11:00
1,insertValue_B_Excel,2024-06-08 09:07:58.484914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:08:05.857914+11:00
1,copy_value2_Web,2024-06-08 09:08:15.706914+11:00
1,paste_Excel_2_C,2024-06-08 09:08:18.083914+11:00
1,paste_finalCode_Web,2024-06-08 09:08:22.281914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:24.426914+11:00
1,insertValue_name_Web,2024-06-08 09:08:24.436914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:24.441914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:31.755914+11:00
1,insertValue_username_Web,2024-06-08 09:08:41.856914+11:00
1,insertValue_password_Web,2024-06-08 09:08:53.211914+11:00
1,insertValue_name_Web,2024-06-08 09:08:53.216914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:55.276914+11:00
1,insertValue_age_Web,2024-06-08 09:08:59.808914+11:00
1,insertValue_type_Web,2024-06-08 09:09:09.453914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:13.790914+11:00
1,clickButton_B1_Web,2024-06-08 09:09:17.245914+11:00
1,copy_name_Web,2024-06-08 09:09:19.531914+11:00
1,paste_name_Excel_B,2024-06-08 09:09:22.232914+11:00
1,copy_surname_Web,2024-06-08 09:09:25.513914+11:00
1,paste_surname_Excel_B,2024-06-08 09:09:28.733914+11:00
1,clickButton_add_Web,2024-06-08 09:09:31.742914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:34.134914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:36.747914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:36.752914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:09:41.423914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:02.412914+11:00
1,insertValue_username_Web,2024-06-08 09:10:18.693914+11:00
1,insertValue_password_Web,2024-06-08 09:10:22.313914+11:00
1,clickButton_confirm_Web,2024-06-08 09:10:39.510914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:10:42.879914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:53.312914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:55.846914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:58.255914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:01.909914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:04.468914+11:00
1,copy_B_Excel_Area,2024-06-08 09:11:07.611914+11:00
1,paste_Area_Web,2024-06-08 09:11:11.989914+11:00
1,clickButton_OK_Web,2024-06-08 09:11:14.430914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:14.435914+11:00
1,insertValue_age_Web,2024-06-08 09:11:33.650914+11:00
1,insertValue_type_Web,2024-06-08 09:11:33.651914+11:00
1,clickButton_B1_Web,2024-06-08 09:11:46.626914+11:00
1,insertValue_B_Excel,2024-06-08 09:11:48.663914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:12:04.543914+11:00
1,copy_value2_Web,2024-06-08 09:12:12.026914+11:00
1,paste_Excel_2_C,2024-06-08 09:12:15.006914+11:00
1,paste_finalCode_Web,2024-06-08 09:12:16.852914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:20.065914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:20.075914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:24.491914+11:00
1,insertValue_username_Web,2024-06-08 09:12:35.913914+11:00
1,insertValue_password_Web,2024-06-08 09:12:42.486914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:49.477914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:12:52.925914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:58.212914+11:00
1,insertValue_username_Web,2024-06-08 09:13:06.679914+11:00
1,insertValue_password_Web,2024-06-08 09:13:20.074914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:30.296914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:13:32.675914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:35.802914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:38.242914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:39.648914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:13:43.179914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:47.423914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:50.106914+11:00
1,paste_Area_Web,2024-06-08 09:13:51.980914+11:00
1,insertValue_name_Web,2024-06-08 09:13:51.985914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:01.625914+11:00
1,insertValue_age_Web,2024-06-08 09:14:06.492914+11:00
1,insertValue_type_Web,2024-06-08 09:14:15.717914+11:00
1,insertValue_name_Web,2024-06-08 09:14:15.722914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:30.291914+11:00
1,insertValue_age_Web,2024-06-08 09:14:42.652914+11:00
1,insertValue_type_Web,2024-06-08 09:14:49.758914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:49.759914+11:00
1,clickButton_B1_Web,2024-06-08 09:14:54.582914+11:00
1,copy_name_Web,2024-06-08 09:14:58.269914+11:00
1,paste_name_Excel_B,2024-06-08 09:15:00.415914+11:00
1,copy_surname_Web,2024-06-08 09:15:05.987914+11:00
1,paste_surname_Excel_B,2024-06-08 09:15:09.731914+11:00
1,clickButton_add_Web,2024-06-08 09:15:12.435914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:15.007914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:18.976914+11:00
1,clickButton_B1_Web,2024-06-08 09:15:18.981914+11:00
1,insertValue_B_Excel,2024-06-08 09:15:21.767914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:15:31.919914+11:00
1,copy_value2_Web,2024-06-08 09:15:36.510914+11:00
1,paste_Excel_2_C,2024-06-08 09:15:39.740914+11:00
1,paste_finalCode_Web,2024-06-08 09:15:42.930914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:47.485914+11:00
1,clickButton_OK_Web,2024-06-08 09:15:47.490914+11:00
1,insertValue_name_Web,2024-06-08 09:15:47.500914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:48.440914+11:00
1,insertValue_name_Web,2024-06-08 09:15:48.445914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:48.446914+11:00
1,insertValue_age_Web,2024-06-08 09:15:51.693914+11:00
1,insertValue_type_Web,2024-06-08 09:15:59.098914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:12.442914+11:00
1,clickButton_B1_Web,2024-06-08 09:16:16.656914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:16.661914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:28.841914+11:00
1,insertValue_username_Web,2024-06-08 09:16:43.600914+11:00
1,insertValue_password_Web,2024-06-08 09:16:52.526914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:03.629914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:17:06.619914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:13.934914+11:00
1,insertValue_username_Web,2024-06-08 09:17:27.506914+11:00
1,insertValue_password_Web,2024-06-08 09:17:27.507914+11:00
1,clickButton_confirm_Web,2024-06-08 09:17:34.081914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:17:36.339914+11:00
1,clickButton_Button1_Web,2024-06-08 09:17:50.066914+11:00
1,clickButton_B2_Web,2024-06-08 09:17:55.332914+11:00
1,insertValue_ID_Web,2024-06-08 09:17:56.642914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:57.989914+11:00
1,paste_Special_code_Web,2024-06-08 09:18:00.991914+11:00
1,copy_B_Excel_Area,2024-06-08 09:18:03.398914+11:00
1,paste_Area_Web,2024-06-08 09:18:06.669914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:11.176914+11:00
1,copy_name_Web,2024-06-08 09:18:11.181914+11:00
1,paste_name_Excel_B,2024-06-08 09:18:12.051914+11:00
1,copy_surname_Web,2024-06-08 09:18:14.002914+11:00
1,paste_surname_Excel_B,2024-06-08 09:18:18.226914+11:00
1,clickButton_add_Web,2024-06-08 09:18:21.565914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:23.708914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:26.364914+11:00
1,insertValue_age_Web,2024-06-08 09:18:26.369914+11:00
1,insertValue_type_Web,2024-06-08 09:18:31.888914+11:00
1,clickButton_B1_Web,2024-06-08 09:18:41.437914+11:00
1,insertValue_B_Excel,2024-06-08 09:18:43.443914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:18:46.977914+11:00
1,copy_value2_Web,2024-06-08 09:18:47.702914+11:00
1,paste_Excel_2_C,2024-06-08 09:18:51.976914+11:00
1,paste_finalCode_Web,2024-06-08 09:18:56.167914+11:00
1,clickButton_OK_Web,2024-06-08 09:18:58.720914+11:00
1,insertValue_name_Web,2024-06-08 09:18:58.730914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:08.767914+11:00
1,insertValue_age_Web,2024-06-08 09:19:24.811914+11:00
1,insertValue_type_Web,2024-06-08 09:19:31.607914+11:00
1,clickButton_B1_Web,2024-06-08 09:19:37.334914+11:00
1,insertValue_B_Excel,2024-06-08 09:19:39.792914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:19:44.997914+11:00
1,copy_value2_Web,2024-06-08 09:19:54.899914+11:00
1,paste_Excel_2_C,2024-06-08 09:19:57.267914+11:00
1,paste_finalCode_Web,2024-06-08 09:19:59.178914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:59.183914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:59.184914+11:00
1,insertValue_username_Web,2024-06-08 09:20:05.691914+11:00
1,insertValue_password_Web,2024-06-08 09:20:15.298914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:23.654914+11:00
1,insertValue_name_Web,2024-06-08 09:20:23.659914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:29.634914+11:00
1,insertValue_age_Web,2024-06-08 09:20:40.470914+11:00
1,insertValue_type_Web,2024-06-08 09:20:40.471914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:52.187914+11:00
1,clickButton_B1_Web,2024-06-08 09:20:55.534914+11:00
1,copy_name_Web,2024-06-08 09:20:58.616914+11:00
1,paste_name_Excel_B,2024-06-08 09:21:02.465914+11:00
1,copy_surname_Web,2024-06-08 09:21:06.593914+11:00
1,paste_surname_Excel_B,2024-06-08 09:21:09.674914+11:00
1,clickButton_add_Web,2024-06-08 09:21:13.297914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:16.346914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:18.915914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:21:18.920914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:18.921914+11:00
1,insertValue_username_Web,2024-06-08 09:21:34.523914+11:00
1,insertValue_password_Web,2024-06-08 09:21:37.603914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:39.942914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:43.803914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:48.859914+11:00
1,clickButton_B2_Web,2024-06-08 09:21:51.145914+11:00
1,insertValue_ID_Web,2024-06-08 09:21:53.487914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:21:56.635914+11:00
1,paste_Special_code_Web,2024-06-08 09:22:00.233914+11:00
1,copy_B_Excel_Area,2024-06-08 09:22:04.503914+11:00
1,paste_Area_Web,2024-06-08 09:22:08.438914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:12.030914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:12.035914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:22:12.045914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:22:22.459914+11:00
1,insertValue_username_Web,2024-06-08 09:22:32.762914+11:00
1,insertValue_password_Web,2024-06-08 09:22:40.874914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:59.375914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:23:00.474914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:10.777914+11:00
1,insertValue_username_Web,2024-06-08 09:23:18.985914+11:00
1,insertValue_password_Web,2024-06-08 09:23:27.678914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:33.696914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:34.697914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:40.413914+11:00
1,clickButton_B2_Web,2024-06-08 09:23:42.789914+11:00
1,insertValue_ID_Web,2024-06-08 09:23:46.709914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:50.876914+11:00
1,insertValue_name_Web,2024-06-08 09:23:50.881914+11:00
1,insertValue_name_Web,2024-06-08 09:23:50.886914+11:00
1,insertValue_surname_Web,2024-06-08 09:23:57.858914+11:00
1,insertValue_age_Web,2024-06-08 09:24:11.927914+11:00
1,insertValue_type_Web,2024-06-08 09:24:22.282914+11:00
1,clickButton_B1_Web,2024-06-08 09:24:28.217914+11:00
1,insertValue_B_Excel,2024-06-08 09:24:32.360914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:33.117914+11:00
1,copy_value2_Web,2024-06-08 09:24:40.582914+11:00
1,paste_Excel_2_C,2024-06-08 09:24:43.454914+11:00
1,paste_finalCode_Web,2024-06-08 09:24:45.789914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:49.212914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:49.217914+11:00
1,insertValue_age_Web,2024-06-08 09:24:54.862914+11:00
1,insertValue_type_Web,2024-06-08 09:25:04.672914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:11.938914+11:00
1,clickButton_B1_Web,2024-06-08 09:25:16.754914+11:00
1,copy_name_Web,2024-06-08 09:25:19.233914+11:00
1,paste_name_Excel_B,2024-06-08 09:25:22.934914+11:00
1,copy_surname_Web,2024-06-08 09:25:25.404914+11:00
1,paste_surname_Excel_B,2024-06-08 09:25:27.699914+11:00
1,clickButton_add_Web,2024-06-08 09:25:31.676914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:33.203914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:39.532914+11:00
1,paste_Special_code_Web,2024-06-08 09:25:39.537914+11:00
1,copy_B_Excel_Area,2024-06-08 09:25:41.981914+11:00
1,paste_Area_Web,2024-06-08 09:25:44.288914+11:00
1,clickButton_OK_Web,2024-06-08 09:25:48.483914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:48.493914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:55.621914+11:00
1,insertValue_username_Web,2024-06-08 09:26:00.436914+11:00
1,insertValue_password_Web,2024-06-08 09:26:07.158914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:16.682914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:26:18.980914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:26:21.864914+11:00
1,insertValue_username_Web,2024-06-08 09:26:22.613914+11:00
1,insertValue_password_Web,2024-06-08 09:26:30.114914+11:00
1,insertValue_name_Web,2024-06-08 09:26:30.119914+11:00
1,insertValue_name_Web,2024-06-08 09:26:30.124914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:32.260914+11:00
1,insertValue_age_Web,2024-06-08 09:26:43.628914+11:00
1,insertValue_type_Web,2024-06-08 09:26:53.250914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:03.108914+11:00
1,clickButton_B1_Web,2024-06-08 09:27:06.752914+11:00
1,copy_name_Web,2024-06-08 09:27:11.191914+11:00
1,paste_name_Excel_B,2024-06-08 09:27:12.249914+11:00
1,copy_surname_Web,2024-06-08 09:27:14.478914+11:00
1,paste_surname_Excel_B,2024-06-08 09:27:18.729914+11:00
1,clickButton_add_Web,2024-06-08 09:27:20.356914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:24.954914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:25.739914+11:00
1,insertValue_surname_Web,2024-06-08 09:27:25.744914+11:00
1,insertValue_age_Web,2024-06-08 09:27:36.160914+11:00
1,insertValue_type_Web,2024-06-08 09:27:46.730914+11:00
1,clickButton_B1_Web,2024-06-08 09:27:57.357914+11:00
1,insertValue_B_Excel,2024-06-08 09:27:59.838914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:28:08.300914+11:00
1,copy_value2_Web,2024-06-08 09:28:14.741914+11:00
1,paste_Excel_2_C,2024-06-08 09:28:18.194914+11:00
1,paste_finalCode_Web,2024-06-08 09:28:21.984914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:24.547914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:24.552914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:28:27.948914+11:00
1,clickButton_Button1_Web,2024-06-08 09:28:27.949914+11:00
1,clickButton_B2_Web,2024-06-08 09:28:32.108914+11:00
1,insertValue_ID_Web,2024-06-08 09:28:35.344914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:28:38.973914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:40.899914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:43.784914+11:00
1,paste_Area_Web,2024-06-08 09:28:47.131914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:50.742914+11:00
1,insertValue_name_Web,2024-06-08 09:28:50.752914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:57.297914+11:00
1,insertValue_age_Web,2024-06-08 09:28:59.731914+11:00
1,insertValue_type_Web,2024-06-08 09:29:18.716914+11:00
1,clickButton_B1_Web,2024-06-08 09:29:28.706914+11:00
1,insertValue_B_Excel,2024-06-08 09:29:31.886914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:29:33.020914+11:00
1,copy_value2_Web,2024-06-08 09:29:37.110914+11:00
1,insertValue_name_Web,2024-06-08 09:29:37.115914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:45.913914+11:00
1,insertValue_age_Web,2024-06-08 09:29:55.421914+11:00
1,insertValue_type_Web,2024-06-08 09:30:04.321914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:09.086914+11:00
1,clickButton_B1_Web,2024-06-08 09:30:13.321914+11:00
1,copy_name_Web,2024-06-08 09:30:16.900914+11:00
1,paste_name_Excel_B,2024-06-08 09:30:19.003914+11:00
1,copy_surname_Web,2024-06-08 09:30:21.386914+11:00
1,paste_surname_Excel_B,2024-06-08 09:30:25.066914+11:00
1,clickButton_add_Web,2024-06-08 09:30:27.771914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:30:27.776914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:37.769914+11:00
1,insertValue_username_Web,2024-06-08 09:30:50.816914+11:00
1,insertValue_password_Web,2024-06-08 09:30:59.745914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:03.914914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:31:08.066914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:31:11.791914+11:00
1,insertValue_username_Web,2024-06-08 09:31:28.622914+11:00
1,insertValue_password_Web,2024-06-08 09:31:30.804914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:35.386914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:31:37.544914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:41.388914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:44.047914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:47.073914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:50.629914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:55.035914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:59.071914+11:00
1,paste_Area_Web,2024-06-08 09:32:04.134914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:07.034914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:07.039914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:10.877914+11:00
1,paste_Excel_2_C,2024-06-08 09:32:10.882914+11:00
1,paste_finalCode_Web,2024-06-08 09:32:13.103914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:15.415914+11:00
1,insertValue_name_Web,2024-06-08 09:32:15.425914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:18.928914+11:00
1,insertValue_name_Web,2024-06-08 09:32:18.933914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:29.176914+11:00
1,insertValue_age_Web,2024-06-08 09:32:34.539914+11:00
1,insertValue_type_Web,2024-06-08 09:32:40.232914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:50.623914+11:00
1,clickButton_B1_Web,2024-06-08 09:32:53.686914+11:00
1,copy_name_Web,2024-06-08 09:32:55.561914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:55.566914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:59.316914+11:00
1,insertValue_username_Web,2024-06-08 09:33:06.509914+11:00
1,insertValue_password_Web,2024-06-08 09:33:17.028914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:29.231914+11:00
1,waitResponse_www_webpage_com_error_Web,2024-06-08 09:33:32.204914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:44.198914+11:00
1,insertValue_username_Web,2024-06-08 09:33:50.454914+11:00
1,insertValue_password_Web,2024-06-08 09:33:55.111914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:02.705914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:34:05.707914+11:00
1,clickButton_Button1_Web,2024-06-08 09:34:14.879914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:17.244914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:18.879914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:23.682914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:27.346914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:30.509914+11:00
1,paste_Area_Web,2024-06-08 09:34:32.812914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:36.640914+11:00
1,paste_name_Excel_B,2024-06-08 09:34:36.645914+11:00
1,copy_surname_Web,2024-06-08 09:34:41.235914+11:00
1,paste_surname_Excel_B,2024-06-08 09:34:44.599914+11:00
1,clickButton_add_Web,2024-06-08 09:34:48.052914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:50.769914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:53.848914+11:00
1,insertValue_age_Web,2024-06-08 09:34:53.853914+11:00
1,insertValue_type_Web,2024-06-08 09:35:01.091914+11:00
1,clickButton_B1_Web,2024-06-08 09:35:11.041914+11:00
1,insertValue_B_Excel,2024-06-08 09:35:13.304914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:35:15.665914+11:00
1,copy_value2_Web,2024-06-08 09:35:15.666914+11:00
1,paste_Excel_2_C,2024-06-08 09:35:19.234914+11:00
1,paste_finalCode_Web,2024-06-08 09:35:22.794914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:26.892914+11:00
1,insertValue_name_Web,2024-06-08 09:35:26.902914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:33.434914+11:00
1,insertValue_age_Web,2024-06-08 09:35:44.184914+11:00
1,insertValue_type_Web,2024-06-08 09:35:53.228914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:06.165914+11:00
1,clickButton_B1_Web,2024-06-08 09:36:10.166914+11:00
1,copy_name_Web,2024-06-08 09:36:13.384914+11:00
1,paste_name_Excel_B,2024-06-08 09:36:17.619914+11:00
1,copy_surname_Web,2024-06-08 09:36:21.510914+11:00
1,paste_surname_Excel_B,2024-06-08 09:36:23.723914+11:00
