case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 09:07:14.307914+11:00
1,insertValue_surname_Web,2024-06-08 09:07:23.475914+11:00
1,insertValue_age_Web,2024-06-08 09:07:24.155914+11:00
1,insertValue_type_Web,2024-06-08 09:07:36.746914+11:00
1,clickButton_confirm_Web,2024-06-08 09:07:46.300914+11:00
1,clickButton_B4_Web,2024-06-08 09:07:49.066914+11:00
1,clickButton_Clients_Web,2024-06-08 09:07:51.222914+11:00
1,insertValue_clientID_Web,2024-06-08 09:07:54.756914+11:00
1,pressKey_Web,2024-06-08 09:08:05.874914+11:00
1,clickButton_update_Web,2024-06-08 09:08:07.907914+11:00
1,insertValue_address_Web,2024-06-08 09:08:10.667914+11:00
1,insertValue_country_Web,2024-06-08 09:08:17.997914+11:00
1,openFile_Excel,2024-06-08 09:08:27.315914+11:00
1,copy_address_Web,2024-06-08 09:08:27.933914+11:00
1,paste_A_Excel,2024-06-08 09:08:39.288914+11:00
1,saveFile_save_Excel,2024-06-08 09:08:42.533914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:08:46.619914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:51.637914+11:00
1,copy_value2_Web,2024-06-08 09:08:51.642914+11:00
1,paste_Excel_2_C,2024-06-08 09:08:54.486914+11:00
1,paste_finalCode_Web,2024-06-08 09:08:56.342914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:08:59.346914+11:00
1,clickButton_OK_Web,2024-06-08 09:08:59.351914+11:00
1,insertValue_name_Web,2024-06-08 09:08:59.361914+11:00
1,insertValue_surname_Web,2024-06-08 09:09:01.824914+11:00
1,insertValue_age_Web,2024-06-08 09:09:10.907914+11:00
1,insertValue_type_Web,2024-06-08 09:09:26.959914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:43.521914+11:00
1,clickButton_B5_Web,2024-06-08 09:09:46.636914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:09:50.199914+11:00
1,clickButton_Button6_Web,2024-06-08 09:09:59.463914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:03.866914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:04.661914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:09.645914+11:00
1,paste_Country_Web,2024-06-08 09:10:11.954914+11:00
1,clickButton_Button9_Web,2024-06-08 09:10:15.467914+11:00
1,insertValue_name_Web,2024-06-08 09:10:15.472914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:20.607914+11:00
1,insertValue_age_Web,2024-06-08 09:10:23.953914+11:00
1,insertValue_name_Web,2024-06-08 09:10:23.958914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:28.430914+11:00
1,insertValue_age_Web,2024-06-08 09:10:30.365914+11:00
1,insertValue_type_Web,2024-06-08 09:10:37.178914+11:00
1,clickButton_B1_Web,2024-06-08 09:10:40.773914+11:00
1,insertValue_B_Excel,2024-06-08 09:10:42.589914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:10:50.236914+11:00
1,copy_value2_Web,2024-06-08 09:11:00.099914+11:00
1,paste_Excel_2_C,2024-06-08 09:11:04.333914+11:00
1,paste_finalCode_Web,2024-06-08 09:11:05.839914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:11:08.559914+11:00
1,insertValue_type_Web,2024-06-08 09:11:08.564914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:18.284914+11:00
1,clickButton_B4_Web,2024-06-08 09:11:23.046914+11:00
1,clickButton_Clients_Web,2024-06-08 09:11:25.918914+11:00
1,insertValue_clientID_Web,2024-06-08 09:11:28.650914+11:00
1,pressKey_Web,2024-06-08 09:11:30.456914+11:00
1,clickButton_update_Web,2024-06-08 09:11:33.288914+11:00
1,insertValue_address_Web,2024-06-08 09:11:34.908914+11:00
1,insertValue_country_Web,2024-06-08 09:11:35.523914+11:00
1,openFile_Excel,2024-06-08 09:11:41.949914+11:00
1,copy_address_Web,2024-06-08 09:11:46.975914+11:00
1,paste_A_Excel,2024-06-08 09:11:54.205914+11:00
1,saveFile_save_Excel,2024-06-08 09:11:56.300914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:11:58.676914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:00.964914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:12:00.969914+11:00
1,clickButton_OK_Web,2024-06-08 09:12:14.079914+11:00
1,insertValue_name_Web,2024-06-08 09:12:14.089914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:23.742914+11:00
1,insertValue_age_Web,2024-06-08 09:12:34.219914+11:00
1,insertValue_type_Web,2024-06-08 09:12:36.920914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:46.696914+11:00
1,clickButton_B4_Web,2024-06-08 09:12:48.999914+11:00
1,insertValue_name_Web,2024-06-08 09:12:49.004914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:55.664914+11:00
1,insertValue_age_Web,2024-06-08 09:13:09.342914+11:00
1,insertValue_type_Web,2024-06-08 09:13:19.156914+11:00
1,clickButton_B1_Web,2024-06-08 09:13:22.113914+11:00
1,insertValue_B_Excel,2024-06-08 09:13:24.738914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:13:32.430914+11:00
1,insertValue_name_Web,2024-06-08 09:13:32.435914+11:00
1,insertValue_surname_Web,2024-06-08 09:13:34.315914+11:00
1,insertValue_age_Web,2024-06-08 09:13:43.939914+11:00
1,insertValue_type_Web,2024-06-08 09:13:52.070914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:01.755914+11:00
1,clickButton_B5_Web,2024-06-08 09:14:05.647914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:14:08.914914+11:00
1,clickButton_Button6_Web,2024-06-08 09:14:11.956914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:14:15.361914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:29.673914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:32.839914+11:00
1,paste_Country_Web,2024-06-08 09:14:33.822914+11:00
1,clickButton_Button9_Web,2024-06-08 09:14:36.131914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:14:39.219914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:52.065914+11:00
1,copy_value2_Web,2024-06-08 09:14:52.070914+11:00
1,paste_Excel_2_C,2024-06-08 09:14:54.306914+11:00
1,paste_finalCode_Web,2024-06-08 09:14:57.968914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:15:02.567914+11:00
1,clickButton_Clients_Web,2024-06-08 09:15:02.572914+11:00
1,insertValue_clientID_Web,2024-06-08 09:15:06.751914+11:00
1,pressKey_Web,2024-06-08 09:15:14.526914+11:00
1,clickButton_update_Web,2024-06-08 09:15:16.735914+11:00
1,insertValue_address_Web,2024-06-08 09:15:20.495914+11:00
1,insertValue_country_Web,2024-06-08 09:15:30.194914+11:00
1,openFile_Excel,2024-06-08 09:15:37.173914+11:00
1,copy_address_Web,2024-06-08 09:15:46.429914+11:00
1,paste_A_Excel,2024-06-08 09:15:55.666914+11:00
1,saveFile_save_Excel,2024-06-08 09:15:59.772914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:16:03.646914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:05.830914+11:00
1,insertValue_name_Web,2024-06-08 09:16:05.840914+11:00
1,insertValue_surname_Web,2024-06-08 09:16:22.817914+11:00
1,insertValue_age_Web,2024-06-08 09:16:31.199914+11:00
1,insertValue_type_Web,2024-06-08 09:16:33.047914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:45.033914+11:00
1,clickButton_B5_Web,2024-06-08 09:16:48.388914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:16:50.696914+11:00
1,clickButton_Button6_Web,2024-06-08 09:17:02.962914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:04.776914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:17:14.090914+11:00
1,paste_Special_code_Web,2024-06-08 09:17:18.294914+11:00
1,paste_Country_Web,2024-06-08 09:17:19.007914+11:00
1,clickButton_Button9_Web,2024-06-08 09:17:21.093914+11:00
1,insertValue_name_Web,2024-06-08 09:17:21.098914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:23.849914+11:00
1,insertValue_age_Web,2024-06-08 09:17:37.968914+11:00
1,insertValue_type_Web,2024-06-08 09:17:47.660914+11:00
1,clickButton_B1_Web,2024-06-08 09:17:56.814914+11:00
1,insertValue_B_Excel,2024-06-08 09:17:58.764914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:18:14.020914+11:00
1,copy_value2_Web,2024-06-08 09:18:21.858914+11:00
1,insertValue_name_Web,2024-06-08 09:18:21.863914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:37.634914+11:00
1,insertValue_age_Web,2024-06-08 09:18:39.792914+11:00
1,insertValue_type_Web,2024-06-08 09:18:46.954914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:52.689914+11:00
1,clickButton_B4_Web,2024-06-08 09:18:55.622914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:59.847914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:03.007914+11:00
1,pressKey_Web,2024-06-08 09:19:10.937914+11:00
1,clickButton_update_Web,2024-06-08 09:19:14.608914+11:00
1,insertValue_address_Web,2024-06-08 09:19:15.840914+11:00
1,insertValue_country_Web,2024-06-08 09:19:30.644914+11:00
1,openFile_Excel,2024-06-08 09:19:50.728914+11:00
1,copy_address_Web,2024-06-08 09:20:04.511914+11:00
1,paste_A_Excel,2024-06-08 09:20:21.804914+11:00
1,saveFile_save_Excel,2024-06-08 09:20:24.732914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:20:28.128914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:29.364914+11:00
1,paste_Excel_2_C,2024-06-08 09:20:29.369914+11:00
1,paste_finalCode_Web,2024-06-08 09:20:33.113914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:20:36.460914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:36.465914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:41.453914+11:00
1,insertValue_name_Web,2024-06-08 09:20:41.463914+11:00
1,insertValue_surname_Web,2024-06-08 09:20:52.867914+11:00
1,insertValue_age_Web,2024-06-08 09:20:56.062914+11:00
1,insertValue_name_Web,2024-06-08 09:20:56.067914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:05.788914+11:00
1,insertValue_age_Web,2024-06-08 09:21:08.512914+11:00
1,insertValue_type_Web,2024-06-08 09:21:16.788914+11:00
1,insertValue_name_Web,2024-06-08 09:21:16.793914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:26.130914+11:00
1,insertValue_age_Web,2024-06-08 09:21:40.371914+11:00
1,insertValue_type_Web,2024-06-08 09:21:48.912914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:03.058914+11:00
1,clickButton_B4_Web,2024-06-08 09:22:05.681914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:08.733914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:12.470914+11:00
1,pressKey_Web,2024-06-08 09:22:12.471914+11:00
1,clickButton_update_Web,2024-06-08 09:22:13.905914+11:00
1,insertValue_address_Web,2024-06-08 09:22:16.838914+11:00
1,insertValue_country_Web,2024-06-08 09:22:23.244914+11:00
1,openFile_Excel,2024-06-08 09:22:31.148914+11:00
1,copy_address_Web,2024-06-08 09:22:39.822914+11:00
1,paste_A_Excel,2024-06-08 09:22:48.271914+11:00
1,saveFile_save_Excel,2024-06-08 09:22:51.096914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:22:55.162914+11:00
1,clickButton_OK_Web,2024-06-08 09:22:58.018914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:58.023914+11:00
1,clickButton_B5_Web,2024-06-08 09:22:58.319914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:23:02.855914+11:00
1,clickButton_Button6_Web,2024-06-08 09:23:18.000914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:22.689914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:23:31.917914+11:00
1,paste_Special_code_Web,2024-06-08 09:23:35.391914+11:00
1,paste_Country_Web,2024-06-08 09:23:38.283914+11:00
1,clickButton_Button9_Web,2024-06-08 09:23:40.186914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:23:42.028914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:47.806914+11:00
1,insertValue_type_Web,2024-06-08 09:23:47.811914+11:00
1,clickButton_B1_Web,2024-06-08 09:23:53.747914+11:00
1,insertValue_B_Excel,2024-06-08 09:23:55.388914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:02.329914+11:00
1,copy_value2_Web,2024-06-08 09:24:03.521914+11:00
1,paste_Excel_2_C,2024-06-08 09:24:07.917914+11:00
1,paste_finalCode_Web,2024-06-08 09:24:11.304914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:24:14.762914+11:00
1,insertValue_name_Web,2024-06-08 09:24:14.772914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:22.190914+11:00
1,insertValue_age_Web,2024-06-08 09:24:27.032914+11:00
1,insertValue_type_Web,2024-06-08 09:24:38.108914+11:00
1,clickButton_B1_Web,2024-06-08 09:24:41.312914+11:00
1,insertValue_B_Excel,2024-06-08 09:24:43.854914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:46.793914+11:00
1,insertValue_name_Web,2024-06-08 09:24:46.798914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:56.507914+11:00
1,insertValue_age_Web,2024-06-08 09:25:05.098914+11:00
1,insertValue_type_Web,2024-06-08 09:25:17.950914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:28.654914+11:00
1,clickButton_B4_Web,2024-06-08 09:25:32.753914+11:00
1,clickButton_Clients_Web,2024-06-08 09:25:34.795914+11:00
1,insertValue_clientID_Web,2024-06-08 09:25:37.339914+11:00
1,pressKey_Web,2024-06-08 09:25:40.749914+11:00
1,clickButton_update_Web,2024-06-08 09:25:43.058914+11:00
1,insertValue_address_Web,2024-06-08 09:25:44.401914+11:00
1,insertValue_country_Web,2024-06-08 09:25:58.931914+11:00
1,openFile_Excel,2024-06-08 09:26:08.779914+11:00
1,copy_address_Web,2024-06-08 09:26:20.086914+11:00
1,insertValue_name_Web,2024-06-08 09:26:20.091914+11:00
1,insertValue_surname_Web,2024-06-08 09:26:30.084914+11:00
1,insertValue_age_Web,2024-06-08 09:26:43.997914+11:00
1,insertValue_type_Web,2024-06-08 09:26:51.893914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:02.164914+11:00
1,clickButton_B5_Web,2024-06-08 09:27:04.741914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:27:07.992914+11:00
1,clickButton_Button6_Web,2024-06-08 09:27:16.155914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:27:19.216914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:23.996914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:28.410914+11:00
1,paste_Country_Web,2024-06-08 09:27:30.910914+11:00
1,clickButton_Button9_Web,2024-06-08 09:27:35.510914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:27:37.378914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:45.789914+11:00
1,paste_A_Excel,2024-06-08 09:27:45.794914+11:00
1,saveFile_save_Excel,2024-06-08 09:27:48.388914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:27:52.629914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:56.699914+11:00
1,copy_value2_Web,2024-06-08 09:27:56.704914+11:00
1,paste_Excel_2_C,2024-06-08 09:27:57.525914+11:00
1,paste_finalCode_Web,2024-06-08 09:28:00.756914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:28:04.649914+11:00
1,insertValue_name_Web,2024-06-08 09:28:04.659914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:08.480914+11:00
1,insertValue_age_Web,2024-06-08 09:28:20.583914+11:00
1,insertValue_type_Web,2024-06-08 09:28:34.580914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:48.821914+11:00
1,clickButton_B5_Web,2024-06-08 09:28:52.100914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:28:54.833914+11:00
1,clickButton_Button6_Web,2024-06-08 09:29:06.053914+11:00
1,insertValue_name_Web,2024-06-08 09:29:06.058914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:15.427914+11:00
1,insertValue_age_Web,2024-06-08 09:29:22.028914+11:00
1,insertValue_type_Web,2024-06-08 09:29:29.791914+11:00
1,clickButton_B1_Web,2024-06-08 09:29:30.471914+11:00
1,insertValue_B_Excel,2024-06-08 09:29:32.106914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:29:37.778914+11:00
1,copy_value2_Web,2024-06-08 09:29:46.551914+11:00
1,insertValue_name_Web,2024-06-08 09:29:46.556914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:00.611914+11:00
1,insertValue_age_Web,2024-06-08 09:30:07.478914+11:00
1,insertValue_type_Web,2024-06-08 09:30:17.295914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:29.608914+11:00
1,clickButton_B4_Web,2024-06-08 09:30:33.627914+11:00
1,clickButton_Clients_Web,2024-06-08 09:30:35.501914+11:00
1,insertValue_clientID_Web,2024-06-08 09:30:39.280914+11:00
1,pressKey_Web,2024-06-08 09:30:55.783914+11:00
1,clickButton_update_Web,2024-06-08 09:30:58.838914+11:00
1,insertValue_address_Web,2024-06-08 09:31:01.567914+11:00
1,insertValue_country_Web,2024-06-08 09:31:11.548914+11:00
1,openFile_Excel,2024-06-08 09:31:26.535914+11:00
1,copy_address_Web,2024-06-08 09:31:37.337914+11:00
1,paste_A_Excel,2024-06-08 09:31:43.212914+11:00
1,saveFile_save_Excel,2024-06-08 09:31:45.624914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:31:49.066914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:52.053914+11:00
1,paste_Excel_2_C,2024-06-08 09:31:52.058914+11:00
1,paste_finalCode_Web,2024-06-08 09:31:55.013914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:31:58.294914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:58.299914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:32:04.978914+11:00
1,paste_Special_code_Web,2024-06-08 09:32:06.356914+11:00
1,paste_Country_Web,2024-06-08 09:32:12.186914+11:00
1,clickButton_Button9_Web,2024-06-08 09:32:15.604914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:32:18.994914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:31.701914+11:00
1,insertValue_name_Web,2024-06-08 09:32:31.711914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:36.023914+11:00
1,insertValue_age_Web,2024-06-08 09:32:45.504914+11:00
1,insertValue_type_Web,2024-06-08 09:32:45.505914+11:00
1,insertValue_name_Web,2024-06-08 09:32:45.510914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:58.449914+11:00
1,insertValue_age_Web,2024-06-08 09:33:07.844914+11:00
1,insertValue_type_Web,2024-06-08 09:33:09.003914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:10.712914+11:00
1,clickButton_B5_Web,2024-06-08 09:33:15.018914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:33:18.097914+11:00
1,clickButton_Button6_Web,2024-06-08 09:33:27.674914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:28.917914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:36.731914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:39.775914+11:00
1,paste_Country_Web,2024-06-08 09:33:43.361914+11:00
1,insertValue_name_Web,2024-06-08 09:33:43.366914+11:00
1,insertValue_surname_Web,2024-06-08 09:33:55.127914+11:00
1,insertValue_age_Web,2024-06-08 09:34:00.849914+11:00
1,insertValue_type_Web,2024-06-08 09:34:01.280914+11:00
1,clickButton_B1_Web,2024-06-08 09:34:07.672914+11:00
1,insertValue_B_Excel,2024-06-08 09:34:10.404914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:34:19.477914+11:00
1,copy_value2_Web,2024-06-08 09:34:29.538914+11:00
1,paste_Excel_2_C,2024-06-08 09:34:32.615914+11:00
1,paste_finalCode_Web,2024-06-08 09:34:34.724914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:34:36.784914+11:00
1,clickButton_Button9_Web,2024-06-08 09:34:36.789914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:34:38.315914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:45.301914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:45.306914+11:00
1,clickButton_B4_Web,2024-06-08 09:34:49.075914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:50.645914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:54.467914+11:00
1,pressKey_Web,2024-06-08 09:34:59.497914+11:00
1,clickButton_update_Web,2024-06-08 09:35:02.380914+11:00
1,insertValue_address_Web,2024-06-08 09:35:06.374914+11:00
1,insertValue_country_Web,2024-06-08 09:35:20.644914+11:00
1,openFile_Excel,2024-06-08 09:35:29.313914+11:00
1,copy_address_Web,2024-06-08 09:35:39.314914+11:00
1,paste_A_Excel,2024-06-08 09:35:46.000914+11:00
1,saveFile_save_Excel,2024-06-08 09:35:49.419914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:35:53.512914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:56.531914+11:00
1,insertValue_name_Web,2024-06-08 09:35:56.541914+11:00
1,insertValue_surname_Web,2024-06-08 09:36:06.551914+11:00
1,insertValue_age_Web,2024-06-08 09:36:06.552914+11:00
1,insertValue_type_Web,2024-06-08 09:36:19.749914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:28.568914+11:00
1,clickButton_B4_Web,2024-06-08 09:36:31.097914+11:00
1,clickButton_Clients_Web,2024-06-08 09:36:34.557914+11:00
1,insertValue_clientID_Web,2024-06-08 09:36:38.454914+11:00
1,pressKey_Web,2024-06-08 09:36:40.226914+11:00
1,clickButton_update_Web,2024-06-08 09:36:42.033914+11:00
1,insertValue_address_Web,2024-06-08 09:36:45.354914+11:00
1,insertValue_country_Web,2024-06-08 09:36:53.807914+11:00
1,openFile_Excel,2024-06-08 09:36:59.022914+11:00
1,copy_address_Web,2024-06-08 09:37:12.266914+11:00
1,insertValue_name_Web,2024-06-08 09:37:12.271914+11:00
1,insertValue_surname_Web,2024-06-08 09:37:17.542914+11:00
1,insertValue_age_Web,2024-06-08 09:37:33.996914+11:00
1,insertValue_type_Web,2024-06-08 09:37:43.932914+11:00
1,clickButton_confirm_Web,2024-06-08 09:37:52.454914+11:00
1,clickButton_B5_Web,2024-06-08 09:37:54.707914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:37:57.972914+11:00
1,clickButton_Button6_Web,2024-06-08 09:37:57.973914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:38:01.272914+11:00
1,insertValue_name_Web,2024-06-08 09:38:01.277914+11:00
1,insertValue_surname_Web,2024-06-08 09:38:05.932914+11:00
1,insertValue_age_Web,2024-06-08 09:38:18.142914+11:00
1,insertValue_type_Web,2024-06-08 09:38:30.320914+11:00
1,clickButton_B1_Web,2024-06-08 09:38:34.875914+11:00
1,insertValue_B_Excel,2024-06-08 09:38:37.919914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:38:41.410914+11:00
1,copy_value2_Web,2024-06-08 09:38:44.899914+11:00
1,paste_Excel_2_C,2024-06-08 09:38:47.667914+11:00
1,paste_finalCode_Web,2024-06-08 09:38:51.060914+11:00
1,clickButton_Cancel_Web,2024-06-08 09:38:53.826914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:38:53.831914+11:00
1,paste_Special_code_Web,2024-06-08 09:38:57.296914+11:00
1,paste_Country_Web,2024-06-08 09:38:59.413914+11:00
1,clickButton_Button9_Web,2024-06-08 09:39:03.169914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:39:06.526914+11:00
1,clickButton_OK_Web,2024-06-08 09:39:13.818914+11:00
1,paste_A_Excel,2024-06-08 09:39:13.823914+11:00
1,saveFile_save_Excel,2024-06-08 09:39:16.790914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:39:19.998914+11:00
