case:concept:name,concept:name,time:timestamp
1,insertValue_name_Web,2024-06-08 09:08:05.888914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:13.321914+11:00
1,insertValue_age_Web,2024-06-08 09:08:24.724914+11:00
1,insertValue_type_Web,2024-06-08 09:08:36.230914+11:00
1,clickButton_confirm_Web,2024-06-08 09:08:40.954914+11:00
1,clickButton_B4_Web,2024-06-08 09:08:43.990914+11:00
1,clickButton_Clients_Web,2024-06-08 09:08:48.306914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:48.311914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:56.740914+11:00
1,insertValue_username_Web,2024-06-08 09:09:06.128914+11:00
1,insertValue_password_Web,2024-06-08 09:09:22.650914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:22.651914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:26.234914+11:00
1,clickButton_Button1_Web,2024-06-08 09:09:26.235914+11:00
1,clickButton_B2_Web,2024-06-08 09:09:30.858914+11:00
1,insertValue_ID_Web,2024-06-08 09:09:34.965914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:09:38.054914+11:00
1,paste_Special_code_Web,2024-06-08 09:09:41.046914+11:00
1,copy_B_Excel_Area,2024-06-08 09:09:42.427914+11:00
1,paste_Area_Web,2024-06-08 09:09:44.826914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:47.822914+11:00
1,insertValue_clientID_Web,2024-06-08 09:09:47.827914+11:00
1,pressKey_Web,2024-06-08 09:09:50.784914+11:00
1,clickButton_update_Web,2024-06-08 09:09:53.409914+11:00
1,insertValue_address_Web,2024-06-08 09:09:56.348914+11:00
1,insertValue_country_Web,2024-06-08 09:10:03.976914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:10:08.156914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:11.818914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:10:16.417914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:18.808914+11:00
1,clickButton_B5_Web,2024-06-08 09:10:18.813914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:10:21.736914+11:00
1,clickButton_Button6_Web,2024-06-08 09:10:28.090914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:32.598914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:36.829914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:39.511914+11:00
1,paste_Country_Web,2024-06-08 09:10:42.100914+11:00
1,clickButton_Button9_Web,2024-06-08 09:10:45.053914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:10:46.589914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:47.764914+11:00
1,insertValue_name_Web,2024-06-08 09:10:47.774914+11:00
1,insertValue_surname_Web,2024-06-08 09:10:50.237914+11:00
1,insertValue_age_Web,2024-06-08 09:10:59.320914+11:00
1,insertValue_type_Web,2024-06-08 09:11:15.372914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:31.934914+11:00
1,clickButton_B5_Web,2024-06-08 09:11:35.049914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:11:38.612914+11:00
1,clickButton_Button6_Web,2024-06-08 09:11:47.876914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:11:52.279914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:53.074914+11:00
1,paste_Special_code_Web,2024-06-08 09:11:58.058914+11:00
1,paste_Country_Web,2024-06-08 09:12:00.367914+11:00
1,clickButton_Button9_Web,2024-06-08 09:12:03.880914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:12:04.685914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:12:04.690914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:12:10.979914+11:00
1,insertValue_username_Web,2024-06-08 09:12:22.309914+11:00
1,insertValue_password_Web,2024-06-08 09:12:27.853914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:41.483914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:12:44.731914+11:00
1,insertValue_name_Web,2024-06-08 09:12:44.736914+11:00
1,insertValue_surname_Web,2024-06-08 09:12:51.887914+11:00
1,insertValue_age_Web,2024-06-08 09:13:00.983914+11:00
1,insertValue_type_Web,2024-06-08 09:13:06.988914+11:00
1,clickButton_confirm_Web,2024-06-08 09:13:11.336914+11:00
1,clickButton_B4_Web,2024-06-08 09:13:15.175914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:17.267914+11:00
1,insertValue_clientID_Web,2024-06-08 09:13:21.448914+11:00
1,pressKey_Web,2024-06-08 09:13:25.397914+11:00
1,clickButton_update_Web,2024-06-08 09:13:26.423914+11:00
1,insertValue_address_Web,2024-06-08 09:13:29.595914+11:00
1,insertValue_country_Web,2024-06-08 09:13:32.012914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:13:43.376914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:47.003914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:13:48.582914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:53.025914+11:00
1,clickButton_Button1_Web,2024-06-08 09:13:53.030914+11:00
1,clickButton_B2_Web,2024-06-08 09:13:55.193914+11:00
1,insertValue_ID_Web,2024-06-08 09:13:59.170914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:14:03.026914+11:00
1,paste_Special_code_Web,2024-06-08 09:14:04.511914+11:00
1,copy_B_Excel_Area,2024-06-08 09:14:07.877914+11:00
1,paste_Area_Web,2024-06-08 09:14:10.944914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:13.493914+11:00
1,clickButton_OK_Web,2024-06-08 09:14:13.498914+11:00
1,insertValue_name_Web,2024-06-08 09:14:13.508914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:16.712914+11:00
1,insertValue_age_Web,2024-06-08 09:14:22.421914+11:00
1,insertValue_type_Web,2024-06-08 09:14:35.376914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:46.544914+11:00
1,clickButton_B4_Web,2024-06-08 09:14:48.500914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:50.897914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:53.508914+11:00
1,pressKey_Web,2024-06-08 09:15:02.323914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:02.328914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:15:02.329914+11:00
1,insertValue_name_Web,2024-06-08 09:15:02.333914+11:00
1,insertValue_surname_Web,2024-06-08 09:15:04.213914+11:00
1,insertValue_age_Web,2024-06-08 09:15:13.837914+11:00
1,insertValue_type_Web,2024-06-08 09:15:21.968914+11:00
1,clickButton_confirm_Web,2024-06-08 09:15:31.653914+11:00
1,clickButton_B5_Web,2024-06-08 09:15:35.545914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:15:38.812914+11:00
1,clickButton_Button6_Web,2024-06-08 09:15:41.854914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:15:45.259914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:15:59.571914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:02.737914+11:00
1,paste_Country_Web,2024-06-08 09:16:03.720914+11:00
1,clickButton_Button9_Web,2024-06-08 09:16:06.029914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:16:09.117914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:21.963914+11:00
1,insertValue_username_Web,2024-06-08 09:16:21.968914+11:00
1,insertValue_password_Web,2024-06-08 09:16:33.243914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:34.085914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:36.396914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:43.271914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:46.502914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:48.881914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:51.463914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:54.875914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:57.597914+11:00
1,paste_Area_Web,2024-06-08 09:16:59.987914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:01.426914+11:00
1,clickButton_update_Web,2024-06-08 09:17:01.431914+11:00
1,insertValue_address_Web,2024-06-08 09:17:05.353914+11:00
1,insertValue_country_Web,2024-06-08 09:17:25.264914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:17:35.221914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:39.157914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:17:41.191914+11:00
1,clickButton_OK_Web,2024-06-08 09:17:44.333914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:17:44.343914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:17:56.446914+11:00
1,insertValue_username_Web,2024-06-08 09:17:58.937914+11:00
1,insertValue_password_Web,2024-06-08 09:18:03.668914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:11.077914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:18:15.932914+11:00
1,clickButton_Button1_Web,2024-06-08 09:18:26.235914+11:00
1,clickButton_B2_Web,2024-06-08 09:18:28.009914+11:00
1,insertValue_name_Web,2024-06-08 09:18:28.014914+11:00
1,insertValue_surname_Web,2024-06-08 09:18:44.991914+11:00
1,insertValue_age_Web,2024-06-08 09:18:53.373914+11:00
1,insertValue_type_Web,2024-06-08 09:18:55.221914+11:00
1,insertValue_name_Web,2024-06-08 09:18:55.226914+11:00
1,insertValue_surname_Web,2024-06-08 09:19:04.548914+11:00
1,insertValue_age_Web,2024-06-08 09:19:08.836914+11:00
1,insertValue_type_Web,2024-06-08 09:19:25.251914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:25.651914+11:00
1,clickButton_B4_Web,2024-06-08 09:19:29.713914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:33.970914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:36.174914+11:00
1,pressKey_Web,2024-06-08 09:19:36.175914+11:00
1,clickButton_update_Web,2024-06-08 09:19:40.526914+11:00
1,insertValue_address_Web,2024-06-08 09:19:44.247914+11:00
1,insertValue_country_Web,2024-06-08 09:19:54.911914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:20:04.891914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:08.244914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:20:10.488914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:12.120914+11:00
1,clickButton_confirm_Web,2024-06-08 09:20:12.125914+11:00
1,clickButton_B5_Web,2024-06-08 09:20:15.480914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:20:17.788914+11:00
1,clickButton_Button6_Web,2024-06-08 09:20:30.054914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:31.868914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:41.182914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:45.386914+11:00
1,paste_Country_Web,2024-06-08 09:20:46.099914+11:00
1,clickButton_Button9_Web,2024-06-08 09:20:48.185914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:20:51.023914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:56.011914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:56.016914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:57.579914+11:00
1,paste_Special_code_Web,2024-06-08 09:21:00.871914+11:00
1,copy_B_Excel_Area,2024-06-08 09:21:02.248914+11:00
1,paste_Area_Web,2024-06-08 09:21:05.476914+11:00
1,clickButton_OK_Web,2024-06-08 09:21:08.005914+11:00
1,insertValue_name_Web,2024-06-08 09:21:08.015914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:17.736914+11:00
1,insertValue_age_Web,2024-06-08 09:21:20.460914+11:00
1,insertValue_type_Web,2024-06-08 09:21:28.736914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:28.737914+11:00
1,clickButton_B5_Web,2024-06-08 09:21:29.032914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:21:33.568914+11:00
1,clickButton_Button6_Web,2024-06-08 09:21:48.713914+11:00
1,insertValue_name_Web,2024-06-08 09:21:48.718914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:54.477914+11:00
1,insertValue_age_Web,2024-06-08 09:22:13.294914+11:00
1,insertValue_type_Web,2024-06-08 09:22:18.293914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:18.294914+11:00
1,clickButton_B4_Web,2024-06-08 09:22:23.405914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:28.034914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:31.580914+11:00
1,pressKey_Web,2024-06-08 09:22:40.316914+11:00
1,clickButton_update_Web,2024-06-08 09:22:42.431914+11:00
1,insertValue_address_Web,2024-06-08 09:22:44.143914+11:00
1,insertValue_country_Web,2024-06-08 09:22:54.836914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:23:03.311914+11:00
1,clickButton_OK_Web,2024-06-08 09:23:05.069914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:23:05.074914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:23:17.765914+11:00
1,insertValue_username_Web,2024-06-08 09:23:24.108914+11:00
1,insertValue_password_Web,2024-06-08 09:23:27.601914+11:00
1,clickButton_confirm_Web,2024-06-08 09:23:37.641914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:23:42.603914+11:00
1,clickButton_Button1_Web,2024-06-08 09:23:58.335914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:01.371914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:05.154914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:08.356914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:10.867914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:13.644914+11:00
1,paste_Area_Web,2024-06-08 09:24:16.589914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:19.930914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:24:19.935914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:23.769914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:23.774914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:33.002914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:36.476914+11:00
1,paste_Country_Web,2024-06-08 09:24:39.368914+11:00
1,clickButton_Button9_Web,2024-06-08 09:24:41.271914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:24:43.113914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:48.891914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:24:48.901914+11:00
1,insertValue_name_Web,2024-06-08 09:24:48.906914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:58.899914+11:00
1,insertValue_age_Web,2024-06-08 09:25:12.812914+11:00
1,insertValue_type_Web,2024-06-08 09:25:20.708914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:30.979914+11:00
1,clickButton_B5_Web,2024-06-08 09:25:33.556914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:25:36.807914+11:00
1,insertValue_name_Web,2024-06-08 09:25:36.812914+11:00
1,insertValue_surname_Web,2024-06-08 09:25:39.712914+11:00
1,insertValue_age_Web,2024-06-08 09:25:51.216914+11:00
1,insertValue_type_Web,2024-06-08 09:25:57.692914+11:00
1,clickButton_confirm_Web,2024-06-08 09:26:04.641914+11:00
1,clickButton_B4_Web,2024-06-08 09:26:08.175914+11:00
1,clickButton_Clients_Web,2024-06-08 09:26:12.049914+11:00
1,insertValue_clientID_Web,2024-06-08 09:26:15.447914+11:00
1,pressKey_Web,2024-06-08 09:26:22.844914+11:00
1,clickButton_update_Web,2024-06-08 09:26:27.179914+11:00
1,insertValue_address_Web,2024-06-08 09:26:31.692914+11:00
1,insertValue_country_Web,2024-06-08 09:26:43.653914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:26:47.016914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:49.576914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:26:54.057914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:56.819914+11:00
1,clickButton_Button6_Web,2024-06-08 09:26:56.824914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:26:59.885914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:04.665914+11:00
1,paste_Special_code_Web,2024-06-08 09:27:09.079914+11:00
1,paste_Country_Web,2024-06-08 09:27:11.579914+11:00
1,clickButton_Button9_Web,2024-06-08 09:27:16.179914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:27:18.047914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:26.458914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:27:26.463914+11:00
1,insertValue_username_Web,2024-06-08 09:27:28.113914+11:00
1,insertValue_password_Web,2024-06-08 09:27:39.824914+11:00
1,clickButton_confirm_Web,2024-06-08 09:27:44.925914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:27:48.046914+11:00
1,clickButton_Button1_Web,2024-06-08 09:27:51.544914+11:00
1,clickButton_B2_Web,2024-06-08 09:27:55.341914+11:00
1,insertValue_ID_Web,2024-06-08 09:27:57.455914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:27:59.633914+11:00
1,paste_Special_code_Web,2024-06-08 09:28:01.785914+11:00
1,copy_B_Excel_Area,2024-06-08 09:28:02.823914+11:00
1,paste_Area_Web,2024-06-08 09:28:04.128914+11:00
1,clickButton_OK_Web,2024-06-08 09:28:05.832914+11:00
1,insertValue_name_Web,2024-06-08 09:28:05.842914+11:00
1,insertValue_surname_Web,2024-06-08 09:28:09.663914+11:00
1,insertValue_age_Web,2024-06-08 09:28:21.766914+11:00
1,insertValue_type_Web,2024-06-08 09:28:35.763914+11:00
1,clickButton_confirm_Web,2024-06-08 09:28:50.004914+11:00
1,clickButton_B5_Web,2024-06-08 09:28:53.283914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:28:53.288914+11:00
1,insertValue_name_Web,2024-06-08 09:28:53.293914+11:00
1,insertValue_surname_Web,2024-06-08 09:29:00.669914+11:00
1,insertValue_age_Web,2024-06-08 09:29:14.636914+11:00
1,insertValue_type_Web,2024-06-08 09:29:30.784914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:36.509914+11:00
1,clickButton_B4_Web,2024-06-08 09:29:38.097914+11:00
1,clickButton_Clients_Web,2024-06-08 09:29:40.246914+11:00
1,insertValue_clientID_Web,2024-06-08 09:29:44.158914+11:00
1,pressKey_Web,2024-06-08 09:29:54.320914+11:00
1,clickButton_update_Web,2024-06-08 09:29:57.719914+11:00
1,insertValue_address_Web,2024-06-08 09:30:01.501914+11:00
1,insertValue_country_Web,2024-06-08 09:30:03.189914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:30:10.599914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:12.759914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:30:13.659914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:18.199914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:30:18.204914+11:00
1,insertValue_username_Web,2024-06-08 09:30:28.376914+11:00
1,insertValue_password_Web,2024-06-08 09:30:46.213914+11:00
1,clickButton_confirm_Web,2024-06-08 09:30:55.148914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:30:59.308914+11:00
1,clickButton_Button1_Web,2024-06-08 09:31:04.525914+11:00
1,clickButton_B2_Web,2024-06-08 09:31:07.406914+11:00
1,insertValue_ID_Web,2024-06-08 09:31:10.964914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:14.997914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:18.868914+11:00
1,copy_B_Excel_Area,2024-06-08 09:31:22.642914+11:00
1,paste_Area_Web,2024-06-08 09:31:26.841914+11:00
1,clickButton_OK_Web,2024-06-08 09:31:30.730914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:31:30.735914+11:00
1,clickButton_Button6_Web,2024-06-08 09:31:41.955914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:31:45.568914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:31:52.247914+11:00
1,paste_Special_code_Web,2024-06-08 09:31:53.625914+11:00
1,paste_Country_Web,2024-06-08 09:31:59.455914+11:00
1,clickButton_Button9_Web,2024-06-08 09:32:02.873914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:32:06.263914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:18.970914+11:00
1,insertValue_name_Web,2024-06-08 09:32:18.980914+11:00
1,insertValue_name_Web,2024-06-08 09:32:18.985914+11:00
1,insertValue_surname_Web,2024-06-08 09:32:31.924914+11:00
1,insertValue_age_Web,2024-06-08 09:32:41.319914+11:00
1,insertValue_type_Web,2024-06-08 09:32:42.478914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:44.187914+11:00
1,clickButton_B5_Web,2024-06-08 09:32:48.493914+11:00
1,insertBoolValue_Australian_Web,2024-06-08 09:32:51.572914+11:00
1,clickButton_Button6_Web,2024-06-08 09:33:01.149914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:02.392914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:10.206914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:13.250914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:33:13.255914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:33:20.938914+11:00
1,insertValue_username_Web,2024-06-08 09:33:25.913914+11:00
1,insertValue_password_Web,2024-06-08 09:33:41.882914+11:00
1,clickButton_confirm_Web,2024-06-08 09:33:47.519914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:33:50.837914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:57.061914+11:00
1,clickButton_B2_Web,2024-06-08 09:34:00.113914+11:00
1,insertValue_ID_Web,2024-06-08 09:34:01.816914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:34:04.942914+11:00
1,paste_Special_code_Web,2024-06-08 09:34:08.732914+11:00
1,copy_B_Excel_Area,2024-06-08 09:34:11.998914+11:00
1,paste_Area_Web,2024-06-08 09:34:14.271914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:17.616914+11:00
1,paste_Country_Web,2024-06-08 09:34:17.621914+11:00
1,clickButton_Button9_Web,2024-06-08 09:34:21.688914+11:00
1,goToUrl_www_webpage2_com_Web,2024-06-08 09:34:23.214914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:30.200914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:30.205914+11:00
1,insertValue_age_Web,2024-06-08 09:34:32.040914+11:00
1,insertValue_type_Web,2024-06-08 09:34:44.452914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:52.824914+11:00
1,clickButton_B4_Web,2024-06-08 09:34:55.701914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:59.190914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:03.621914+11:00
1,pressKey_Web,2024-06-08 09:35:14.204914+11:00
1,clickButton_update_Web,2024-06-08 09:35:17.402914+11:00
1,insertValue_address_Web,2024-06-08 09:35:20.644914+11:00
1,insertValue_country_Web,2024-06-08 09:35:20.944914+11:00
1,clickButton_UnbindFile_Web,2024-06-08 09:35:29.867914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:32.478914+11:00
1,clickButton_Confirm_Web,2024-06-08 09:35:36.562914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:40.078914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:40.088914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:35:52.086914+11:00
1,insertValue_username_Web,2024-06-08 09:36:07.861914+11:00
1,insertValue_password_Web,2024-06-08 09:36:13.164914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:28.298914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:36:32.192914+11:00
1,clickButton_Button1_Web,2024-06-08 09:36:41.739914+11:00
1,clickButton_B2_Web,2024-06-08 09:36:42.321914+11:00
1,insertValue_ID_Web,2024-06-08 09:36:46.034914+11:00
1,insertValue_name_Web,2024-06-08 09:36:46.039914+11:00
