case:concept:name,concept:name,time:timestamp
1,clickButton_update_Web,2024-06-08 09:06:44.070914+11:00
1,insertValue_address_Web,2024-06-08 09:06:46.830914+11:00
1,insertValue_country_Web,2024-06-08 09:06:54.160914+11:00
1,openFile_Excel,2024-06-08 09:07:03.478914+11:00
1,copy_address_Web,2024-06-08 09:07:04.096914+11:00
1,paste_A_Excel,2024-06-08 09:07:15.451914+11:00
1,saveFile_save_Excel,2024-06-08 09:07:18.696914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:07:22.782914+11:00
1,clickButton_OK_Web,2024-06-08 09:07:27.800914+11:00
1,paste_Excel_5_A,2024-06-08 09:07:27.805914+11:00
1,saveFile_save_Excel,2024-06-08 09:07:30.905914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:07:33.516914+11:00
1,clickButton_Clients_Web,2024-06-08 09:07:33.526914+11:00
1,insertValue_clientID_Web,2024-06-08 09:07:36.423914+11:00
1,pressKey_Web,2024-06-08 09:07:49.085914+11:00
1,clickButton_update_Web,2024-06-08 09:07:50.804914+11:00
1,insertValue_address_Web,2024-06-08 09:07:52.756914+11:00
1,insertValue_country_Web,2024-06-08 09:07:58.819914+11:00
1,openFile_Excel,2024-06-08 09:08:13.106914+11:00
1,copy_address_Web,2024-06-08 09:08:26.841914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:08:26.846914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:08:35.082914+11:00
1,insertValue_username_Web,2024-06-08 09:08:35.731914+11:00
1,insertValue_password_Web,2024-06-08 09:08:40.104914+11:00
1,insertValue_name_Web,2024-06-08 09:08:40.109914+11:00
1,insertValue_surname_Web,2024-06-08 09:08:45.244914+11:00
1,insertValue_age_Web,2024-06-08 09:08:48.590914+11:00
1,insertValue_type_Web,2024-06-08 09:09:03.874914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:13.594914+11:00
1,clickButton_B4_Web,2024-06-08 09:09:18.356914+11:00
1,clickButton_Clients_Web,2024-06-08 09:09:21.228914+11:00
1,insertValue_clientID_Web,2024-06-08 09:09:23.960914+11:00
1,pressKey_Web,2024-06-08 09:09:25.766914+11:00
1,clickButton_update_Web,2024-06-08 09:09:28.598914+11:00
1,insertValue_address_Web,2024-06-08 09:09:30.218914+11:00
1,insertValue_country_Web,2024-06-08 09:09:30.833914+11:00
1,openFile_Excel,2024-06-08 09:09:37.259914+11:00
1,copy_address_Web,2024-06-08 09:09:42.285914+11:00
1,paste_A_Excel,2024-06-08 09:09:49.515914+11:00
1,saveFile_save_Excel,2024-06-08 09:09:51.610914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:09:53.986914+11:00
1,clickButton_OK_Web,2024-06-08 09:09:56.274914+11:00
1,clickButton_confirm_Web,2024-06-08 09:09:56.279914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:09:59.566914+11:00
1,clickButton_Button1_Web,2024-06-08 09:10:10.984914+11:00
1,clickButton_B2_Web,2024-06-08 09:10:15.173914+11:00
1,insertValue_ID_Web,2024-06-08 09:10:17.405914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:10:18.960914+11:00
1,paste_Special_code_Web,2024-06-08 09:10:22.519914+11:00
1,copy_B_Excel_Area,2024-06-08 09:10:23.911914+11:00
1,paste_Area_Web,2024-06-08 09:10:28.409914+11:00
1,clickButton_OK_Web,2024-06-08 09:10:32.245914+11:00
1,paste_Excel_5_A,2024-06-08 09:10:32.250914+11:00
1,saveFile_save_Excel,2024-06-08 09:10:34.522914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:10:38.173914+11:00
1,clickButton_Clients_Web,2024-06-08 09:10:38.183914+11:00
1,insertValue_clientID_Web,2024-06-08 09:10:41.046914+11:00
1,pressKey_Web,2024-06-08 09:10:52.060914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:10:52.065914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:10:52.066914+11:00
1,insertValue_username_Web,2024-06-08 09:10:52.067914+11:00
1,insertValue_password_Web,2024-06-08 09:11:02.294914+11:00
1,clickButton_confirm_Web,2024-06-08 09:11:10.890914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:11:13.641914+11:00
1,clickButton_Button1_Web,2024-06-08 09:11:26.563914+11:00
1,clickButton_B2_Web,2024-06-08 09:11:29.644914+11:00
1,insertValue_ID_Web,2024-06-08 09:11:32.458914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:11:35.654914+11:00
1,insertValue_name_Web,2024-06-08 09:11:35.659914+11:00
1,insertValue_surname_Web,2024-06-08 09:11:45.312914+11:00
1,insertValue_age_Web,2024-06-08 09:11:55.789914+11:00
1,insertValue_type_Web,2024-06-08 09:11:58.490914+11:00
1,clickButton_confirm_Web,2024-06-08 09:12:08.266914+11:00
1,clickButton_B4_Web,2024-06-08 09:12:10.569914+11:00
1,clickButton_Clients_Web,2024-06-08 09:12:13.327914+11:00
1,insertValue_clientID_Web,2024-06-08 09:12:17.506914+11:00
1,pressKey_Web,2024-06-08 09:12:25.281914+11:00
1,clickButton_update_Web,2024-06-08 09:12:27.490914+11:00
1,insertValue_address_Web,2024-06-08 09:12:31.250914+11:00
1,insertValue_country_Web,2024-06-08 09:12:40.949914+11:00
1,openFile_Excel,2024-06-08 09:12:47.928914+11:00
1,copy_address_Web,2024-06-08 09:12:57.184914+11:00
1,paste_A_Excel,2024-06-08 09:13:06.421914+11:00
1,saveFile_save_Excel,2024-06-08 09:13:10.527914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:13:14.401914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:16.585914+11:00
1,paste_Special_code_Web,2024-06-08 09:13:16.590914+11:00
1,copy_B_Excel_Area,2024-06-08 09:13:19.393914+11:00
1,paste_Area_Web,2024-06-08 09:13:22.628914+11:00
1,clickButton_OK_Web,2024-06-08 09:13:26.281914+11:00
1,clickButton_update_Web,2024-06-08 09:13:26.286914+11:00
1,insertValue_address_Web,2024-06-08 09:13:26.964914+11:00
1,insertValue_country_Web,2024-06-08 09:13:26.965914+11:00
1,openFile_Excel,2024-06-08 09:13:33.264914+11:00
1,copy_address_Web,2024-06-08 09:13:42.176914+11:00
1,paste_Excel_5_A,2024-06-08 09:13:50.528914+11:00
1,saveFile_save_Excel,2024-06-08 09:13:53.673914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:13:56.648914+11:00
1,clickButton_Clients_Web,2024-06-08 09:13:56.658914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:00.693914+11:00
1,pressKey_Web,2024-06-08 09:14:01.409914+11:00
1,clickButton_update_Web,2024-06-08 09:14:03.848914+11:00
1,insertValue_name_Web,2024-06-08 09:14:03.853914+11:00
1,insertValue_surname_Web,2024-06-08 09:14:19.624914+11:00
1,insertValue_age_Web,2024-06-08 09:14:21.782914+11:00
1,insertValue_type_Web,2024-06-08 09:14:28.944914+11:00
1,clickButton_confirm_Web,2024-06-08 09:14:34.679914+11:00
1,clickButton_B4_Web,2024-06-08 09:14:37.612914+11:00
1,clickButton_Clients_Web,2024-06-08 09:14:41.837914+11:00
1,insertValue_clientID_Web,2024-06-08 09:14:44.997914+11:00
1,pressKey_Web,2024-06-08 09:14:52.927914+11:00
1,clickButton_update_Web,2024-06-08 09:14:56.598914+11:00
1,insertValue_address_Web,2024-06-08 09:14:57.830914+11:00
1,insertValue_country_Web,2024-06-08 09:15:12.634914+11:00
1,openFile_Excel,2024-06-08 09:15:32.718914+11:00
1,copy_address_Web,2024-06-08 09:15:46.501914+11:00
1,paste_A_Excel,2024-06-08 09:16:03.794914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:16:03.799914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:16:05.136914+11:00
1,insertValue_username_Web,2024-06-08 09:16:10.712914+11:00
1,insertValue_password_Web,2024-06-08 09:16:17.378914+11:00
1,clickButton_confirm_Web,2024-06-08 09:16:23.751914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:16:25.406914+11:00
1,clickButton_Button1_Web,2024-06-08 09:16:25.407914+11:00
1,clickButton_B2_Web,2024-06-08 09:16:28.135914+11:00
1,insertValue_ID_Web,2024-06-08 09:16:31.882914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:16:33.533914+11:00
1,paste_Special_code_Web,2024-06-08 09:16:34.995914+11:00
1,copy_B_Excel_Area,2024-06-08 09:16:37.159914+11:00
1,paste_Area_Web,2024-06-08 09:16:40.099914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:41.287914+11:00
1,saveFile_save_Excel,2024-06-08 09:16:41.292914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:16:44.688914+11:00
1,clickButton_OK_Web,2024-06-08 09:16:45.924914+11:00
1,insertValue_address_Web,2024-06-08 09:16:45.929914+11:00
1,insertValue_country_Web,2024-06-08 09:16:54.324914+11:00
1,openFile_Excel,2024-06-08 09:17:04.534914+11:00
1,copy_address_Web,2024-06-08 09:17:15.602914+11:00
1,paste_Excel_5_A,2024-06-08 09:17:34.559914+11:00
1,saveFile_save_Excel,2024-06-08 09:17:38.536914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:17:41.052914+11:00
1,insertValue_name_Web,2024-06-08 09:17:41.062914+11:00
1,insertValue_surname_Web,2024-06-08 09:17:50.399914+11:00
1,insertValue_age_Web,2024-06-08 09:18:04.640914+11:00
1,insertValue_type_Web,2024-06-08 09:18:13.181914+11:00
1,clickButton_confirm_Web,2024-06-08 09:18:27.327914+11:00
1,clickButton_B4_Web,2024-06-08 09:18:29.950914+11:00
1,clickButton_Clients_Web,2024-06-08 09:18:33.002914+11:00
1,insertValue_clientID_Web,2024-06-08 09:18:36.739914+11:00
1,pressKey_Web,2024-06-08 09:18:36.740914+11:00
1,clickButton_update_Web,2024-06-08 09:18:38.174914+11:00
1,insertValue_address_Web,2024-06-08 09:18:41.107914+11:00
1,insertValue_country_Web,2024-06-08 09:18:47.513914+11:00
1,openFile_Excel,2024-06-08 09:18:55.417914+11:00
1,copy_address_Web,2024-06-08 09:19:04.091914+11:00
1,paste_A_Excel,2024-06-08 09:19:12.540914+11:00
1,saveFile_save_Excel,2024-06-08 09:19:15.365914+11:00
1,clickButton_Clients_Web,2024-06-08 09:19:15.370914+11:00
1,insertValue_clientID_Web,2024-06-08 09:19:17.419914+11:00
1,pressKey_Web,2024-06-08 09:19:18.234914+11:00
1,clickButton_update_Web,2024-06-08 09:19:21.953914+11:00
1,insertValue_address_Web,2024-06-08 09:19:24.895914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:19:24.900914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:19:25.693914+11:00
1,insertValue_username_Web,2024-06-08 09:19:30.177914+11:00
1,insertValue_password_Web,2024-06-08 09:19:39.623914+11:00
1,clickButton_confirm_Web,2024-06-08 09:19:56.928914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:19:58.841914+11:00
1,clickButton_Button1_Web,2024-06-08 09:20:10.868914+11:00
1,clickButton_B2_Web,2024-06-08 09:20:13.586914+11:00
1,insertValue_ID_Web,2024-06-08 09:20:17.305914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:20:19.041914+11:00
1,paste_Special_code_Web,2024-06-08 09:20:20.940914+11:00
1,copy_B_Excel_Area,2024-06-08 09:20:23.382914+11:00
1,paste_Area_Web,2024-06-08 09:20:26.989914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:30.043914+11:00
1,insertValue_country_Web,2024-06-08 09:20:30.048914+11:00
1,openFile_Excel,2024-06-08 09:20:33.807914+11:00
1,copy_address_Web,2024-06-08 09:20:40.143914+11:00
1,paste_Excel_5_A,2024-06-08 09:20:42.088914+11:00
1,saveFile_save_Excel,2024-06-08 09:20:45.188914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:20:48.568914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:20:48.573914+11:00
1,clickButton_OK_Web,2024-06-08 09:20:51.429914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:20:51.439914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:21:03.097914+11:00
1,insertValue_username_Web,2024-06-08 09:21:05.340914+11:00
1,insertValue_password_Web,2024-06-08 09:21:07.409914+11:00
1,clickButton_confirm_Web,2024-06-08 09:21:09.314914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:21:11.914914+11:00
1,clickButton_Button1_Web,2024-06-08 09:21:21.334914+11:00
1,insertValue_name_Web,2024-06-08 09:21:21.339914+11:00
1,insertValue_surname_Web,2024-06-08 09:21:31.048914+11:00
1,insertValue_age_Web,2024-06-08 09:21:39.639914+11:00
1,insertValue_type_Web,2024-06-08 09:21:52.491914+11:00
1,clickButton_confirm_Web,2024-06-08 09:22:03.195914+11:00
1,clickButton_B4_Web,2024-06-08 09:22:07.294914+11:00
1,clickButton_Clients_Web,2024-06-08 09:22:09.336914+11:00
1,insertValue_clientID_Web,2024-06-08 09:22:11.880914+11:00
1,pressKey_Web,2024-06-08 09:22:15.290914+11:00
1,clickButton_update_Web,2024-06-08 09:22:17.599914+11:00
1,insertValue_address_Web,2024-06-08 09:22:18.942914+11:00
1,insertValue_country_Web,2024-06-08 09:22:33.472914+11:00
1,openFile_Excel,2024-06-08 09:22:43.320914+11:00
1,copy_address_Web,2024-06-08 09:22:54.627914+11:00
1,paste_A_Excel,2024-06-08 09:23:03.811914+11:00
1,clickButton_Clients_Web,2024-06-08 09:23:03.816914+11:00
1,insertValue_clientID_Web,2024-06-08 09:23:04.917914+11:00
1,pressKey_Web,2024-06-08 09:23:16.328914+11:00
1,clickButton_update_Web,2024-06-08 09:23:17.017914+11:00
1,insertValue_address_Web,2024-06-08 09:23:19.262914+11:00
1,insertValue_country_Web,2024-06-08 09:23:28.317914+11:00
1,openFile_Excel,2024-06-08 09:23:41.074914+11:00
1,copy_address_Web,2024-06-08 09:23:45.695914+11:00
1,paste_Excel_5_A,2024-06-08 09:23:46.938914+11:00
1,saveFile_save_Excel,2024-06-08 09:23:49.072914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:23:52.272914+11:00
1,saveFile_save_Excel,2024-06-08 09:23:52.277914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:23:56.518914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:00.588914+11:00
1,clickButton_B2_Web,2024-06-08 09:24:00.593914+11:00
1,insertValue_ID_Web,2024-06-08 09:24:02.888914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:24:06.489914+11:00
1,paste_Special_code_Web,2024-06-08 09:24:08.897914+11:00
1,copy_B_Excel_Area,2024-06-08 09:24:12.411914+11:00
1,paste_Area_Web,2024-06-08 09:24:14.222914+11:00
1,clickButton_OK_Web,2024-06-08 09:24:17.385914+11:00
1,clickButton_Clients_Web,2024-06-08 09:24:17.395914+11:00
1,insertValue_clientID_Web,2024-06-08 09:24:20.497914+11:00
1,insertValue_name_Web,2024-06-08 09:24:20.502914+11:00
1,insertValue_surname_Web,2024-06-08 09:24:34.557914+11:00
1,insertValue_age_Web,2024-06-08 09:24:41.424914+11:00
1,insertValue_type_Web,2024-06-08 09:24:51.241914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:03.554914+11:00
1,clickButton_B4_Web,2024-06-08 09:25:07.573914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:25:07.578914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:25:18.265914+11:00
1,insertValue_username_Web,2024-06-08 09:25:26.838914+11:00
1,insertValue_password_Web,2024-06-08 09:25:35.630914+11:00
1,clickButton_confirm_Web,2024-06-08 09:25:55.407914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:25:58.079914+11:00
1,clickButton_Button1_Web,2024-06-08 09:26:04.843914+11:00
1,clickButton_B2_Web,2024-06-08 09:26:07.909914+11:00
1,insertValue_ID_Web,2024-06-08 09:26:11.103914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:26:14.552914+11:00
1,paste_Special_code_Web,2024-06-08 09:26:17.542914+11:00
1,copy_B_Excel_Area,2024-06-08 09:26:19.844914+11:00
1,paste_Area_Web,2024-06-08 09:26:23.143914+11:00
1,clickButton_OK_Web,2024-06-08 09:26:26.244914+11:00
1,clickButton_Clients_Web,2024-06-08 09:26:26.249914+11:00
1,insertValue_clientID_Web,2024-06-08 09:26:30.028914+11:00
1,pressKey_Web,2024-06-08 09:26:46.531914+11:00
1,clickButton_update_Web,2024-06-08 09:26:49.586914+11:00
1,insertValue_address_Web,2024-06-08 09:26:52.315914+11:00
1,insertValue_country_Web,2024-06-08 09:27:02.296914+11:00
1,openFile_Excel,2024-06-08 09:27:17.283914+11:00
1,copy_address_Web,2024-06-08 09:27:28.085914+11:00
1,paste_A_Excel,2024-06-08 09:27:33.960914+11:00
1,saveFile_save_Excel,2024-06-08 09:27:36.372914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:27:39.814914+11:00
1,clickButton_OK_Web,2024-06-08 09:27:42.801914+11:00
1,pressKey_Web,2024-06-08 09:27:42.806914+11:00
1,clickButton_update_Web,2024-06-08 09:27:45.756914+11:00
1,insertValue_address_Web,2024-06-08 09:27:48.425914+11:00
1,insertValue_country_Web,2024-06-08 09:27:59.690914+11:00
1,openFile_Excel,2024-06-08 09:28:11.218914+11:00
1,copy_address_Web,2024-06-08 09:28:32.138914+11:00
1,paste_Excel_5_A,2024-06-08 09:28:39.232914+11:00
1,saveFile_save_Excel,2024-06-08 09:28:41.435914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:28:45.122914+11:00
1,insertValue_name_Web,2024-06-08 09:28:45.132914+11:00
1,clickButton_Clients_Web,2024-06-08 09:28:45.137914+11:00
1,insertValue_clientID_Web,2024-06-08 09:28:48.906914+11:00
1,pressKey_Web,2024-06-08 09:29:07.891914+11:00
1,clickButton_update_Web,2024-06-08 09:29:11.344914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:29:11.349914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:29:19.335914+11:00
1,insertValue_username_Web,2024-06-08 09:29:32.716914+11:00
1,insertValue_password_Web,2024-06-08 09:29:44.347914+11:00
1,clickButton_confirm_Web,2024-06-08 09:29:52.501914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:29:57.016914+11:00
1,clickButton_Button1_Web,2024-06-08 09:30:02.010914+11:00
1,clickButton_B2_Web,2024-06-08 09:30:06.601914+11:00
1,insertValue_ID_Web,2024-06-08 09:30:10.361914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:30:13.188914+11:00
1,paste_Special_code_Web,2024-06-08 09:30:14.407914+11:00
1,copy_B_Excel_Area,2024-06-08 09:30:17.941914+11:00
1,paste_Area_Web,2024-06-08 09:30:23.110914+11:00
1,clickButton_OK_Web,2024-06-08 09:30:26.566914+11:00
1,insertValue_address_Web,2024-06-08 09:30:26.571914+11:00
1,insertValue_country_Web,2024-06-08 09:30:30.060914+11:00
1,openFile_Excel,2024-06-08 09:30:33.306914+11:00
1,copy_address_Web,2024-06-08 09:30:37.284914+11:00
1,paste_Excel_5_A,2024-06-08 09:30:49.984914+11:00
1,saveFile_save_Excel,2024-06-08 09:30:51.655914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:30:54.589914+11:00
1,insertValue_surname_Web,2024-06-08 09:30:54.594914+11:00
1,insertValue_age_Web,2024-06-08 09:31:04.075914+11:00
1,insertValue_type_Web,2024-06-08 09:31:04.076914+11:00
1,clickButton_confirm_Web,2024-06-08 09:31:09.441914+11:00
1,clickButton_B4_Web,2024-06-08 09:31:13.210914+11:00
1,clickButton_Clients_Web,2024-06-08 09:31:14.780914+11:00
1,insertValue_clientID_Web,2024-06-08 09:31:18.602914+11:00
1,pressKey_Web,2024-06-08 09:31:23.632914+11:00
1,clickButton_update_Web,2024-06-08 09:31:26.515914+11:00
1,insertValue_address_Web,2024-06-08 09:31:30.509914+11:00
1,insertValue_country_Web,2024-06-08 09:31:44.779914+11:00
1,openFile_Excel,2024-06-08 09:31:53.448914+11:00
1,copy_address_Web,2024-06-08 09:32:03.449914+11:00
1,paste_A_Excel,2024-06-08 09:32:10.135914+11:00
1,saveFile_save_Excel,2024-06-08 09:32:13.554914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:32:17.647914+11:00
1,clickButton_OK_Web,2024-06-08 09:32:20.666914+11:00
1,insertValue_name_Web,2024-06-08 09:32:20.676914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:32:20.681914+11:00
1,goToUrl_www_webpage_com_Web,2024-06-08 09:32:32.137914+11:00
1,insertValue_username_Web,2024-06-08 09:32:37.029914+11:00
1,insertValue_password_Web,2024-06-08 09:32:44.485914+11:00
1,clickButton_confirm_Web,2024-06-08 09:32:54.122914+11:00
1,waitResponse_www_webpage_com_ok_Web,2024-06-08 09:32:59.107914+11:00
1,clickButton_Button1_Web,2024-06-08 09:33:06.735914+11:00
1,clickButton_B2_Web,2024-06-08 09:33:10.748914+11:00
1,insertValue_ID_Web,2024-06-08 09:33:14.806914+11:00
1,copy_B_Excel_Special_code,2024-06-08 09:33:16.392914+11:00
1,paste_Special_code_Web,2024-06-08 09:33:17.644914+11:00
1,copy_B_Excel_Area,2024-06-08 09:33:18.698914+11:00
1,paste_Area_Web,2024-06-08 09:33:20.146914+11:00
1,clickButton_Clients_Web,2024-06-08 09:33:20.151914+11:00
1,insertValue_clientID_Web,2024-06-08 09:33:23.720914+11:00
1,pressKey_Web,2024-06-08 09:33:27.487914+11:00
1,clickButton_update_Web,2024-06-08 09:33:31.947914+11:00
1,insertValue_address_Web,2024-06-08 09:33:36.096914+11:00
1,insertValue_country_Web,2024-06-08 09:33:44.534914+11:00
1,openFile_Excel,2024-06-08 09:33:51.285914+11:00
1,copy_address_Web,2024-06-08 09:33:52.510914+11:00
1,paste_Excel_5_A,2024-06-08 09:34:06.083914+11:00
1,saveFile_save_Excel,2024-06-08 09:34:09.544914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:34:12.278914+11:00
1,clickButton_OK_Web,2024-06-08 09:34:12.283914+11:00
1,insertValue_surname_Web,2024-06-08 09:34:12.288914+11:00
1,insertValue_age_Web,2024-06-08 09:34:12.289914+11:00
1,insertValue_type_Web,2024-06-08 09:34:25.486914+11:00
1,clickButton_confirm_Web,2024-06-08 09:34:34.305914+11:00
1,clickButton_B4_Web,2024-06-08 09:34:36.834914+11:00
1,clickButton_Clients_Web,2024-06-08 09:34:40.294914+11:00
1,insertValue_clientID_Web,2024-06-08 09:34:44.191914+11:00
1,pressKey_Web,2024-06-08 09:34:45.963914+11:00
1,clickButton_update_Web,2024-06-08 09:34:47.770914+11:00
1,insertValue_address_Web,2024-06-08 09:34:51.091914+11:00
1,insertValue_country_Web,2024-06-08 09:34:59.544914+11:00
1,openFile_Excel,2024-06-08 09:35:04.759914+11:00
1,copy_address_Web,2024-06-08 09:35:18.003914+11:00
1,paste_A_Excel,2024-06-08 09:35:26.836914+11:00
1,saveFile_save_Excel,2024-06-08 09:35:29.803914+11:00
1,clickButton_ConfirmWithFile_Web,2024-06-08 09:35:33.011914+11:00
1,clickButton_OK_Web,2024-06-08 09:35:35.726914+11:00
1,clickButton_Clients_Web,2024-06-08 09:35:35.736914+11:00
1,insertValue_clientID_Web,2024-06-08 09:35:39.504914+11:00
1,openFile_Excel_Sheet1_data_xls,2024-06-08 09:35:39.509914+11:00
1,insertValue_name_Web,2024-06-08 09:35:39.514914+11:00
1,insertValue_surname_Web,2024-06-08 09:35:52.871914+11:00
1,insertValue_age_Web,2024-06-08 09:35:57.740914+11:00
1,insertValue_type_Web,2024-06-08 09:36:07.411914+11:00
1,clickButton_confirm_Web,2024-06-08 09:36:15.187914+11:00
1,clickButton_B4_Web,2024-06-08 09:36:19.203914+11:00
1,clickButton_Clients_Web,2024-06-08 09:36:23.245914+11:00
1,insertValue_clientID_Web,2024-06-08 09:36:26.866914+11:00
1,pressKey_Web,2024-06-08 09:36:37.431914+11:00
1,clickButton_update_Web,2024-06-08 09:36:38.825914+11:00
1,insertValue_address_Web,2024-06-08 09:36:40.421914+11:00
1,insertValue_country_Web,2024-06-08 09:36:43.851914+11:00
1,openFile_Excel,2024-06-08 09:36:56.677914+11:00
